Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-19,9.89,9.89,9.89,9.89,9.89,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,,,
2022-01-20,9.89,9.89,9.89,9.89,9.89,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,,,
2022-01-21,9.87,9.87,9.87,9.87,9.87,43700,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,,,
2022-01-24,9.87,9.87,9.87,9.87,9.87,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,,,
2022-01-25,9.87,9.87,9.87,9.87,9.87,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,,,
2022-01-26,9.87,9.87,9.87,9.87,9.87,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,6.296042725977591,,
2022-01-27,9.84,9.87,9.8,9.84,9.84,48200,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,5.940301663897207,,
2022-01-28,9.84,9.84,9.84,9.84,9.84,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,3.0054494306228197,,
2022-01-31,9.84,9.84,9.84,9.84,9.84,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,0.8330376173670162,,
2022-02-01,9.87,9.91,9.87,9.91,9.91,10100,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,0.5695433207409728,,
2022-02-02,9.91,9.91,9.91,9.91,9.91,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,-0.5992602500009436,,
2022-02-03,9.91,9.91,9.91,9.91,9.91,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,1.6201942602106723,,
2022-02-04,9.855,9.86,9.85,9.86,9.86,42900,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,0.37855640255473055,,
2022-02-07,9.86,9.86,9.86,9.86,9.86,100,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,0.5619927387947365,,
2022-02-08,9.86,9.86,9.86,9.86,9.86,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,-0.4193307790046785,,
2022-02-09,9.87,9.92,9.87,9.92,9.92,4000,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,-1.391365995445626,,
2022-02-10,9.87,9.87,9.87,9.87,9.87,1500,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,-0.302855129618107,,
2022-02-11,9.87,9.87,9.87,9.87,9.87,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,1.3690489948992024,,
2022-02-14,9.87,9.87,9.87,9.87,9.87,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,1.480531084915282,,
2022-02-15,9.86,9.86,9.86,9.86,9.86,107000,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,-0.296350305920845,,
2022-02-16,9.84,9.84,9.84,9.84,9.84,200,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,-0.6243471809913359,,
2022-02-17,9.84,9.84,9.84,9.84,9.84,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,1.4331261220809521,,
2022-02-18,9.84,9.84,9.84,9.84,9.84,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,2.122780882633779,,
2022-02-22,9.84,9.84,9.84,9.84,9.84,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,3.0580225152529117,,
2022-02-23,9.84,9.84,9.84,9.84,9.84,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,4.841971010749213,,
2022-02-24,9.84,9.84,9.84,9.84,9.84,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,3.237945731504843,,
2022-02-25,9.87,9.87,9.87,9.87,9.87,5000,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,1.3398000806916999,,
2022-02-28,9.875,9.9,9.875,9.89,9.89,520200,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,1.7003271750823723,,
2022-03-01,9.9,9.92,9.89,9.92,9.92,279900,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,3.322803719860201,,
2022-03-02,9.92,9.92,9.92,9.92,9.92,212600,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,1.2461456314115882,,
2022-03-03,9.92,9.92,9.92,9.92,9.92,200,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,1.5217238336097338,,
2022-03-04,9.9,9.92,9.9,9.92,9.92,4100,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,2.1551090005336615,,
2022-03-07,9.92,9.92,9.92,9.92,9.92,123000,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,4.863886118248306,,
2022-03-08,9.91,9.91,9.91,9.91,9.91,500,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,5.108143591301273,,
2022-03-09,9.91,9.91,9.91,9.91,9.91,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,2.167637483820495,,
2022-03-10,9.92,9.92,9.92,9.92,9.92,100,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,2.336150140219795,,
2022-03-11,9.92,9.92,9.92,9.92,9.92,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,3.2984062084685295,,
2022-03-14,9.92,9.92,9.92,9.92,9.92,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,3.7450443849734505,,
2022-03-15,9.92,9.92,9.91,9.91,9.91,4100,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,1.2855596575148676,,
2022-03-16,9.91,9.91,9.91,9.91,9.91,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,-1.0801199899364677,,
2022-03-17,9.91,9.91,9.91,9.91,9.91,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,-2.3873773902128637,,
2022-03-18,9.92,9.92,9.92,9.92,9.92,200,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,-3.3653453376408238,,
2022-03-21,9.92,9.92,9.92,9.92,9.92,1100,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,-3.241228807470109,,
2022-03-22,9.925,9.925,9.89,9.89,9.89,436100,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,-4.417222802182053,,
2022-03-23,9.89,9.89,9.89,9.89,9.89,358100,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,-2.9983194578313555,,
2022-03-24,9.93,9.93,9.93,9.93,9.93,300,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,-3.7780699814621843,,
2022-03-25,9.93,9.93,9.93,9.93,9.93,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,-4.126016251979491,,
2022-03-28,9.93,9.93,9.93,9.93,9.93,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,-4.616070329775878,,
2022-03-29,9.93,9.93,9.93,9.93,9.93,1000,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,-5.439226545166875,,
2022-03-30,9.93,9.93,9.93,9.93,9.93,80000,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,-4.621745838096436,,
2022-03-31,9.93,9.95,9.93,9.95,9.95,182800,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,-2.7441109570808364,,
2022-04-01,9.95,9.95,9.95,9.95,9.95,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,-2.8535615244066004,,
2022-04-04,9.94,9.96,9.94,9.96,9.96,240200,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,-3.1325480238113768,,
2022-04-05,9.96,9.96,9.96,9.96,9.96,20300,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,-1.51705905338535,,
2022-04-06,9.92,9.94,9.92,9.94,9.94,300,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,-0.5314750283340719,,
2022-04-07,9.96,9.96,9.96,9.96,9.96,4800,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,-0.4954079192543537,,
2022-04-08,9.96,9.96,9.96,9.96,9.96,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,0.08489615366906733,,
2022-04-11,9.96,9.96,9.96,9.96,9.96,1400,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,2.079095460587843,,
2022-04-12,9.96,9.96,9.96,9.96,9.96,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,2.568308418756393,,
2022-04-13,9.96,9.96,9.96,9.96,9.96,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,1.513273022407402,,
2022-04-14,9.96,9.96,9.96,9.96,9.96,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,2.712016704540643,,
2022-04-18,9.99,9.99,9.99,9.99,9.99,200,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,2.9210735271358645,,
2022-04-19,9.99,9.99,9.99,9.99,9.99,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,1.2597659829843844,,
2022-04-20,9.97,9.97,9.97,9.97,9.97,406500,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,1.020024661491048,,
2022-04-21,10.0,10.0,10.0,10.0,10.0,200,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,2.7097601915832215,,
2022-04-22,9.97,9.97,9.97,9.97,9.97,300,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,4.998502716449038,,
2022-04-25,9.99,9.99,9.99,9.99,9.99,300,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,4.285573315022773,,
2022-04-26,9.95,9.95,9.95,9.95,9.95,50500,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,6.368444077478674,,
2022-04-27,9.99,9.99,9.99,9.99,9.99,200,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,5.995931555295808,,
2022-04-28,9.95,9.95,9.95,9.95,9.95,200,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,2.650308832940884,,
2022-04-29,9.95,9.95,9.95,9.95,9.95,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,6.01852974092969,,
2022-05-02,9.95,9.95,9.95,9.95,9.95,11800,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,4.9450853709895215,,
2022-05-03,9.95,9.95,9.95,9.95,9.95,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,3.9625173230320776,,
2022-05-04,9.95,9.95,9.95,9.95,9.95,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,0.7001507963900755,,
2022-05-05,9.95,9.95,9.95,9.95,9.95,1400,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,4.012633014940614,,
2022-05-06,9.95,9.95,9.95,9.95,9.95,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,4.154996842231751,,
2022-05-09,9.95,9.95,9.95,9.95,9.95,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,6.9700739800120814,,
2022-05-10,9.95,9.95,9.95,9.95,9.95,10000,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,6.184650173347617,,
2022-05-11,9.95,9.96,9.95,9.96,9.96,10400,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,7.460148909930453,,
2022-05-12,9.96,9.96,9.96,9.96,9.96,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,6.931346988452658,,
2022-05-13,9.95,9.95,9.95,9.95,9.95,1000,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,3.883687963536042,,
2022-05-16,9.95,9.95,9.95,9.95,9.95,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,3.842054684777696,,
2022-05-17,9.94,9.94,9.94,9.94,9.94,250000,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,1.2795848387076925,,
2022-05-18,9.94,9.94,9.94,9.94,9.94,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,4.892690667133737,,
2022-05-19,9.94,9.94,9.94,9.94,9.94,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,4.916983460650148,,
2022-05-20,9.94,9.94,9.94,9.94,9.94,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,4.4417329861856425,,
2022-05-23,9.93,9.93,9.93,9.93,9.93,10000,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,2.0728825376279847,,
2022-05-24,9.93,9.93,9.93,9.93,9.93,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,2.623035149334063,,
2022-05-25,9.93,9.93,9.93,9.93,9.93,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,1.4389538683711844,,
2022-05-26,9.93,9.93,9.93,9.93,9.93,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,-0.793525405973905,,
2022-05-27,9.93,9.93,9.93,9.93,9.93,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,-3.149498345761148,,
2022-05-31,9.93,9.93,9.93,9.93,9.93,75200,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,-2.55502131406401,,
2022-06-01,9.93,9.93,9.93,9.93,9.93,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,-1.896476549136361,,
2022-06-02,9.93,9.955,9.92,9.92,9.92,45500,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,-3.8879774446380133,,
2022-06-03,9.98,9.99,9.91,9.91,9.91,34400,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,-2.414166242723881,,
2022-06-06,9.91,9.91,9.91,9.91,9.91,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,-2.7024729877291542,,
2022-06-07,9.91,9.91,9.91,9.91,9.91,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,-3.4031294834463988,,
2022-06-08,9.93,9.93,9.93,9.93,9.93,600,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,-2.0046171295325155,,
2022-06-09,9.93,9.93,9.93,9.93,9.93,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,0.5058996921496473,,
2022-06-10,9.93,9.93,9.93,9.93,9.93,100,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,3.4956155968065783,,
2022-06-13,9.93,9.93,9.93,9.93,9.93,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,7.286979572923258,,
2022-06-14,9.93,9.93,9.93,9.93,9.93,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,7.311319436560004,,
2022-06-15,9.95,9.95,9.95,9.95,9.95,100000,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,5.5668402356700675,,
2022-06-16,9.95,9.95,9.95,9.95,9.95,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,8.720415922834391,,
2022-06-17,9.95,9.95,9.95,9.95,9.95,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,8.136360273326137,,
2022-06-21,9.95,9.95,9.95,9.95,9.95,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,5.352691679350219,,
2022-06-22,9.95,9.955,9.95,9.95,9.95,53000,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,5.180872612123211,,
2022-06-23,9.95,9.95,9.95,9.95,9.95,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,3.976951272664264,,
2022-06-24,9.95,9.95,9.95,9.95,9.95,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,0.7976556171551019,,
2022-06-27,9.95,9.95,9.95,9.95,9.95,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,0.8901397048465487,,
2022-06-28,9.96,9.96,9.96,9.96,9.96,100000,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,2.6247735304082864,,
2022-06-29,9.96,9.96,9.96,9.96,9.96,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,2.2849984169544424,,
2022-06-30,9.98,9.98,9.98,9.98,9.98,4900,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,2.9615150038047044,,
2022-07-01,9.98,9.98,9.98,9.98,9.98,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,1.4229785811084694,,
2022-07-05,9.96,9.96,9.96,9.96,9.96,229300,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,0.6925953792888295,,
2022-07-06,9.96,9.96,9.96,9.96,9.96,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,-0.025697907631738737,,
2022-07-07,9.96,9.96,9.96,9.96,9.96,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,-1.8223819649920037,,
2022-07-08,9.96,9.96,9.96,9.96,9.96,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,-2.007655980665235,,
2022-07-11,9.96,9.96,9.96,9.96,9.96,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,-1.0784474716596382,,
2022-07-12,9.96,9.96,9.96,9.96,9.96,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,-0.2749067729374999,,
2022-07-13,9.96,9.96,9.96,9.96,9.96,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,0.22603473644258187,,
2022-07-14,9.965,9.965,9.965,9.965,9.965,200,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,0.6342871017587237,,
2022-07-15,9.965,9.965,9.965,9.965,9.965,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,-1.1749063186208608,,
2022-07-18,9.965,9.965,9.965,9.965,9.965,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,-0.12653765184139631,,
2022-07-19,9.965,9.965,9.965,9.965,9.965,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,-2.4816626321665147,,
2022-07-20,9.965,9.965,9.965,9.965,9.965,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,-2.8165632260999773,,
2022-07-21,9.965,9.965,9.965,9.965,9.965,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,-3.477704712874652,,
2022-07-22,9.965,9.965,9.965,9.965,9.965,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,-2.3680201282597957,,
2022-07-25,10.0,10.0,10.0,10.0,10.0,100,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,-2.1106168929891256,,
2022-07-26,9.99,9.99,9.99,9.99,9.99,31000,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,-1.0599210767923584,,
2022-07-27,9.99,9.99,9.98,9.99,9.99,1800,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,-3.3502321533742108,,
2022-07-28,9.98,9.98,9.98,9.98,9.98,100,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,-4.311104550627853,,
2022-07-29,10.01,10.01,10.01,10.01,10.01,100,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,-4.972988399674194,,
2022-08-01,10.01,10.01,10.01,10.01,10.01,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,-4.3692933367494575,,
2022-08-02,10.01,10.01,10.01,10.01,10.01,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,-3.4374999200635026,,
2022-08-03,10.01,10.01,10.01,10.01,10.01,311000,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,-4.583019673729838,9.925233333333335,
2022-08-04,10.01,10.01,10.01,10.01,10.01,6000,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,-4.24099912850755,9.927100000000001,0.0009333333333332305
2022-08-05,10.01,10.01,10.01,10.01,10.01,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,-3.818787536216972,9.928633333333334,0.0007666666666663602
2022-08-08,10.01,10.01,10.01,10.01,10.01,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,-3.3798167989763983,9.9297,0.0005333333333332746
2022-08-09,10.02,10.02,10.01,10.02,10.02,945200,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,-2.5247857328506873,9.930766666666667,0.0005333333333332746
2022-08-10,10.03,10.03,10.03,10.03,10.03,2200,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,-4.004343701631308,9.931833333333334,0.0005333333333332746
2022-08-11,10.03,10.03,10.03,10.03,10.03,3000,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,-3.459923654298569,9.9329,0.0005333333333332746
2022-08-12,10.04,10.04,10.03,10.03,10.03,4400,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,-4.647884818758263,9.934033333333334,0.0005666666666668263
2022-08-15,10.03,10.03,10.03,10.03,10.03,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,-4.505885079936256,9.934899999999999,0.0004333333333326195
2022-08-16,10.04,10.04,10.02,10.02,10.02,1600,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,-4.380873738548097,9.935766666666666,0.00043333333333350765
2022-08-17,10.02,10.02,10.02,10.02,10.02,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,-3.342062197972917,9.936633333333333,0.00043333333333350765
2022-08-18,10.03,10.03,10.02,10.02,10.02,273900,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,-3.256146238722679,9.937499999999998,0.0004333333333326195
2022-08-19,10.04,10.04,10.04,10.04,10.04,3500,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,-1.5090226238226645,9.938500000000001,0.0005000000000014992
2022-08-22,10.04,10.04,10.04,10.04,10.04,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,0.8426387732271001,9.939499999999999,0.0004999999999988347
2022-08-23,10.04,10.06,10.04,10.04,10.04,3800,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,1.313141607825763,9.9405,0.0005000000000006111
2022-08-24,10.03,10.03,10.025,10.025,10.025,798400,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,0.9976486442103694,9.9414,0.0004499999999998394
2022-08-25,10.04,10.04,10.04,10.04,10.04,900,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,-0.1325238727992173,9.942400000000001,0.0005000000000006111
2022-08-26,10.04,10.04,10.04,10.04,10.04,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,3.2396341738776924,9.943533333333333,0.0005666666666659381
2022-08-29,10.06,10.06,10.06,10.06,10.06,2300,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,3.9974556944117223,9.9448,0.0006333333333339297
2022-08-30,10.06,10.06,10.06,10.06,10.06,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,4.988698434195515,9.946066666666665,0.0006333333333321534
2022-08-31,10.04,10.04,10.04,10.04,10.04,2000,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,5.321769944636712,9.9472,0.0005666666666677145
2022-09-01,10.04,10.04,10.04,10.04,10.04,300,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,4.746278516498892,9.948533333333334,0.0006666666666665932
2022-09-02,10.04,10.04,10.04,10.04,10.04,100,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,5.569399888780913,9.949866666666667,0.0006666666666665932
2022-09-06,10.05,10.05,10.05,10.05,10.05,100,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,5.773691299189543,9.951266666666667,0.000700000000000145
2022-09-07,10.05,10.05,10.05,10.05,10.05,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,3.6668865646277915,9.9522,0.0004666666666661712
2022-09-08,10.03,10.06,10.03,10.06,10.06,500,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,2.816650502649054,9.953199999999999,0.0004999999999997229
2022-09-09,10.05,10.05,10.05,10.05,10.05,22700,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,0.9897338938531286,9.954133333333335,0.00046666666666794754
2022-09-12,10.06,10.06,10.06,10.06,10.06,3800,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,-0.18082777078715084,9.955466666666666,0.0006666666666657051
2022-09-13,10.05,10.06,10.05,10.06,10.06,353000,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,3.855782240282424,9.9568,0.0006666666666665932
2022-09-14,10.06,10.06,10.06,10.06,10.06,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,3.040863886767231,9.958133333333333,0.0006666666666665932
2022-09-15,10.06,10.06,10.06,10.06,10.06,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,3.7294452826746483,9.959066666666667,0.00046666666666705936
2022-09-16,10.06,10.06,10.06,10.06,10.06,0,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,3.9400999032798145,9.960333333333333,0.0006333333333330415
2022-09-19,10.06,10.06,10.06,10.06,10.06,22100,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,2.8101218581721987,9.9616,0.0006333333333339297
2022-09-20,10.065,10.07,10.065,10.07,10.07,27500,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,3.7027222722486597,9.962933333333332,0.0006666666666657051
2022-09-21,10.08,10.08,10.08,10.08,10.08,239400,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,5.137621948320348,9.964400000000001,0.0007333333333345848
2022-09-22,10.08,10.08,10.08,10.08,10.08,200,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,5.486540817711649,9.966000000000001,0.0007999999999999119
2022-09-23,10.05,10.08,10.05,10.08,10.08,20200,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,6.626837634596794,9.9676,0.0007999999999990237
2022-09-26,10.08,10.08,10.08,10.08,10.08,362800,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,7.14756966159833,9.9692,0.0008000000000008001
2022-09-27,10.1,10.1,10.08,10.08,10.08,120300,ADAL,Anthemis Digital Acquisitions I Corp,기타 금융업,6.819546545924471,9.970799999999999,0.0007999999999990237
