Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-12,2.31,2.31,2.18,2.21,2.21,134100,BYFC,Broadway Financial Corp,은행,-14.91362416817308,,
2021-04-13,2.18,2.23,2.11,2.18,2.18,513200,BYFC,Broadway Financial Corp,은행,-14.842345579982263,,
2021-04-14,2.14,2.14,1.99,2.04,2.04,628300,BYFC,Broadway Financial Corp,은행,-18.043254716627533,,
2021-04-15,2.09,2.09,2.02,2.05,2.05,141700,BYFC,Broadway Financial Corp,은행,-16.192525179333074,,
2021-04-16,2.05,2.08,2.0,2.05,2.05,164600,BYFC,Broadway Financial Corp,은행,-15.197313106332167,,
2021-04-19,2.07,2.08,1.99,2.0,2.0,145300,BYFC,Broadway Financial Corp,은행,-15.49662975872269,,
2021-04-20,2.0,2.1,1.98,2.06,2.06,428700,BYFC,Broadway Financial Corp,은행,-11.422725236352726,,
2021-04-21,2.0,2.05,1.98,2.04,2.04,166400,BYFC,Broadway Financial Corp,은행,-12.03460128764312,,
2021-04-22,2.01,2.08,1.99,2.01,2.01,87600,BYFC,Broadway Financial Corp,은행,-11.54113890824674,,
2021-04-23,2.0,2.11,2.0,2.07,2.07,302900,BYFC,Broadway Financial Corp,은행,-8.729797002195838,,
2021-04-26,2.09,2.13,2.01,2.07,2.07,236900,BYFC,Broadway Financial Corp,은행,-7.768748968961347,,
2021-04-27,2.11,2.25,2.08,2.2,2.2,504100,BYFC,Broadway Financial Corp,은행,-1.204990742418166,,
2021-04-28,2.22,2.24,2.13,2.13,2.13,281400,BYFC,Broadway Financial Corp,은행,-3.2000257192955073,,
2021-04-29,2.15,2.17,2.12,2.12,2.12,76800,BYFC,Broadway Financial Corp,은행,-3.1662045933864014,,
2021-04-30,2.11,2.16,2.08,2.1,2.1,59400,BYFC,Broadway Financial Corp,은행,-2.6837153179045226,,
2021-05-03,2.13,2.16,2.11,2.13,2.13,120700,BYFC,Broadway Financial Corp,은행,-0.908845964110605,,
2021-05-04,2.08,2.09,1.9,1.9,1.9,475100,BYFC,Broadway Financial Corp,은행,-10.0642708125396,,
2021-05-05,1.91,1.95,1.8,1.83,1.83,404700,BYFC,Broadway Financial Corp,은행,-12.362015569923546,,
2021-05-06,1.88,1.89,1.76,1.82,1.82,148600,BYFC,Broadway Financial Corp,은행,-12.555955395288898,,
2021-05-07,1.83,1.87,1.81,1.84,1.84,134300,BYFC,Broadway Financial Corp,은행,-11.21079107683376,,
2021-05-10,1.86,1.86,1.8,1.8,1.8,84900,BYFC,Broadway Financial Corp,은행,-11.267979540770245,,
2021-05-11,1.78,1.81,1.77,1.79,1.79,61400,BYFC,Broadway Financial Corp,은행,-10.10480444730344,,
2021-05-12,1.8,2.09,1.79,2.05,2.05,517100,BYFC,Broadway Financial Corp,은행,5.100111043244704,,
2021-05-13,2.1,2.16,2.05,2.1,2.1,231000,BYFC,Broadway Financial Corp,은행,6.157715218392168,,
2021-05-14,2.07,2.19,2.06,2.16,2.16,318100,BYFC,Broadway Financial Corp,은행,7.276746894074004,,
2021-05-17,2.11,2.2,2.1,2.1,2.1,141700,BYFC,Broadway Financial Corp,은행,4.3017556490204445,,
2021-05-18,2.1,2.16,2.1,2.1,2.1,46300,BYFC,Broadway Financial Corp,은행,5.083151823151688,,
2021-05-19,2.1,2.18,2.05,2.13,2.13,231000,BYFC,Broadway Financial Corp,은행,6.582792112822644,,
2021-05-20,2.16,2.52,2.16,2.22,2.22,2821100,BYFC,Broadway Financial Corp,은행,9.38909300735582,,
2021-05-21,2.25,2.45,2.13,2.21,2.21,1558000,BYFC,Broadway Financial Corp,은행,8.574760365821454,,
2021-05-24,2.19,2.27,2.15,2.18,2.18,435000,BYFC,Broadway Financial Corp,은행,5.778778713077304,,
2021-05-25,2.19,2.3,2.15,2.28,2.28,417100,BYFC,Broadway Financial Corp,은행,10.653408093604266,,
2021-05-26,2.3,2.45,2.24,2.44,2.44,700700,BYFC,Broadway Financial Corp,은행,17.33427030691155,,
2021-05-27,2.45,2.47,2.36,2.38,2.38,246900,BYFC,Broadway Financial Corp,은행,13.591960284105253,,
2021-05-28,2.36,2.45,2.29,2.41,2.41,188300,BYFC,Broadway Financial Corp,은행,14.123162862058901,,
2021-06-01,2.44,2.62,2.4,2.56,2.56,409100,BYFC,Broadway Financial Corp,은행,20.076418352116754,,
2021-06-02,2.53,2.8,2.53,2.61,2.61,862400,BYFC,Broadway Financial Corp,은행,20.30038509943011,,
2021-06-03,2.64,2.73,2.55,2.63,2.63,1227400,BYFC,Broadway Financial Corp,은행,19.483442639227256,,
2021-06-04,2.68,2.74,2.62,2.64,2.64,319100,BYFC,Broadway Financial Corp,은행,16.76380534672748,,
2021-06-07,2.64,2.83,2.63,2.74,2.74,1607200,BYFC,Broadway Financial Corp,은행,18.907851312483647,,
2021-06-08,2.9,2.91,2.7,2.82,2.82,1760200,BYFC,Broadway Financial Corp,은행,19.751613905028464,,
2021-06-09,2.85,2.85,2.6,2.63,2.63,670800,BYFC,Broadway Financial Corp,은행,9.990047376287725,,
2021-06-10,2.69,2.69,2.53,2.56,2.56,380400,BYFC,Broadway Financial Corp,은행,5.640807614415655,,
2021-06-11,2.62,3.55,2.54,3.07,3.07,9630000,BYFC,Broadway Financial Corp,은행,24.136586064197285,,
2021-06-14,3.07,3.95,2.92,3.45,3.45,12271000,BYFC,Broadway Financial Corp,은행,35.82849198440164,,
2021-06-15,3.4,3.49,3.1,3.3,3.3,4095100,BYFC,Broadway Financial Corp,은행,27.277626620404693,,
2021-06-16,3.27,3.65,3.17,3.37,3.37,3006700,BYFC,Broadway Financial Corp,은행,27.6590880249149,,
2021-06-17,3.3,3.42,2.71,3.01,3.01,5493700,BYFC,Broadway Financial Corp,은행,12.31571279137662,,
2021-06-18,2.68,2.82,2.42,2.51,2.51,2707800,BYFC,Broadway Financial Corp,은행,-5.606347665687572,,
2021-06-21,2.38,2.61,2.33,2.56,2.56,1361900,BYFC,Broadway Financial Corp,은행,-5.603936414439669,,
2021-06-22,2.45,2.57,2.42,2.56,2.56,632700,BYFC,Broadway Financial Corp,은행,-6.691676007133696,,
2021-06-23,2.53,2.65,2.53,2.59,2.59,338300,BYFC,Broadway Financial Corp,은행,-5.977447377152856,,
2021-06-24,2.58,2.88,2.58,2.73,2.73,1316600,BYFC,Broadway Financial Corp,은행,-1.90852379902271,,
2021-06-25,2.73,2.82,2.73,2.75,2.75,500800,BYFC,Broadway Financial Corp,은행,-2.0873125681861393,,
2021-06-28,2.73,2.94,2.73,2.77,2.77,901500,BYFC,Broadway Financial Corp,은행,-2.142525596604272,,
2021-06-29,2.78,2.78,2.69,2.74,2.74,220800,BYFC,Broadway Financial Corp,은행,-3.4428671223085683,,
2021-06-30,2.68,2.77,2.65,2.69,2.69,184400,BYFC,Broadway Financial Corp,은행,-5.371496982846169,,
2021-07-01,2.66,2.74,2.66,2.71,2.71,156500,BYFC,Broadway Financial Corp,은행,-5.163609705412664,,
2021-07-02,2.72,2.78,2.69,2.71,2.71,204300,BYFC,Broadway Financial Corp,은행,-5.859091599514665,,
2021-07-06,2.7,2.72,2.65,2.7,2.7,127000,BYFC,Broadway Financial Corp,은행,-5.826551675997993,,
2021-07-07,2.73,2.87,2.69,2.73,2.73,395400,BYFC,Broadway Financial Corp,은행,-4.8055864257179,,
2021-07-08,2.95,3.58,2.85,3.08,3.08,23432200,BYFC,Broadway Financial Corp,은행,7.594198324356305,,
2021-07-09,3.07,3.3,2.91,3.25,3.25,3955400,BYFC,Broadway Financial Corp,은행,11.09380042192807,,
2021-07-12,3.19,3.33,3.11,3.28,3.28,540100,BYFC,Broadway Financial Corp,은행,11.52312451955484,,
2021-07-13,3.23,3.49,3.18,3.41,3.41,742900,BYFC,Broadway Financial Corp,은행,16.616006048566835,,
2021-07-14,3.44,3.65,3.14,3.2,3.2,1036700,BYFC,Broadway Financial Corp,은행,9.680271737492486,,
2021-07-15,3.15,3.32,3.02,3.13,3.13,362600,BYFC,Broadway Financial Corp,은행,8.281469230859063,,
2021-07-16,3.16,3.2,3.01,3.02,3.02,140300,BYFC,Broadway Financial Corp,은행,5.389191746504229,,
2021-07-19,2.91,2.99,2.86,2.87,2.87,227200,BYFC,Broadway Financial Corp,은행,1.2230916826216243,,
2021-07-20,2.9,3.07,2.89,3.02,3.02,235400,BYFC,Broadway Financial Corp,은행,4.197756037670808,,
2021-07-21,3.04,3.24,2.96,3.09,3.09,167800,BYFC,Broadway Financial Corp,은행,4.91152351467572,,
2021-07-22,3.1,3.12,2.92,2.92,2.92,259600,BYFC,Broadway Financial Corp,은행,-1.482588070958335,,
2021-07-23,2.98,2.98,2.85,2.89,2.89,223000,BYFC,Broadway Financial Corp,은행,-3.5819781526444383,,
2021-07-26,2.89,3.0,2.8,2.85,2.85,188900,BYFC,Broadway Financial Corp,은행,-5.156711834725202,,
2021-07-27,2.84,2.88,2.8,2.85,2.85,105600,BYFC,Broadway Financial Corp,은행,-4.721088756320335,,
2021-07-28,2.91,2.98,2.84,2.95,2.95,236700,BYFC,Broadway Financial Corp,은행,-1.5907793967333217,,
2021-07-29,2.92,3.03,2.89,2.92,2.92,335500,BYFC,Broadway Financial Corp,은행,-3.2467988316722596,,
2021-07-30,2.9,3.01,2.89,2.96,2.96,188500,BYFC,Broadway Financial Corp,은행,-1.7202318370038383,,
2021-08-02,3.0,3.08,2.9,2.95,2.95,189300,BYFC,Broadway Financial Corp,은행,-2.2264491170394307,,
2021-08-03,2.92,3.0,2.86,2.91,2.91,414200,BYFC,Broadway Financial Corp,은행,-4.5886855643880615,,
2021-08-04,2.89,3.0,2.89,2.97,2.97,321700,BYFC,Broadway Financial Corp,은행,-2.5088207548356056,,
2021-08-05,2.96,3.11,2.95,3.04,3.04,320800,BYFC,Broadway Financial Corp,은행,-0.6167439160104649,,
2021-08-06,3.07,3.07,2.92,3.01,3.01,1148100,BYFC,Broadway Financial Corp,은행,-1.2952688127221945,,
2021-08-09,2.99,3.41,2.99,3.21,3.21,741500,BYFC,Broadway Financial Corp,은행,5.545301996317242,,
2021-08-10,3.22,3.5,3.15,3.44,3.44,616300,BYFC,Broadway Financial Corp,은행,13.037735316061848,,
2021-08-11,3.46,3.59,3.28,3.5,3.5,544900,BYFC,Broadway Financial Corp,은행,14.393192703028369,,
2021-08-12,3.5,3.57,3.38,3.46,3.46,207800,BYFC,Broadway Financial Corp,은행,12.148654411555725,,
2021-08-13,3.41,3.45,3.29,3.34,3.34,160300,BYFC,Broadway Financial Corp,은행,7.6990313902895124,,
2021-08-16,3.34,3.38,3.2,3.23,3.23,129500,BYFC,Broadway Financial Corp,은행,3.5286840184459045,,
2021-08-17,3.19,3.25,3.01,3.05,3.05,408000,BYFC,Broadway Financial Corp,은행,-1.454363712213691,,
2021-08-18,3.02,3.21,3.0,3.12,3.12,170300,BYFC,Broadway Financial Corp,은행,1.9017670952066634,,
2021-08-19,3.08,3.14,2.9,2.95,2.95,137400,BYFC,Broadway Financial Corp,은행,-3.7783765465655095,,
2021-08-20,2.92,3.14,2.9,3.07,3.07,127000,BYFC,Broadway Financial Corp,은행,-0.9300638590262311,,
2021-08-23,3.07,3.18,3.07,3.13,3.13,67500,BYFC,Broadway Financial Corp,은행,-0.2355648726921733,,
2021-08-24,3.17,3.26,3.12,3.24,3.24,83200,BYFC,Broadway Financial Corp,은행,2.569336005801448,,
2021-08-25,3.25,3.49,3.22,3.36,3.36,267100,BYFC,Broadway Financial Corp,은행,5.555844260845322,,
2021-08-26,3.37,3.48,3.31,3.42,3.42,171900,BYFC,Broadway Financial Corp,은행,7.279725632254719,,
2021-08-27,3.38,3.72,3.37,3.51,3.51,420400,BYFC,Broadway Financial Corp,은행,8.344592005214558,,
2021-08-30,3.52,3.89,3.41,3.69,3.69,554200,BYFC,Broadway Financial Corp,은행,12.299591845277158,,
2021-08-31,3.71,3.77,3.6,3.67,3.67,337800,BYFC,Broadway Financial Corp,은행,10.670627211442829,,
2021-09-01,3.65,3.84,3.6,3.78,3.78,224800,BYFC,Broadway Financial Corp,은행,12.715225321475533,,
2021-09-02,3.79,3.88,3.66,3.83,3.83,145600,BYFC,Broadway Financial Corp,은행,12.682985265737234,,
2021-09-03,3.78,4.0,3.55,3.8,3.8,216300,BYFC,Broadway Financial Corp,은행,10.660640882242522,,
2021-09-07,3.75,3.85,3.7,3.72,3.72,106900,BYFC,Broadway Financial Corp,은행,7.995536456205077,,
2021-09-08,3.71,3.71,3.47,3.63,3.63,109200,BYFC,Broadway Financial Corp,은행,5.3227928006484015,,
2021-09-09,3.63,3.86,3.61,3.7,3.7,131900,BYFC,Broadway Financial Corp,은행,7.599738579269388,,
2021-09-10,3.72,3.83,3.66,3.76,3.76,114400,BYFC,Broadway Financial Corp,은행,9.710489307409986,,
2021-09-13,3.76,3.95,3.72,3.79,3.79,146500,BYFC,Broadway Financial Corp,은행,9.617516316918184,,
2021-09-14,3.81,3.87,3.66,3.71,3.71,109800,BYFC,Broadway Financial Corp,은행,7.134728016346381,,
2021-09-15,3.66,3.84,3.59,3.84,3.84,93200,BYFC,Broadway Financial Corp,은행,8.761661111546925,,
2021-09-16,3.82,4.14,3.82,4.02,4.02,325400,BYFC,Broadway Financial Corp,은행,12.68160512488401,,
2021-09-17,4.05,4.28,3.84,3.84,3.84,749000,BYFC,Broadway Financial Corp,은행,7.302724405644079,,
2021-09-20,3.51,3.79,3.38,3.52,3.52,298900,BYFC,Broadway Financial Corp,은행,-0.657723719794745,,
2021-09-21,3.58,3.65,3.5,3.5,3.5,60200,BYFC,Broadway Financial Corp,은행,-1.7765999010091682,,
2021-09-22,3.49,3.55,3.42,3.45,3.45,86500,BYFC,Broadway Financial Corp,은행,-4.458551495330331,,
2021-09-23,3.5,3.67,3.46,3.65,3.65,59500,BYFC,Broadway Financial Corp,은행,-0.5742355476902494,,
2021-09-24,3.6,3.67,3.45,3.54,3.54,152000,BYFC,Broadway Financial Corp,은행,-3.8826937729604105,,
2021-09-27,3.52,3.56,3.36,3.36,3.36,493900,BYFC,Broadway Financial Corp,은행,-8.393274311427701,,
2021-09-28,3.32,3.41,3.2,3.33,3.33,120600,BYFC,Broadway Financial Corp,은행,-7.043922605212993,,
2021-09-29,3.33,3.39,3.27,3.34,3.34,36300,BYFC,Broadway Financial Corp,은행,-6.653868130414276,,
2021-09-30,3.35,3.4,3.31,3.32,3.32,54700,BYFC,Broadway Financial Corp,은행,-5.7223554135630295,,
2021-10-01,3.29,3.45,3.25,3.36,3.36,255000,BYFC,Broadway Financial Corp,은행,-5.247343888742995,,
2021-10-04,3.37,3.37,3.21,3.21,3.21,40700,BYFC,Broadway Financial Corp,은행,-7.7684066239588905,,
2021-10-05,3.19,3.4,3.03,3.19,3.19,398900,BYFC,Broadway Financial Corp,은행,-8.796461231294161,2.8022666666666667,
2021-10-06,3.17,3.31,3.12,3.24,3.24,34800,BYFC,Broadway Financial Corp,은행,-7.390828492519386,2.8096,0.003666666666666707
2021-10-07,3.23,3.3,3.09,3.13,3.13,75700,BYFC,Broadway Financial Corp,은행,-10.646898242789238,2.8158,0.0030999999999998806
2021-10-08,3.15,3.2,3.13,3.19,3.19,23300,BYFC,Broadway Financial Corp,은행,-8.084732541606176,2.820933333333333,0.002566666666666606
2021-10-11,3.18,3.18,3.04,3.08,3.08,66000,BYFC,Broadway Financial Corp,은행,-9.831309530728182,2.824466666666667,0.0017666666666669162
2021-10-12,3.08,3.14,3.08,3.13,3.13,67100,BYFC,Broadway Financial Corp,은행,-7.4627667059624425,2.8276,0.0015666666666664941
2021-10-13,3.13,3.2,3.09,3.16,3.16,82200,BYFC,Broadway Financial Corp,은행,-6.0545728512217405,2.8293999999999997,0.0008999999999999009
2021-10-14,3.12,3.18,3.03,3.03,3.03,38100,BYFC,Broadway Financial Corp,은행,-10.172820142192872,2.8295333333333335,6.666666666688137e-05
2021-10-15,3.06,3.2,3.06,3.19,3.19,80100,BYFC,Broadway Financial Corp,은행,-5.176527090088124,2.8310000000000004,0.0007333333333334746
2021-10-18,3.17,3.2,3.11,3.18,3.18,44200,BYFC,Broadway Financial Corp,은행,-5.16804330933478,2.8314000000000004,0.00019999999999997797
2021-10-19,3.16,3.18,3.0,3.03,3.03,88800,BYFC,Broadway Financial Corp,은행,-9.496663175732245,2.8296,-0.0009000000000001229
2021-10-20,3.02,3.15,3.02,3.15,3.15,42700,BYFC,Broadway Financial Corp,은행,-5.679986029876105,2.8331333333333335,0.0017666666666666941
2021-10-21,3.12,3.15,2.96,3.07,3.07,55400,BYFC,Broadway Financial Corp,은행,-7.434336917693685,2.836333333333333,0.0015999999999998238
2021-10-22,3.04,3.19,2.88,2.95,2.95,956400,BYFC,Broadway Financial Corp,은행,-10.059743424857547,2.839733333333333,0.0017000000000000348
2021-10-25,2.95,3.05,2.88,2.9,2.9,350400,BYFC,Broadway Financial Corp,은행,-11.257020726380173,2.8427999999999995,0.0015333333333331645
2021-10-26,2.92,3.0,2.9,3.0,3.0,117100,BYFC,Broadway Financial Corp,은행,-7.658574779981708,2.8469999999999995,0.0020999999999999908
2021-10-27,2.97,3.0,2.9,2.9,2.9,125000,BYFC,Broadway Financial Corp,은행,-9.460946469612397,2.8498,0.00140000000000029
2021-10-28,2.89,2.99,2.89,2.94,2.94,36500,BYFC,Broadway Financial Corp,은행,-8.250829783150804,2.8528000000000002,0.0015000000000000568
2021-10-29,2.93,3.0,2.89,2.98,2.98,42900,BYFC,Broadway Financial Corp,은행,-6.349960433345991,2.8566,0.0018999999999997907
2021-11-01,3.0,3.01,2.92,2.94,2.94,83400,BYFC,Broadway Financial Corp,은행,-7.0384532282410595,2.8596666666666666,0.0015333333333333865
2021-11-02,2.95,2.95,2.87,2.9,2.9,46400,BYFC,Broadway Financial Corp,은행,-7.915453531744509,2.8624,0.0013666666666667382
2021-11-03,2.81,2.88,2.72,2.82,2.82,104600,BYFC,Broadway Financial Corp,은행,-10.122417085187685,2.8657333333333335,0.0016666666666667052
2021-11-04,2.82,2.89,2.78,2.85,2.85,64900,BYFC,Broadway Financial Corp,은행,-8.85110222830795,2.869066666666667,0.0016666666666667052
2021-11-05,2.87,2.87,2.76,2.81,2.81,46100,BYFC,Broadway Financial Corp,은행,-9.59695211405559,2.8724666666666665,0.0016999999999998128
2021-11-08,2.8,2.92,2.78,2.9,2.9,37500,BYFC,Broadway Financial Corp,은행,-6.150017785716432,2.876466666666667,0.002000000000000224
2021-11-09,2.88,2.89,2.78,2.81,2.81,16800,BYFC,Broadway Financial Corp,은행,-7.90479724582519,2.880266666666667,0.0019000000000000128
2021-11-10,2.8,2.91,2.75,2.82,2.82,53600,BYFC,Broadway Financial Corp,은행,-5.963907096126442,2.8839333333333332,0.0018333333333331314
2021-11-11,2.8,2.84,2.78,2.78,2.78,24300,BYFC,Broadway Financial Corp,은행,-6.736380629559601,2.8877333333333333,0.0019000000000000128
2021-11-12,2.77,2.83,2.75,2.79,2.79,24900,BYFC,Broadway Financial Corp,은행,-6.211658471360993,2.8918,0.0020333333333333314
2021-11-15,2.75,2.81,2.75,2.8,2.8,53600,BYFC,Broadway Financial Corp,은행,-5.045900121660796,2.896866666666667,0.0025333333333334984
2021-11-16,2.82,2.82,2.74,2.8,2.8,36300,BYFC,Broadway Financial Corp,은행,-4.846528853575894,2.901866666666667,0.0024999999999999467
2021-11-17,2.81,2.81,2.66,2.67,2.67,22100,BYFC,Broadway Financial Corp,은행,-8.110531566554812,2.9059999999999997,0.002066666666666439
2021-11-18,2.66,2.78,2.56,2.62,2.62,34000,BYFC,Broadway Financial Corp,은행,-9.272823614192449,2.910133333333333,0.002066666666666661
2021-11-19,2.58,2.66,2.43,2.57,2.57,70100,BYFC,Broadway Financial Corp,은행,-10.132701427511225,2.913533333333333,0.0017000000000000348
2021-11-22,2.55,2.69,2.51,2.63,2.63,33600,BYFC,Broadway Financial Corp,은행,-7.179674293998273,2.917466666666667,0.001966666666666894
2021-11-23,2.61,2.62,2.52,2.54,2.54,21200,BYFC,Broadway Financial Corp,은행,-9.651174987275478,2.921,0.001766666666666472
2021-11-24,2.54,2.63,2.5,2.62,2.62,40800,BYFC,Broadway Financial Corp,은행,-6.395251915289835,2.9246666666666665,0.0018333333333333535
2021-11-26,2.54,2.57,2.45,2.48,2.48,31600,BYFC,Broadway Financial Corp,은행,-8.569878701624411,2.9274,0.0013666666666667382
2021-11-29,2.48,2.55,2.47,2.47,2.47,39600,BYFC,Broadway Financial Corp,은행,-9.22938139459264,2.9292,0.0008999999999999009
2021-11-30,2.45,2.72,2.45,2.64,2.64,65400,BYFC,Broadway Financial Corp,은행,-0.6037326507092211,2.9326000000000003,0.0017000000000002569
2021-12-01,2.64,2.79,2.64,2.64,2.64,162000,BYFC,Broadway Financial Corp,은행,0.9430325051931421,2.936066666666667,0.0017333333333333645
2021-12-02,2.63,2.67,2.52,2.62,2.62,41300,BYFC,Broadway Financial Corp,은행,-0.9446190054939074,2.9395333333333333,0.0017333333333331424
2021-12-03,2.59,2.6,2.44,2.51,2.51,79900,BYFC,Broadway Financial Corp,은행,-3.829615798460828,2.942066666666667,0.0012666666666667492
2021-12-06,2.49,2.61,2.45,2.6,2.6,23400,BYFC,Broadway Financial Corp,은행,-1.2621095523705383,2.9467333333333334,0.0023333333333332984
2021-12-07,2.57,2.7,2.57,2.68,2.68,22500,BYFC,Broadway Financial Corp,은행,0.10376582501780973,2.9524,0.0028333333333332433
2021-12-08,2.65,2.72,2.55,2.65,2.65,9000,BYFC,Broadway Financial Corp,은행,-1.0087155556564253,2.9579333333333335,0.002766666666666806
2021-12-09,2.61,2.62,2.52,2.54,2.54,28700,BYFC,Broadway Financial Corp,은행,-3.902548914334447,2.9626,0.0023333333333332984
2021-12-10,2.54,2.79,2.54,2.62,2.62,48000,BYFC,Broadway Financial Corp,은행,-1.4486973508340495,2.9680666666666666,0.0027333333333332543
2021-12-13,2.6,2.69,2.57,2.6,2.6,40200,BYFC,Broadway Financial Corp,은행,-0.9576129079456597,2.9734666666666665,0.0026999999999999247
2021-12-14,2.57,2.62,2.57,2.59,2.59,28000,BYFC,Broadway Financial Corp,은행,-0.2496979823767842,2.9770666666666665,0.0018000000000000238
2021-12-15,2.56,2.79,2.5,2.77,2.77,56300,BYFC,Broadway Financial Corp,은행,5.037024633778109,2.9815333333333336,0.0022333333333335315
2021-12-16,2.77,2.8,2.5,2.56,2.56,515300,BYFC,Broadway Financial Corp,은행,-1.8847689970129755,2.9842,0.0013333333333331865
2021-12-17,2.53,3.5,2.47,2.63,2.63,2722700,BYFC,Broadway Financial Corp,은행,1.7340900928629166,2.9877333333333334,0.0017666666666666941
2021-12-20,2.4,2.63,2.38,2.6,2.6,374900,BYFC,Broadway Financial Corp,은행,1.5313707015738753,2.9910666666666663,0.0016666666666664831
2021-12-21,2.6,2.6,2.42,2.48,2.48,140200,BYFC,Broadway Financial Corp,은행,-4.6064672919659095,2.9934,0.0011666666666667602
2021-12-22,2.48,2.51,2.36,2.45,2.45,98400,BYFC,Broadway Financial Corp,은행,-6.544349697734719,2.9949333333333334,0.0007666666666668043
2021-12-23,2.44,2.71,2.37,2.56,2.56,161000,BYFC,Broadway Financial Corp,은행,-2.8168771748785404,2.9972666666666665,0.0011666666666665382
2021-12-27,2.6,2.6,2.45,2.48,2.48,96100,BYFC,Broadway Financial Corp,은행,-6.95411974708281,2.9992666666666667,0.001000000000000112
2021-12-28,2.46,2.5,2.34,2.44,2.44,100200,BYFC,Broadway Financial Corp,은행,-8.190668033089176,3.0003333333333333,0.0005333333333332746
2021-12-29,2.43,2.43,2.33,2.37,2.37,30700,BYFC,Broadway Financial Corp,은행,-10.273966953725655,2.9998666666666667,-0.00023333333333330764
2021-12-30,2.36,2.46,2.33,2.39,2.39,41200,BYFC,Broadway Financial Corp,은행,-8.541453834922862,2.9999333333333333,3.333333333332966e-05
2021-12-31,2.38,2.38,2.26,2.31,2.31,109300,BYFC,Broadway Financial Corp,은행,-10.653208719440121,2.9992666666666667,-0.0003333333333332966
2022-01-03,2.35,2.4,2.28,2.35,2.35,103600,BYFC,Broadway Financial Corp,은행,-9.153221987802784,2.997866666666667,-0.0006999999999999229
2022-01-04,2.34,2.4,2.34,2.37,2.37,39800,BYFC,Broadway Financial Corp,은행,-7.707729335100133,2.9962666666666666,-0.0008000000000001339
2022-01-05,2.35,2.44,2.24,2.31,2.31,178800,BYFC,Broadway Financial Corp,은행,-7.571693780876377,2.994133333333333,-0.0010666666666667712
2022-01-06,2.32,2.44,2.23,2.38,2.38,34900,BYFC,Broadway Financial Corp,은행,-4.16639127586127,2.9924,-0.0008666666666665712
2022-01-07,2.36,2.47,2.36,2.46,2.46,48700,BYFC,Broadway Financial Corp,은행,-0.37064831323060377,2.990533333333333,-0.0009333333333334526
