Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-19,4.0,4.1,3.9,4.0,4.0,184200,CLXT,Calyxt Inc,전문품 상점,-4.814667152166219,,
2021-07-20,4.15,4.17,3.96,4.09,4.09,94500,CLXT,Calyxt Inc,전문품 상점,-3.985082560708686,,
2021-07-21,4.06,4.18,4.04,4.04,4.04,143400,CLXT,Calyxt Inc,전문품 상점,-5.738093387119514,,
2021-07-22,4.05,4.075,3.83,3.93,3.93,173500,CLXT,Calyxt Inc,전문품 상점,-7.911775846637847,,
2021-07-23,3.91,3.979,3.59,3.77,3.77,370200,CLXT,Calyxt Inc,전문품 상점,-12.037376277214396,,
2021-07-26,3.73,3.87,3.56,3.56,3.56,116300,CLXT,Calyxt Inc,전문품 상점,-16.52838251219675,,
2021-07-27,3.58,3.65,3.426,3.65,3.65,146400,CLXT,Calyxt Inc,전문품 상점,-13.446157299511452,,
2021-07-28,3.67,3.79,3.598,3.78,3.78,123900,CLXT,Calyxt Inc,전문품 상점,-10.025624002609913,,
2021-07-29,3.78,3.812,3.7,3.78,3.78,82900,CLXT,Calyxt Inc,전문품 상점,-10.025220074681485,,
2021-07-30,3.72,3.855,3.7,3.78,3.78,138400,CLXT,Calyxt Inc,전문품 상점,-9.14373158702494,,
2021-08-02,3.8,3.84,3.65,3.77,3.77,187600,CLXT,Calyxt Inc,전문품 상점,-8.984914738027804,,
2021-08-03,3.78,3.78,3.6,3.69,3.69,187800,CLXT,Calyxt Inc,전문품 상점,-10.79669956081133,,
2021-08-04,3.65,3.72,3.5,3.51,3.51,100600,CLXT,Calyxt Inc,전문품 상점,-14.168273581056223,,
2021-08-05,3.48,3.69,3.44,3.66,3.66,157900,CLXT,Calyxt Inc,전문품 상점,-9.329416700440563,,
2021-08-06,3.84,3.97,3.68,3.93,3.93,156600,CLXT,Calyxt Inc,전문품 상점,-1.6434468036510275,,
2021-08-09,3.96,4.14,3.92,4.1,4.1,143700,CLXT,Calyxt Inc,전문품 상점,3.8439023706581477,,
2021-08-10,4.09,4.18,4.0,4.04,4.04,81700,CLXT,Calyxt Inc,전문품 상점,2.8191511738304476,,
2021-08-11,4.04,4.04,3.78,3.78,3.78,127400,CLXT,Calyxt Inc,전문품 상점,-3.1732170076558153,,
2021-08-12,3.8,3.8,3.61,3.75,3.75,82200,CLXT,Calyxt Inc,전문품 상점,-3.628101237129344,,
2021-08-13,3.73,3.76,3.55,3.55,3.55,95900,CLXT,Calyxt Inc,전문품 상점,-8.145468835228852,,
2021-08-16,3.49,3.49,3.38,3.39,3.39,111400,CLXT,Calyxt Inc,전문품 상점,-11.581658168295295,,
2021-08-17,3.32,3.39,3.259,3.29,3.29,79200,CLXT,Calyxt Inc,전문품 상점,-12.524685398329183,,
2021-08-18,3.29,3.428,3.22,3.33,3.33,85100,CLXT,Calyxt Inc,전문품 상점,-9.589693995005854,,
2021-08-19,3.32,3.32,3.11,3.18,3.18,105000,CLXT,Calyxt Inc,전문품 상점,-12.843593003787845,,
2021-08-20,3.18,3.36,3.16,3.32,3.32,62500,CLXT,Calyxt Inc,전문품 상점,-9.154137353404511,,
2021-08-23,3.33,3.51,3.33,3.4,3.4,91500,CLXT,Calyxt Inc,전문품 상점,-7.492779659117666,,
2021-08-24,3.54,3.98,3.54,3.95,3.95,210200,CLXT,Calyxt Inc,전문품 상점,6.97732282150747,,
2021-08-25,3.89,4.14,3.75,4.1,4.1,165700,CLXT,Calyxt Inc,전문품 상점,10.438747686161065,,
2021-08-26,4.01,4.2,3.91,4.0,4.0,68100,CLXT,Calyxt Inc,전문품 상점,8.117881187563757,,
2021-08-27,4.0,4.2,3.96,4.06,4.06,92900,CLXT,Calyxt Inc,전문품 상점,8.517153300286239,,
2021-08-30,4.1,4.16,3.9,3.93,3.93,223500,CLXT,Calyxt Inc,전문품 상점,4.538763243681099,,
2021-08-31,3.951,4.08,3.89,3.93,3.93,160700,CLXT,Calyxt Inc,전문품 상점,4.461611819317546,,
2021-09-01,4.06,4.38,4.0,4.23,4.23,514300,CLXT,Calyxt Inc,전문품 상점,11.477733313250749,,
2021-09-02,4.28,4.36,4.13,4.29,4.29,164400,CLXT,Calyxt Inc,전문품 상점,11.942928647854556,,
2021-09-03,4.25,4.29,4.15,4.21,4.21,87100,CLXT,Calyxt Inc,전문품 상점,9.617000516059893,,
2021-09-07,4.25,4.43,4.23,4.25,4.25,84300,CLXT,Calyxt Inc,전문품 상점,10.935682503398269,,
2021-09-08,4.23,4.255,4.02,4.05,4.05,76100,CLXT,Calyxt Inc,전문품 상점,5.938385181768391,,
2021-09-09,4.1,4.19,4.04,4.17,4.17,98600,CLXT,Calyxt Inc,전문품 상점,9.085043216030254,,
2021-09-10,4.18,4.21,4.03,4.09,4.09,33700,CLXT,Calyxt Inc,전문품 상점,7.341221580877644,,
2021-09-13,4.17,4.17,3.848,3.85,3.85,147800,CLXT,Calyxt Inc,전문품 상점,0.41930851291931415,,
2021-09-14,3.891,3.95,3.7,3.73,3.73,56000,CLXT,Calyxt Inc,전문품 상점,-2.618059317999044,,
2021-09-15,3.75,3.867,3.66,3.67,3.67,153700,CLXT,Calyxt Inc,전문품 상점,-5.425299161774744,,
2021-09-16,3.6,3.73,3.36,3.4,3.4,263200,CLXT,Calyxt Inc,전문품 상점,-12.263289238795306,,
2021-09-17,3.41,3.6,3.29,3.59,3.59,410200,CLXT,Calyxt Inc,전문품 상점,-6.981390068826244,,
2021-09-20,3.47,3.6,3.42,3.57,3.57,103300,CLXT,Calyxt Inc,전문품 상점,-6.288314206883783,,
2021-09-21,3.6,3.71,3.55,3.58,3.58,46100,CLXT,Calyxt Inc,전문품 상점,-6.288092083559038,,
2021-09-22,3.56,3.6,3.46,3.55,3.55,77000,CLXT,Calyxt Inc,전문품 상점,-7.5658996123302185,,
2021-09-23,3.59,3.71,3.5,3.63,3.63,52200,CLXT,Calyxt Inc,전문품 상점,-6.100389756035762,,
2021-09-24,3.58,3.67,3.55,3.6,3.6,39400,CLXT,Calyxt Inc,전문품 상점,-6.545171760253654,,
2021-09-27,3.6,3.71,3.5,3.66,3.66,36900,CLXT,Calyxt Inc,전문품 상점,-4.299121460988998,,
2021-09-28,3.65,3.67,3.42,3.49,3.49,66400,CLXT,Calyxt Inc,전문품 상점,-6.488941147648742,,
2021-09-29,3.5,3.535,3.365,3.39,3.39,33400,CLXT,Calyxt Inc,전문품 상점,-8.825059419325799,,
2021-09-30,3.4,3.42,3.34,3.37,3.37,66200,CLXT,Calyxt Inc,전문품 상점,-7.442215153130427,,
2021-10-01,3.36,3.46,3.22,3.28,3.28,72900,CLXT,Calyxt Inc,전문품 상점,-9.910273934101,,
2021-10-04,3.28,3.34,3.22,3.22,3.22,62900,CLXT,Calyxt Inc,전문품 상점,-9.42184371717022,,
2021-10-05,3.25,3.33,3.12,3.16,3.16,501400,CLXT,Calyxt Inc,전문품 상점,-10.886756851163392,4.685466666666667,
2021-10-06,3.21,3.25,2.96,3.01,3.01,571200,CLXT,Calyxt Inc,전문품 상점,-14.375544431533827,4.646000000000001,-0.019733333333332936
2021-10-07,3.07,3.2,3.01,3.09,3.09,272400,CLXT,Calyxt Inc,전문품 상점,-11.5844857143381,4.617666666666667,-0.014166666666667105
2021-10-08,3.08,3.18,3.03,3.11,3.11,89100,CLXT,Calyxt Inc,전문품 상점,-9.65231775735318,4.594266666666667,-0.011699999999999822
2021-10-11,3.13,3.14,3.05,3.05,3.05,70600,CLXT,Calyxt Inc,전문품 상점,-9.850167695853196,4.5654,-0.014433333333333298
2021-10-12,3.03,3.08,2.96,2.98,2.98,288200,CLXT,Calyxt Inc,전문품 상점,-10.817384190817902,4.5344,-0.015500000000000291
2021-10-13,2.97,3.06,2.97,3.0,3.0,106400,CLXT,Calyxt Inc,전문품 상점,-9.715933904142194,4.499333333333333,-0.01753333333333318
2021-10-14,3.005,3.04,2.97,3.01,3.01,90500,CLXT,Calyxt Inc,전문품 상점,-10.453767846906414,4.4657333333333336,-0.016799999999999926
2021-10-15,3.03,3.03,2.91,2.95,2.95,106200,CLXT,Calyxt Inc,전문품 상점,-12.016850387351774,4.434066666666666,-0.015833333333333588
2021-10-18,2.96,3.02,2.917,3.0,3.0,87800,CLXT,Calyxt Inc,전문품 상점,-9.922273707619034,4.404066666666667,-0.01499999999999968
2021-10-19,3.0,3.04,2.955,3.04,3.04,130600,CLXT,Calyxt Inc,전문품 상점,-8.468998036991094,4.370333333333333,-0.01686666666666703
2021-10-20,3.07,3.12,2.78,2.91,2.91,181900,CLXT,Calyxt Inc,전문품 상점,-11.705078502470778,4.339333333333333,-0.015499999999999847
2021-10-21,2.93,2.97,2.82,2.85,2.85,108400,CLXT,Calyxt Inc,전문품 상점,-12.644596302153577,4.305466666666667,-0.016933333333333245
2021-10-22,2.82,2.82,2.76,2.78,2.78,63700,CLXT,Calyxt Inc,전문품 상점,-13.514791810755277,4.273466666666667,-0.016000000000000014
2021-10-25,2.81,2.88,2.78,2.84,2.84,81100,CLXT,Calyxt Inc,전문품 상점,-10.792923279043865,4.245066666666667,-0.014199999999999768
2021-10-26,2.87,3.85,2.34,2.56,2.56,7726700,CLXT,Calyxt Inc,전문품 상점,-18.31501436895785,4.216466666666667,-0.01429999999999998
2021-10-27,2.73,3.15,2.7,3.14,3.14,1345300,CLXT,Calyxt Inc,전문품 상점,1.3496413839269916,4.191999999999999,-0.012233333333333984
2021-10-28,3.07,3.25,3.04,3.15,3.15,347900,CLXT,Calyxt Inc,전문품 상점,1.4055681591936375,4.168733333333333,-0.011633333333333162
2021-10-29,3.13,3.38,3.12,3.29,3.29,270600,CLXT,Calyxt Inc,전문품 상점,6.007772304966008,4.151266666666667,-0.008733333333332816
2021-11-01,3.4,3.71,3.35,3.69,3.69,226600,CLXT,Calyxt Inc,전문품 상점,18.234869348047923,4.135666666666666,-0.007800000000000473
2021-11-02,3.85,3.85,3.505,3.77,3.77,294000,CLXT,Calyxt Inc,전문품 상점,19.586360293721093,4.120666666666666,-0.007500000000000284
2021-11-03,3.79,4.0,3.72,3.91,3.91,327800,CLXT,Calyxt Inc,전문품 상점,21.895767596740257,4.104666666666667,-0.007999999999999563
2021-11-04,3.94,4.08,3.79,4.05,4.05,224600,CLXT,Calyxt Inc,전문품 상점,24.262483588195316,4.090133333333333,-0.0072666666666667545
2021-11-05,4.0,4.0,3.53,3.62,3.62,281300,CLXT,Calyxt Inc,전문품 상점,10.162537779153924,4.0742,-0.007966666666666455
2021-11-08,3.64,3.79,3.6,3.67,3.67,233700,CLXT,Calyxt Inc,전문품 상점,10.94101887542589,4.059799999999999,-0.007200000000000539
2021-11-09,3.61,3.73,3.52,3.56,3.56,251800,CLXT,Calyxt Inc,전문품 상점,7.422061607426689,4.0431333333333335,-0.00833333333333286
2021-11-10,3.54,3.6,3.41,3.46,3.46,144900,CLXT,Calyxt Inc,전문품 상점,4.8470454619087056,4.0264,-0.008366666666666855
2021-11-11,3.46,3.62,3.46,3.54,3.54,104600,CLXT,Calyxt Inc,전문품 상점,6.587719024009986,4.011066666666666,-0.0076666666666667105
2021-11-12,3.53,3.61,3.45,3.58,3.58,65800,CLXT,Calyxt Inc,전문품 상점,6.240285647303501,3.9955999999999996,-0.00773333333333337
2021-11-15,3.59,3.74,3.51,3.59,3.59,110300,CLXT,Calyxt Inc,전문품 상점,5.817945756570153,3.9800666666666666,-0.007766666666666477
2021-11-16,3.6,3.66,3.5,3.56,3.56,101000,CLXT,Calyxt Inc,전문품 상점,3.9223020876814063,3.9664,-0.006833333333333247
2021-11-17,3.57,3.59,3.445,3.55,3.55,116700,CLXT,Calyxt Inc,전문품 상점,3.082811240571748,3.9528666666666665,-0.00676666666666681
2021-11-18,3.59,3.62,3.27,3.37,3.37,167500,CLXT,Calyxt Inc,전문품 상점,-3.067402472090597,3.939666666666667,-0.006599999999999717
2021-11-19,3.39,3.39,3.23,3.36,3.36,177500,CLXT,Calyxt Inc,전문품 상점,-3.8928766309681895,3.9272000000000005,-0.006233333333333313
2021-11-22,3.35,3.35,3.09,3.2,3.2,152000,CLXT,Calyxt Inc,전문품 상점,-8.553135286171399,3.9123333333333328,-0.007433333333333847
2021-11-23,3.15,3.17,3.0,3.07,3.07,114700,CLXT,Calyxt Inc,전문품 상점,-12.965961282433137,3.8965333333333336,-0.007899999999999574
2021-11-24,3.06,3.2,3.015,3.2,3.2,44400,CLXT,Calyxt Inc,전문품 상점,-9.432607126097937,3.881133333333334,-0.007699999999999818
2021-11-26,3.1,3.14,3.0,3.09,3.09,34200,CLXT,Calyxt Inc,전문품 상점,-10.43605375717701,3.864533333333333,-0.008300000000000418
2021-11-29,3.17,3.18,2.88,2.94,2.94,205700,CLXT,Calyxt Inc,전문품 상점,-15.427523331075133,3.848266666666667,-0.008133333333333104
2021-11-30,2.9,2.96,2.7,2.88,2.88,168600,CLXT,Calyxt Inc,전문품 상점,-14.584648506516839,3.8315333333333332,-0.008366666666666855
2021-12-01,2.89,2.9,2.6,2.62,2.62,165200,CLXT,Calyxt Inc,전문품 상점,-20.10267875196665,3.8144666666666662,-0.008533333333333504
2021-12-02,2.6,2.65,2.4,2.44,2.44,227600,CLXT,Calyxt Inc,전문품 상점,-25.055824812579374,3.7975333333333334,-0.0084666666666664
2021-12-03,2.45,2.45,2.25,2.27,2.27,207700,CLXT,Calyxt Inc,전문품 상점,-27.830622007448437,3.7802666666666673,-0.008633333333333049
2021-12-06,2.28,2.34,2.18,2.28,2.28,124100,CLXT,Calyxt Inc,전문품 상점,-26.907972883256846,3.7634666666666665,-0.008400000000000407
2021-12-07,2.35,2.52,2.35,2.49,2.49,123600,CLXT,Calyxt Inc,전문품 상점,-20.333549495907867,3.748733333333334,-0.0073666666666662994
2021-12-08,2.48,2.59,2.43,2.43,2.43,220400,CLXT,Calyxt Inc,전문품 상점,-21.0543835063544,3.7350666666666665,-0.006833333333333691
2021-12-09,2.41,2.47,2.28,2.3,2.3,287400,CLXT,Calyxt Inc,전문품 상점,-23.261513218137708,3.7214666666666667,-0.006799999999999917
2021-12-10,2.3,2.33,2.166,2.17,2.17,139600,CLXT,Calyxt Inc,전문품 상점,-26.563249226892072,3.709533333333334,-0.005966666666666454
2021-12-13,2.16,2.19,2.05,2.14,2.14,117200,CLXT,Calyxt Inc,전문품 상점,-25.082032661730036,3.6981333333333337,-0.005700000000000038
2021-12-14,2.07,2.17,2.04,2.09,2.09,151900,CLXT,Calyxt Inc,전문품 상점,-24.329787369272317,3.686,-0.006066666666666887
2021-12-15,2.1,2.36,2.04,2.3,2.3,153900,CLXT,Calyxt Inc,전문품 상점,-16.17466108282394,3.6758,-0.005099999999999882
2021-12-16,2.34,2.52,2.25,2.47,2.47,393200,CLXT,Calyxt Inc,전문품 상점,-7.371551070123461,3.6639333333333335,-0.005933333333333346
2021-12-17,2.38,2.53,2.325,2.34,2.34,170300,CLXT,Calyxt Inc,전문품 상점,-9.674814758893325,3.6494000000000004,-0.0072666666666665325
2021-12-20,2.29,2.34,2.2,2.31,2.31,74400,CLXT,Calyxt Inc,전문품 상점,-8.088378130373341,3.6352666666666664,-0.007066666666666999
2021-12-21,2.35,2.39,2.12,2.15,2.15,130200,CLXT,Calyxt Inc,전문품 상점,-14.227012136165552,3.621266666666666,-0.007000000000000117
2021-12-22,2.2,2.27,2.13,2.25,2.25,107600,CLXT,Calyxt Inc,전문품 상점,-9.672753350280516,3.608133333333333,-0.00656666666666661
2021-12-23,2.26,2.305,2.19,2.23,2.23,100000,CLXT,Calyxt Inc,전문품 상점,-9.243254159436976,3.594533333333333,-0.006799999999999917
2021-12-27,2.16,2.19,2.12,2.12,2.12,144100,CLXT,Calyxt Inc,전문품 상점,-12.972500022598721,3.5815333333333332,-0.00649999999999995
2021-12-28,2.13,2.16,2.05,2.09,2.09,207000,CLXT,Calyxt Inc,전문품 상점,-12.439158242912264,3.5687333333333338,-0.006399999999999739
2021-12-29,2.13,2.2,2.06,2.06,2.06,156000,CLXT,Calyxt Inc,전문품 상점,-12.045877651494097,3.5539333333333327,-0.007400000000000517
2021-12-30,2.1,2.2,2.07,2.1,2.1,141400,CLXT,Calyxt Inc,전문품 상점,-8.751811532429121,3.5398,-0.0070666666666663325
2021-12-31,2.1,2.24,2.1,2.13,2.13,124600,CLXT,Calyxt Inc,전문품 상점,-6.366703631892923,3.5252666666666665,-0.0072666666666667545
