Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-13,21.719999,22.540001,20.879999,22.08,22.08,386700,SWIM,Latham Group Inc,화학,-14.36509665574639,,
2021-08-16,22.08,23.0,21.895,22.120001,22.120001,274900,SWIM,Latham Group Inc,화학,-13.265567757639484,,
2021-08-17,22.1,22.549999,21.559999,22.34,22.34,249900,SWIM,Latham Group Inc,화학,-10.605384957097696,,
2021-08-18,22.370001,22.495001,21.18,21.209999,21.209999,516000,SWIM,Latham Group Inc,화학,-12.910367457597694,,
2021-08-19,21.040001,21.799999,20.75,21.0,21.0,203600,SWIM,Latham Group Inc,화학,-12.626130098751787,,
2021-08-20,20.959999,21.9,20.547001,21.74,21.74,821200,SWIM,Latham Group Inc,화학,-9.008107619363138,,
2021-08-23,21.940001,22.49,21.360001,21.57,21.57,149400,SWIM,Latham Group Inc,화학,-9.156448702491227,,
2021-08-24,21.5,21.969999,21.09,21.92,21.92,146000,SWIM,Latham Group Inc,화학,-6.376781036385049,,
2021-08-25,21.959999,22.09,21.4,21.65,21.65,505700,SWIM,Latham Group Inc,화학,-6.271726362722074,,
2021-08-26,21.639999,22.33,21.32,21.65,21.65,340200,SWIM,Latham Group Inc,화학,-4.204318763104597,,
2021-08-27,21.700001,22.58,21.620001,22.120001,22.120001,428400,SWIM,Latham Group Inc,화학,-1.7143317724247487,,
2021-08-30,22.059999,22.65,21.68,22.15,22.15,139500,SWIM,Latham Group Inc,화학,-0.7858346555529083,,
2021-08-31,22.059999,22.27,21.66,21.969999,21.969999,240400,SWIM,Latham Group Inc,화학,-0.31311338225005203,,
2021-09-01,22.18,22.530001,21.969999,22.360001,22.360001,160700,SWIM,Latham Group Inc,화학,2.5312686380137617,,
2021-09-02,22.25,22.52,22.0,22.360001,22.360001,159000,SWIM,Latham Group Inc,화학,2.190744295535274,,
2021-09-03,22.309999,22.629999,22.09,22.200001,22.200001,183500,SWIM,Latham Group Inc,화학,1.1988793015602184,,
2021-09-07,22.209999,22.280001,21.43,21.549999,21.549999,195600,SWIM,Latham Group Inc,화학,-1.7324333596563157,,
2021-09-08,21.450001,21.66,20.030001,20.440001,20.440001,233800,SWIM,Latham Group Inc,화학,-6.657909279922403,,
2021-09-09,20.540001,20.99,20.302999,20.49,20.49,142900,SWIM,Latham Group Inc,화학,-5.878285292573937,,
2021-09-10,20.530001,20.530001,18.200001,18.200001,18.200001,675100,SWIM,Latham Group Inc,화학,-15.047012849318708,,
2021-09-13,18.440001,18.610001,17.51,17.6,17.6,310700,SWIM,Latham Group Inc,화학,-17.169475177086714,,
2021-09-14,17.5,18.41,17.32,17.83,17.83,638600,SWIM,Latham Group Inc,화학,-14.77320500918573,,
2021-09-15,17.809999,18.5,17.59,17.9,17.9,325400,SWIM,Latham Group Inc,화학,-14.221667019722728,,
2021-09-16,17.74,17.9,17.43,17.719999,17.719999,279700,SWIM,Latham Group Inc,화학,-14.160444279548035,,
2021-09-17,17.719999,18.18,17.110001,17.969999,17.969999,831000,SWIM,Latham Group Inc,화학,-11.465212165067928,,
2021-09-20,17.74,18.09,17.360001,17.559999,17.559999,260900,SWIM,Latham Group Inc,화학,-11.151851347063847,,
2021-09-21,17.84,17.950001,17.275999,17.549999,17.549999,459000,SWIM,Latham Group Inc,화학,-10.3548106516272,,
2021-09-22,17.59,17.99,17.18,17.440001,17.440001,366300,SWIM,Latham Group Inc,화학,-10.846086055343196,,
2021-09-23,17.48,18.190001,17.219999,17.799999,17.799999,258600,SWIM,Latham Group Inc,화학,-9.266629907120938,,
2021-09-24,17.690001,17.891001,17.32,17.84,17.84,332900,SWIM,Latham Group Inc,화학,-8.322871212504012,,
2021-09-27,17.879999,18.299999,16.549999,16.9,16.9,657100,SWIM,Latham Group Inc,화학,-11.799188027014672,,
2021-09-28,16.84,16.959999,16.17,16.76,16.76,718500,SWIM,Latham Group Inc,화학,-9.621374238954028,,
2021-09-29,16.82,17.42,16.620001,17.07,17.07,300900,SWIM,Latham Group Inc,화학,-7.066389714509058,,
2021-09-30,17.07,17.07,16.290001,16.4,16.4,621700,SWIM,Latham Group Inc,화학,-8.403979687497232,,
2021-10-01,16.4,16.83,15.27,15.34,15.34,443400,SWIM,Latham Group Inc,화학,-13.83858570504154,,
2021-10-04,15.21,15.69,14.35,14.62,14.62,341800,SWIM,Latham Group Inc,화학,-15.251788096942887,,
2021-10-05,14.61,15.32,14.32,14.35,14.35,280700,SWIM,Latham Group Inc,화학,-16.151565864524454,,
2021-10-06,14.17,14.85,13.85,13.91,13.91,391100,SWIM,Latham Group Inc,화학,-17.653364569283838,,
2021-10-07,13.94,14.34,13.55,13.6,13.6,230400,SWIM,Latham Group Inc,화학,-18.606765960238235,,
2021-10-08,13.56,14.32,12.97,13.1,13.1,196700,SWIM,Latham Group Inc,화학,-20.29571088634259,,
2021-10-11,13.08,13.66,12.81,12.89,12.89,136400,SWIM,Latham Group Inc,화학,-19.98056240568047,,
2021-10-12,13.05,13.27,12.69,13.18,13.18,200800,SWIM,Latham Group Inc,화학,-16.875294455960198,,
2021-10-13,13.18,13.66,12.87,13.2,13.2,353100,SWIM,Latham Group Inc,화학,-15.880540951447497,,
2021-10-14,13.66,13.99,13.31,13.46,13.46,351700,SWIM,Latham Group Inc,화학,-14.560036403398058,,
2021-10-15,13.56,13.87,13.01,13.19,13.19,1368900,SWIM,Latham Group Inc,화학,-15.5812951554968,,
2021-10-18,13.09,14.2,13.09,13.69,13.69,576700,SWIM,Latham Group Inc,화학,-11.436250826387761,,
2021-10-19,14.11,14.11,13.21,13.55,13.55,357000,SWIM,Latham Group Inc,화학,-11.661557695429325,,
2021-10-20,13.79,14.43,13.435,14.41,14.41,438000,SWIM,Latham Group Inc,화학,-5.294285860907699,,
2021-10-21,14.3,15.1,14.26,14.9,14.9,216200,SWIM,Latham Group Inc,화학,-1.2981891304023607,,
2021-10-22,14.71,15.611,14.68,15.38,15.38,239100,SWIM,Latham Group Inc,화학,2.95282541405939,,
2021-10-25,15.36,16.02,15.23,15.88,15.88,271000,SWIM,Latham Group Inc,화학,6.324920828882097,,
2021-10-26,16.0,16.17,15.49,15.91,15.91,276800,SWIM,Latham Group Inc,화학,6.941747658311126,,
2021-10-27,15.92,16.26,14.92,15.15,15.15,353900,SWIM,Latham Group Inc,화학,3.282743496018048,,
2021-10-28,15.3,15.76,15.175,15.37,15.37,112000,SWIM,Latham Group Inc,화학,4.514027168779622,,
2021-10-29,15.36,15.914,14.92,15.4,15.4,140000,SWIM,Latham Group Inc,화학,4.803896285716203,,
2021-11-01,15.36,16.105,14.96,15.71,15.71,263400,SWIM,Latham Group Inc,화학,6.7123442066283845,,
2021-11-02,15.67,15.91,14.91,15.54,15.54,201000,SWIM,Latham Group Inc,화학,5.081942211348545,,
2021-11-03,15.54,15.8,15.18,15.61,15.61,186500,SWIM,Latham Group Inc,화학,4.612956772137666,,
2021-11-04,15.9,15.9,15.28,15.66,15.66,237500,SWIM,Latham Group Inc,화학,4.096386337236568,,
2021-11-05,15.8,16.155001,15.65,16.049999,16.049999,272400,SWIM,Latham Group Inc,화학,5.580049359292305,,
2021-11-08,16.190001,16.719999,15.68,15.9,15.9,333700,SWIM,Latham Group Inc,화학,3.817006926113331,,
2021-11-09,15.86,16.6,15.68,16.559999,16.559999,553500,SWIM,Latham Group Inc,화학,7.671300426857419,,
2021-11-10,16.59,22.040001,16.59,20.02,20.02,1970800,SWIM,Latham Group Inc,화학,28.730754855828344,,
2021-11-11,20.799999,22.93,20.389999,21.799999,21.799999,950400,SWIM,Latham Group Inc,화학,36.71644863327423,,
2021-11-12,22.34,23.780001,22.24,23.440001,23.440001,659300,SWIM,Latham Group Inc,화학,41.70089125476129,,
2021-11-15,23.33,24.27,22.35,22.57,22.57,656900,SWIM,Latham Group Inc,화학,33.11115884075833,,
2021-11-16,22.530001,23.58,21.790001,22.209999,22.209999,793500,SWIM,Latham Group Inc,화학,27.445043628513808,,
2021-11-17,22.32,22.66,21.190001,22.360001,22.360001,285400,SWIM,Latham Group Inc,화학,25.93592942323255,,
2021-11-18,22.17,22.620001,21.701,21.93,21.93,328900,SWIM,Latham Group Inc,화학,20.884278821742576,,
2021-11-19,21.92,23.120001,21.040001,22.48,22.48,678400,SWIM,Latham Group Inc,화학,21.875547666610284,,
2021-11-22,21.955,22.959999,21.955,22.860001,22.860001,370600,SWIM,Latham Group Inc,화학,22.149160553507684,,
2021-11-23,22.66,23.790001,22.66,23.01,23.01,627600,SWIM,Latham Group Inc,화학,20.59317330294659,23.518133286666668,
2021-11-24,22.49,23.34,21.43,23.26,23.26,324500,SWIM,Latham Group Inc,화학,19.251329394683392,23.491533286666666,-0.013300000000000978
2021-11-26,22.92,23.440001,22.42,23.120001,23.120001,188300,SWIM,Latham Group Inc,화학,18.871488550849747,23.46166662666667,-0.01493332999999808
2021-11-29,23.549999,23.91,23.145,23.450001,23.450001,646300,SWIM,Latham Group Inc,화학,16.663924312323818,23.434666633333332,-0.013499996666668679
2021-11-30,23.620001,25.93,22.299999,25.77,25.77,2196000,SWIM,Latham Group Inc,화학,27.383259434754482,23.417733306666666,-0.008466663333333457
2021-12-01,26.18,26.99,25.209999,26.129999,26.129999,1285900,SWIM,Latham Group Inc,화학,27.212104025393714,23.412733306666667,-0.0024999999999995026
2021-12-02,26.280001,26.700001,24.719999,25.9,25.9,698800,SWIM,Latham Group Inc,화학,21.251634357996487,23.41206664,-0.0003333333333337407
2021-12-03,26.18,26.422001,24.42,25.1,25.1,585900,SWIM,Latham Group Inc,화학,15.797520173678414,23.405999973333333,-0.003033333333332777
2021-12-06,24.68,25.584,23.65,23.74,23.74,913800,SWIM,Latham Group Inc,화학,6.301871162828077,23.396666646666667,-0.004666663333333432
2021-12-07,24.02,25.879999,24.02,25.780001,25.780001,776200,SWIM,Latham Group Inc,화학,10.683693365399606,23.395666653333333,-0.0004999966666670019
2021-12-08,25.860001,26.24,24.85,25.559999,25.559999,338200,SWIM,Latham Group Inc,화학,7.346968848894919,23.390533313333332,-0.002566670000000215
2021-12-09,25.75,26.08,24.52,24.66,24.66,339100,SWIM,Latham Group Inc,화학,3.321779321669527,23.36219998,-0.014166666666666217
2021-12-10,24.620001,25.25,24.254999,25.200001,25.200001,408800,SWIM,Latham Group Inc,화학,3.915888907217102,23.332733313333335,-0.014733333333332155
2021-12-13,24.879999,26.15,24.0,24.5,24.5,494900,SWIM,Latham Group Inc,화학,1.7217923974758964,23.296399973333333,-0.01816667000000116
2021-12-14,23.76,25.559999,23.76,25.200001,25.200001,429700,SWIM,Latham Group Inc,화학,4.787781929654056,23.273333313333335,-0.011533329999998898
2021-12-15,25.16,25.58,24.040001,25.290001,25.290001,837500,SWIM,Latham Group Inc,화학,2.831427043031698,23.24439999333333,-0.014466660000001852
2021-12-16,25.219999,27.249001,22.66,22.91,22.91,715800,SWIM,Latham Group Inc,화학,-6.148429589065929,23.185066666666664,-0.029666663333333787
2021-12-17,22.389999,23.139999,21.6,22.17,22.17,1450500,SWIM,Latham Group Inc,화학,-8.355519258125488,23.11486666,-0.03510000333333174
2021-12-20,22.42,22.540001,21.0,21.52,21.52,625200,SWIM,Latham Group Inc,화학,-9.954037179597542,23.04706665333333,-0.03390000333333454
2021-12-21,21.85,22.98,21.667,22.52,22.52,483200,SWIM,Latham Group Inc,화학,-7.382300829204902,22.986399979999998,-0.03033333666666671
2021-12-22,22.299999,24.32,21.615,24.139999,24.139999,306300,SWIM,Latham Group Inc,화학,-1.9400843052615246,22.949266646666665,-0.01856666666666662
2021-12-23,24.120001,24.65,23.855,24.559999,24.559999,261700,SWIM,Latham Group Inc,화학,-1.0865824510176592,22.915133306666668,-0.017066669999998396
2021-12-27,24.809999,25.959999,24.360001,24.969999,24.969999,319300,SWIM,Latham Group Inc,화학,-0.9773670219082486,22.884333299999998,-0.015400003333335022
2021-12-28,24.940001,24.940001,23.98,24.35,24.35,250200,SWIM,Latham Group Inc,화학,-3.384399872897015,22.8473333,-0.018499999999999517
2021-12-29,24.32,24.540001,23.389999,24.440001,24.440001,288700,SWIM,Latham Group Inc,화학,-2.660589071201769,22.808933300000003,-0.019199999999997885
2021-12-30,24.9,25.507999,24.129999,24.809999,24.809999,327900,SWIM,Latham Group Inc,화학,-0.3215771679368151,22.774866626666668,-0.01703333666666751
2021-12-31,24.940001,25.49,24.299999,25.030001,25.030001,224400,SWIM,Latham Group Inc,화학,1.222611602179935,22.73466664,-0.0200999933333339
2022-01-03,25.24,26.062,24.700001,25.190001,25.190001,381700,SWIM,Latham Group Inc,화학,1.4972264922772816,22.69553332,-0.019566660000000624
2022-01-04,24.999001,25.35,23.139999,23.629999,23.629999,482400,SWIM,Latham Group Inc,화학,-4.506355010857666,22.648533313333335,-0.02350000333333213
2022-01-05,21.85,21.85,20.370001,20.959999,20.959999,1572900,SWIM,Latham Group Inc,화학,-12.740919422102348,22.59066664666667,-0.02893333333333281
2022-01-06,20.75,21.254999,19.745001,20.030001,20.030001,1184700,SWIM,Latham Group Inc,화학,-15.564227956771626,22.53106666,-0.029799993333334385
2022-01-07,19.75,20.65,19.27,20.370001,20.370001,8284200,SWIM,Latham Group Inc,화학,-12.982419013289082,22.48093334,-0.02506666000000024
2022-01-10,19.702,20.49,19.110001,19.450001,19.450001,2567900,SWIM,Latham Group Inc,화학,-15.797176957637937,22.424466680000002,-0.028233329999999057
2022-01-11,19.35,20.077999,19.068001,19.83,19.83,770800,SWIM,Latham Group Inc,화학,-14.027462778016652,22.37373334,-0.02536667000000037
2022-01-12,19.99,20.549999,19.620001,20.25,20.25,1110100,SWIM,Latham Group Inc,화학,-11.409233588730139,22.325200000000002,-0.02426666999999938
2022-01-13,20.26,20.66,19.58,19.950001,19.950001,885300,SWIM,Latham Group Inc,화학,-10.453695896235926,22.27280001333333,-0.02619999333333567
2022-01-14,19.450001,19.98,18.66,19.92,19.92,1285200,SWIM,Latham Group Inc,화학,-10.064365607437564,22.215666679999998,-0.028566666666666407
2022-01-18,19.450001,19.530001,18.385,18.790001,18.790001,1080300,SWIM,Latham Group Inc,화학,-12.942103437024544,22.15320002,-0.03123332999999917
2022-01-19,18.969999,19.084999,18.16,18.51,18.51,662100,SWIM,Latham Group Inc,화학,-12.820320470373636,22.08366668,-0.03476666999999978
2022-01-20,18.780001,18.83,16.389999,16.780001,16.780001,1392600,SWIM,Latham Group Inc,화학,-19.136387322663573,22.00380002,-0.03993333000000021
2022-01-21,16.57,16.92,16.1,16.235001,16.235001,1385000,SWIM,Latham Group Inc,화학,-18.98695696123286,21.915500026666667,-0.044149996666666524
2022-01-24,15.79,16.15,14.64,15.94,15.94,1748500,SWIM,Latham Group Inc,화학,-19.27705603249962,21.819233366666666,-0.04813333000000064
2022-01-25,15.48,15.89,14.89,15.0,15.0,1065800,SWIM,Latham Group Inc,화학,-21.552165619176677,21.719300033333337,-0.049966666666664494
2022-01-26,15.45,16.120001,15.004,15.24,15.24,812700,SWIM,Latham Group Inc,화학,-18.710814790199294,21.615566706666666,-0.05186666333333534
2022-01-27,15.33,15.45,14.37,14.4,14.4,860000,SWIM,Latham Group Inc,화학,-21.15589385354101,21.504566713333332,-0.05549999666666672
2022-01-28,14.4,15.19,13.54,15.17,15.17,990200,SWIM,Latham Group Inc,화학,-17.179031613699447,21.403100053333333,-0.05073332999999991
2022-01-31,15.17,16.93,15.17,16.68,16.68,675400,SWIM,Latham Group Inc,화학,-8.90649067788043,21.306033386666666,-0.04853333333333332
2022-02-01,16.700001,17.184999,16.18,17.01,17.01,603800,SWIM,Latham Group Inc,화학,-5.986640442555002,21.206500046666665,-0.049766670000000346
2022-02-02,17.01,17.049999,16.379999,16.969999,16.969999,378900,SWIM,Latham Group Inc,화학,-5.622488174104312,21.106566713333336,-0.049966666666664494
2022-02-03,16.5,16.549999,15.69,15.8,15.8,504900,SWIM,Latham Group Inc,화학,-8.850454902069615,20.999166713333334,-0.05370000000000097
2022-02-04,15.83,16.73,15.52,16.639999,16.639999,555500,SWIM,Latham Group Inc,화학,-3.791341730710962,20.902233373333335,-0.04846666999999982
2022-02-07,16.700001,17.370001,16.344999,16.74,16.74,487600,SWIM,Latham Group Inc,화학,-2.0610438625462524,20.811366699999997,-0.04543333666666882
2022-02-08,16.58,17.200001,16.33,17.08,17.08,329500,SWIM,Latham Group Inc,화학,-0.39857769035244184,20.719566699999998,-0.04589999999999961
2022-02-09,17.34,18.1,17.15,17.799999,17.799999,516700,SWIM,Latham Group Inc,화학,2.757833873526905,20.6317667,-0.04389999999999894
2022-02-10,17.17,18.195,16.959999,17.41,17.41,491700,SWIM,Latham Group Inc,화학,2.9319382997680554,20.545633366666667,-0.043066666666666364
2022-02-11,17.5,17.639999,16.559999,17.049999,17.049999,403400,SWIM,Latham Group Inc,화학,3.3351703471484306,20.457433353333332,-0.04410000666666747
2022-02-14,16.92,17.440001,16.68,16.889999,16.889999,387700,SWIM,Latham Group Inc,화학,3.362007822891888,20.37136668666667,-0.043033333333331925
2022-02-15,17.139999,17.51,16.84,17.040001,17.040001,412600,SWIM,Latham Group Inc,화학,3.0695314012231245,20.292900033333336,-0.03923332666666646
2022-02-16,16.940001,17.695,16.82,17.57,17.57,218100,SWIM,Latham Group Inc,화학,6.408171330397816,20.218700026666667,-0.037100003333334186
2022-02-17,17.389999,17.780001,16.75,16.860001,16.860001,255100,SWIM,Latham Group Inc,화학,4.167574544888963,20.15083336,-0.03393333333333359
2022-02-18,16.780001,17.09,16.5,16.92,16.92,271700,SWIM,Latham Group Inc,화학,5.009816717388138,20.079300026666665,-0.03576666666666739
2022-02-22,16.940001,17.93,16.790001,17.24,17.24,1299700,SWIM,Latham Group Inc,화학,7.52560231746251,20.006366693333337,-0.03646666666666398
2022-02-23,17.379999,17.530001,15.25,15.36,15.36,694800,SWIM,Latham Group Inc,화학,-2.65373894207358,19.920166686666665,-0.04310000333333619
2022-02-24,14.52,16.459999,14.52,16.43,16.43,465200,SWIM,Latham Group Inc,화학,2.1451582834014493,19.844633353333336,-0.037766666666664506
2022-02-25,16.24,16.950001,16.101,16.940001,16.940001,401500,SWIM,Latham Group Inc,화학,2.281472189752387,19.76883336666667,-0.03789999333333327
2022-02-28,17.0,17.719999,16.9,17.49,17.49,926700,SWIM,Latham Group Inc,화학,5.060208988837078,19.697166699999997,-0.03583333333333627
2022-03-01,17.139999,17.76,16.780001,17.09,17.09,612100,SWIM,Latham Group Inc,화학,3.8959143438183963,19.619766693333336,-0.03870000333333046
