Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-27,57.560001,57.880001,57.18,57.639999,46.17593,110300,IEP,Icahn Enterprises Units,오일 및 가스,0.37664295895085687,,
2021-07-28,57.599998,58.25,57.599998,58.16,46.592506,129600,IEP,Icahn Enterprises Units,오일 및 가스,1.1717328609745392,,
2021-07-29,58.23,58.75,58.139999,58.43,46.808811,200000,IEP,Icahn Enterprises Units,오일 및 가스,1.0508407411276455,,
2021-07-30,58.419998,58.419998,57.810001,58.110001,46.552456,135700,IEP,Icahn Enterprises Units,오일 및 가스,0.9495337212099386,,
2021-08-02,58.380001,58.720001,57.75,57.799999,46.304104,157700,IEP,Icahn Enterprises Units,오일 및 가스,0.49312783392658766,,
2021-08-03,57.849998,58.450001,57.5,58.25,46.664608,121400,IEP,Icahn Enterprises Units,오일 및 가스,0.3632055522654998,,
2021-08-04,58.369999,58.400002,57.549999,58.130001,46.568478,174400,IEP,Icahn Enterprises Units,오일 및 가스,0.5511810934463179,,
2021-08-05,58.259998,58.720001,58.110001,58.599998,46.944992,118800,IEP,Icahn Enterprises Units,오일 및 가스,0.6652591991421763,,
2021-08-06,58.700001,58.700001,57.509998,58.689999,47.017094,255400,IEP,Icahn Enterprises Units,오일 및 가스,0.6062219977392758,,
2021-08-09,58.580002,59.110001,58.27,59.110001,47.353558,274100,IEP,Icahn Enterprises Units,오일 및 가스,1.3508817182300348,,
2021-08-10,59.110001,59.110001,58.439999,58.470001,46.840851,236000,IEP,Icahn Enterprises Units,오일 및 가스,0.1419211857386582,,
2021-08-11,58.779999,58.779999,57.860001,58.23,46.64859,249700,IEP,Icahn Enterprises Units,오일 및 가스,-0.4072046089152015,,
2021-08-12,58.23,58.73,58.23,58.68,47.009083,190300,IEP,Icahn Enterprises Units,오일 및 가스,-0.054939286584576585,,
2021-08-13,58.880001,58.880001,58.349998,58.43,46.808811,257800,IEP,Icahn Enterprises Units,오일 및 가스,-0.6586016785221083,,
2021-08-16,58.639999,58.639999,57.849998,58.27,46.68063,462500,IEP,Icahn Enterprises Units,오일 및 가스,-1.1492595072821299,,
2021-08-17,58.27,58.41,57.619999,58.18,46.608532,482400,IEP,Icahn Enterprises Units,오일 및 가스,-0.544575110773271,,
2021-08-18,58.240002,58.240002,57.599998,57.610001,46.151897,595400,IEP,Icahn Enterprises Units,오일 및 가스,-0.4181530197957195,,
2021-08-19,55.18,55.5,54.669998,54.669998,45.371769,547800,IEP,Icahn Enterprises Units,오일 및 가스,-5.347091026136541,,
2021-08-20,54.93,55.220001,54.5,55.09,45.720337,272600,IEP,Icahn Enterprises Units,오일 및 가스,-5.193438974417619,,
2021-08-23,55.099998,55.279999,54.700001,54.779999,45.463062,298300,IEP,Icahn Enterprises Units,오일 및 가스,-6.232791730393094,,
2021-08-24,54.91,54.98,54.700001,54.799999,45.479656,275400,IEP,Icahn Enterprises Units,오일 및 가스,-6.021409557664237,,
2021-08-25,54.799999,54.799999,53.889999,53.959999,44.782528,482600,IEP,Icahn Enterprises Units,오일 및 가스,-7.23337356626822,,
2021-08-26,54.389999,54.389999,53.740002,53.990002,44.807426,241300,IEP,Icahn Enterprises Units,오일 및 가스,-6.223451443903494,,
2021-08-27,54.299999,54.470001,54.09,54.380001,45.131096,354200,IEP,Icahn Enterprises Units,오일 및 가스,-5.9465374491141425,,
2021-08-30,54.630001,55.849998,54.419998,55.529999,46.085503,193200,IEP,Icahn Enterprises Units,오일 및 가스,-4.02759620264831,,
2021-08-31,55.580002,55.799999,54.849998,54.970001,45.62075,216700,IEP,Icahn Enterprises Units,오일 및 가스,-4.487676536895535,,
2021-09-01,55.0,55.189999,54.25,54.299999,45.064697,246300,IEP,Icahn Enterprises Units,오일 및 가스,-5.234046069616771,,
2021-09-02,54.549999,54.860001,54.369999,54.860001,45.529457,144200,IEP,Icahn Enterprises Units,오일 및 가스,-4.096930203655824,,
2021-09-03,54.98,55.099998,54.189999,54.209999,44.990005,309500,IEP,Icahn Enterprises Units,오일 및 가스,-4.719227997647469,,
2021-09-07,54.419998,54.419998,53.580002,53.82,44.66634,344400,IEP,Icahn Enterprises Units,오일 및 가스,-4.538666172659179,,
2021-09-08,53.900002,54.130001,52.580002,52.68,43.72023,531200,IEP,Icahn Enterprises Units,오일 및 가스,-5.868159202803347,,
2021-09-09,52.810001,53.150002,52.560001,52.799999,43.81982,339000,IEP,Icahn Enterprises Units,오일 및 가스,-4.6956752490288185,,
2021-09-10,52.799999,53.049999,51.490002,51.560001,42.790718,551000,IEP,Icahn Enterprises Units,오일 및 가스,-5.600803313042557,,
2021-09-13,51.799999,52.380001,51.439999,52.25,43.363361,314200,IEP,Icahn Enterprises Units,오일 및 가스,-4.01214946150259,,
2021-09-14,52.290001,52.360001,51.450001,51.66,42.873711,311800,IEP,Icahn Enterprises Units,오일 및 가스,-4.003572976352288,,
2021-09-15,51.959999,52.290001,51.66,52.189999,43.313564,366000,IEP,Icahn Enterprises Units,오일 및 가스,-3.261732228721659,,
2021-09-16,52.049999,52.18,51.599998,51.75,42.948402,323700,IEP,Icahn Enterprises Units,오일 및 가스,-3.3160422043149063,,
2021-09-17,51.75,51.880001,51.200001,51.200001,42.491943,354200,IEP,Icahn Enterprises Units,오일 및 가스,-3.116322596887988,,
2021-09-20,50.759998,50.889999,49.52,49.700001,41.247063,813500,IEP,Icahn Enterprises Units,오일 및 가스,-3.9283758299819005,,
2021-09-21,50.200001,50.380001,49.669998,49.93,41.437946,458300,IEP,Icahn Enterprises Units,오일 및 가스,-3.0943649235173565,,
2021-09-22,50.040001,50.459999,49.900002,50.209999,41.670322,424800,IEP,Icahn Enterprises Units,오일 및 가스,-3.1455470367844796,,
2021-09-23,50.490002,50.900002,50.209999,50.299999,41.745018,755900,IEP,Icahn Enterprises Units,오일 및 가스,-3.851802940265525,,
2021-09-24,50.099998,50.25,49.849998,50.0,41.496044,760700,IEP,Icahn Enterprises Units,오일 및 가스,-4.215979730112574,,
2021-09-27,50.0,50.720001,50.0,50.389999,41.81971,441300,IEP,Icahn Enterprises Units,오일 및 가스,-2.9025160504482006,,
2021-09-28,50.299999,50.48,50.0,50.27,41.720119,482000,IEP,Icahn Enterprises Units,오일 및 가스,-0.8177559904664067,,
2021-09-29,50.360001,50.439999,49.869999,49.900002,41.413048,440100,IEP,Icahn Enterprises Units,오일 및 가스,-1.402296425769145,,
2021-09-30,50.389999,50.389999,49.779999,49.950001,41.454544,932900,IEP,Icahn Enterprises Units,오일 및 가스,0.061282629061332194,,
2021-10-01,50.130001,51.73,49.950001,51.220001,42.508545,444200,IEP,Icahn Enterprises Units,오일 및 가스,1.5870185952658433,,
2021-10-04,51.43,53.25,51.43,52.970001,43.960903,376300,IEP,Icahn Enterprises Units,오일 및 가스,6.272620313999022,,
2021-10-05,53.200001,53.580002,52.75,53.470001,44.37587,271300,IEP,Icahn Enterprises Units,오일 및 가스,5.97696591930037,56.27706656666667,
2021-10-06,53.130001,53.709999,52.349998,53.669998,44.541847,315500,IEP,Icahn Enterprises Units,오일 및 가스,5.652317495185977,56.23713322,-0.019966673333335905
2021-10-07,53.669998,54.66,53.200001,54.369999,45.122795,472800,IEP,Icahn Enterprises Units,오일 및 가스,5.8736108784336105,56.204066533333325,-0.016533343333335893
2021-10-08,54.599998,54.880001,54.130001,54.639999,45.34687,274100,IEP,Icahn Enterprises Units,오일 및 가스,6.203731154502967,56.16733318,-0.018366676666662585
2021-10-11,54.75,54.880001,54.41,54.549999,45.272179,177000,IEP,Icahn Enterprises Units,오일 및 가스,6.391434476948943,56.128666519999996,-0.019333330000002036
2021-10-12,54.75,54.950001,54.5,54.700001,45.396667,165800,IEP,Icahn Enterprises Units,오일 및 가스,6.514055446156397,56.08846652666667,-0.02009999666666218
2021-10-13,54.700001,54.700001,54.02,54.349998,45.106194,143800,IEP,Icahn Enterprises Units,오일 및 가스,5.154140993843126,56.04506650666667,-0.021700009999999992
2021-10-14,54.700001,54.790001,54.220001,54.77,45.454765,120200,IEP,Icahn Enterprises Units,오일 및 가스,3.850099064593593,56.00459984000001,-0.020233333333329995
2021-10-15,54.889999,55.02,54.459999,54.630001,45.338577,221100,IEP,Icahn Enterprises Units,오일 및 가스,2.529433709921647,55.95933319333333,-0.022633323333341338
2021-10-18,54.599998,56.689999,54.419998,56.459999,46.857327,693900,IEP,Icahn Enterprises Units,오일 및 가스,5.087474648277768,55.928333179999996,-0.015500006666666621
2021-10-19,56.540001,57.810001,56.529999,57.389999,47.629154,461300,IEP,Icahn Enterprises Units,오일 및 가스,5.492381486720488,55.91379984,-0.007266669999996367
2021-10-20,57.639999,57.689999,55.669998,56.66,47.023312,339800,IEP,Icahn Enterprises Units,오일 및 가스,3.31198269433024,55.90259984,-0.00560000000000116
2021-10-21,56.75,57.189999,56.130001,56.57,46.948624,207800,IEP,Icahn Enterprises Units,오일 및 가스,2.362438444692394,55.88833318,-0.007133330000002047
2021-10-22,56.82,57.299999,56.57,56.93,47.247395,243400,IEP,Icahn Enterprises Units,오일 및 가스,2.5738706483488194,55.878733186666665,-0.004799996666665862
2021-10-25,57.0,57.299999,56.700001,57.0,47.305485,285300,IEP,Icahn Enterprises Units,오일 및 가스,1.7393174633013153,55.87806653333333,-0.00033332666666652244
2021-10-26,57.330002,57.330002,56.5,56.849998,47.181,254800,IEP,Icahn Enterprises Units,오일 및 가스,0.9263480468097773,55.884333186666666,0.0031333266666671022
2021-10-27,56.939999,57.099998,56.41,56.84,47.172699,178700,IEP,Icahn Enterprises Units,오일 및 가스,0.9938661043471964,55.89579986,0.005733336666665423
2021-10-28,56.900002,57.779999,56.900002,57.779999,47.95282,193000,IEP,Icahn Enterprises Units,오일 및 가스,1.265639687695841,55.91613318666666,0.010166663333333048
2021-10-29,57.619999,57.790001,57.130001,57.599998,47.80344,124200,IEP,Icahn Enterprises Units,오일 및 가스,0.44974175874186173,55.940533179999996,0.01219999666666638
2021-11-01,57.700001,58.099998,57.189999,57.560001,47.770245,272700,IEP,Icahn Enterprises Units,오일 및 가스,0.1358149172453249,55.96439985333333,0.011933336666668737
2021-11-02,57.48,58.5,56.610001,58.290001,48.376087,371400,IEP,Icahn Enterprises Units,오일 및 가스,0.9189952210421737,55.99486652000001,0.015233333333338095
2021-11-03,58.209999,58.25,57.290001,57.400002,47.637455,416200,IEP,Icahn Enterprises Units,오일 및 가스,-1.266390249608973,56.01053320666666,0.007833343333324194
2021-11-04,57.619999,58.009998,57.119999,57.27,47.529568,261800,IEP,Icahn Enterprises Units,오일 및 가스,-1.8528603121776066,56.010666539999995,6.666666666887977e-05
2021-11-05,57.369999,57.540001,56.950001,57.110001,47.396778,318000,IEP,Icahn Enterprises Units,오일 및 가스,-2.3793838491201313,56.0137332,0.0015333300000008876
2021-11-08,57.5,58.169998,57.349998,57.93,48.077316,290300,IEP,Icahn Enterprises Units,오일 및 가스,-0.9912314645744824,56.02546654666667,0.0058666733333367915
2021-11-09,58.0,58.0,57.09,57.599998,47.80344,352900,IEP,Icahn Enterprises Units,오일 및 가스,-1.0987554792128318,56.030599853333335,0.0025666533333321695
2021-11-10,57.599998,57.740002,56.900002,56.959999,47.272289,428400,IEP,Icahn Enterprises Units,오일 및 가스,-1.3084315666040625,56.03446650666666,0.0019333266666627935
2021-11-11,57.5,57.5,56.84,57.16,47.438278,430500,IEP,Icahn Enterprises Units,오일 및 가스,-0.998094088444601,56.04059982666666,0.0030666599999982225
2021-11-12,57.43,57.509998,56.84,57.07,47.363579,870800,IEP,Icahn Enterprises Units,오일 및 가스,-1.8506510269713061,56.04766650666667,0.003533340000007712
2021-11-15,55.009998,55.240002,54.5,54.509998,46.881943,475600,IEP,Icahn Enterprises Units,오일 및 가스,-5.894606458981966,56.03446648,-0.006600013333336818
2021-11-16,54.5,54.709999,52.43,52.52,45.170425,880000,IEP,Icahn Enterprises Units,오일 및 가스,-9.118780785854453,56.00566648,-0.014399999999998414
2021-11-17,52.880001,53.0,52.139999,52.610001,45.247829,508200,IEP,Icahn Enterprises Units,오일 및 가스,-8.251666007882418,55.976066493333335,-0.014799993333333816
2021-11-18,52.669998,52.799999,51.560001,51.700001,44.465172,420800,IEP,Icahn Enterprises Units,오일 및 가스,-9.60909271961351,55.93986649333335,-0.018099999999993344
2021-11-19,51.52,51.619999,50.509998,50.619999,43.536308,811100,IEP,Icahn Enterprises Units,오일 및 가스,-10.730440883051095,55.89639982666666,-0.021733333333344262
2021-11-22,51.830002,52.450001,50.889999,51.959999,44.688789,564600,IEP,Icahn Enterprises Units,오일 및 가스,-7.54231764878438,55.860333159999996,-0.01803333333333157
2021-11-23,52.240002,52.279999,51.209999,51.330002,44.146954,378600,IEP,Icahn Enterprises Units,오일 및 가스,-8.247187541575329,55.81646650666667,-0.021933326666662367
2021-11-24,51.639999,51.720001,51.150002,51.470001,44.267357,322200,IEP,Icahn Enterprises Units,오일 및 가스,-7.611002464650407,55.773466526666674,-0.021499989999998803
2021-11-26,50.52,50.98,50.02,50.529999,43.4589,687100,IEP,Icahn Enterprises Units,오일 및 가스,-6.569062356459177,55.721199860000006,-0.026133333333334008
2021-11-29,51.369999,51.369999,50.310001,50.639999,43.553505,622700,IEP,Icahn Enterprises Units,오일 및 가스,-6.9415843030267705,55.669533193333336,-0.025833333333334707
2021-11-30,50.490002,50.790001,49.900002,50.549999,43.476101,692200,IEP,Icahn Enterprises Units,오일 및 가스,-4.738067717868432,55.620199846666665,-0.02466667333333561
2021-12-01,51.07,51.099998,49.759998,49.91,42.925667,643100,IEP,Icahn Enterprises Units,오일 및 가스,-4.189251909346792,55.56453319333334,-0.027833326666662828
2021-12-02,50.099998,50.98,49.959999,50.82,43.708324,525100,IEP,Icahn Enterprises Units,오일 및 가스,-3.299643974404376,55.5169332,-0.02379999666667132
2021-12-03,51.189999,51.189999,49.900002,50.290001,43.252487,609600,IEP,Icahn Enterprises Units,오일 및 가스,-3.0044640287042013,55.46846653333333,-0.024233333333334883
2021-12-06,50.080002,50.599998,49.84,50.02,43.020267,833700,IEP,Icahn Enterprises Units,오일 및 가스,-4.113453352968788,55.418266540000005,-0.025099996666661184
