Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-11,55.389999,55.91,55.084999,55.869999,51.114273,7900,SJIV,South Jersey Inds Units,천연가스 유틸리티,3.8037892180355692,,
2021-05-12,56.32,56.32,54.0,54.099998,49.494938,10600,SJIV,South Jersey Inds Units,천연가스 유틸리티,2.507522294968223,,
2021-05-13,53.779999,55.669998,53.779999,55.59,50.858109,8000,SJIV,South Jersey Inds Units,천연가스 유틸리티,3.782057211646972,,
2021-05-14,55.830002,55.830002,55.459999,55.709999,50.967888,6800,SJIV,South Jersey Inds Units,천연가스 유틸리티,2.2630046508180346,,
2021-05-17,55.950001,55.950001,55.290001,55.529999,50.803211,3400,SJIV,South Jersey Inds Units,천연가스 유틸리티,1.9781717909297392,,
2021-05-18,55.560001,55.720001,55.110001,55.5,50.775772,4000,SJIV,South Jersey Inds Units,천연가스 유틸리티,2.598920482890965,,
2021-05-19,55.700001,55.790001,54.950001,55.509998,50.78492,4700,SJIV,South Jersey Inds Units,천연가스 유틸리티,2.7176190703372516,,
2021-05-20,55.68,56.77,55.630001,56.09,51.315548,4200,SJIV,South Jersey Inds Units,천연가스 유틸리티,2.5241914074036087,,
2021-05-21,56.43,56.900002,55.549999,56.52,51.708946,391000,SJIV,South Jersey Inds Units,천연가스 유틸리티,3.14074114191063,,
2021-05-24,56.27,57.290001,56.27,56.98,52.129787,4900,SJIV,South Jersey Inds Units,천연가스 유틸리티,2.62406057804494,,
2021-05-25,57.299999,57.299999,56.139999,56.139999,51.36129,3700,SJIV,South Jersey Inds Units,천연가스 유틸리티,1.0281861316156826,,
2021-05-26,56.580002,56.674999,56.439999,56.529999,51.71809,2900,SJIV,South Jersey Inds Units,천연가스 유틸리티,1.329734429424767,,
2021-05-27,56.580002,56.91,56.549999,56.610001,51.791286,29000,SJIV,South Jersey Inds Units,천연가스 유틸리티,1.1416391370021373,,
2021-05-28,57.25,57.32,56.869999,57.290001,52.413403,35500,SJIV,South Jersey Inds Units,천연가스 유틸리티,1.9131864012002398,,
2021-06-01,57.369999,57.84,57.07,57.82,52.898285,438900,SJIV,South Jersey Inds Units,천연가스 유틸리티,2.6721585801561254,,
2021-06-02,57.984001,58.314999,57.900002,58.0,53.062962,412400,SJIV,South Jersey Inds Units,천연가스 유틸리티,2.6039089627685197,,
2021-06-03,58.0,58.529999,57.997002,58.435001,53.460941,68200,SJIV,South Jersey Inds Units,천연가스 유틸리티,3.4070088844464497,,
2021-06-04,58.59,58.717999,58.380001,58.380001,53.410618,3500,SJIV,South Jersey Inds Units,천연가스 유틸리티,2.125505943085204,,
2021-06-07,58.689999,58.705002,58.57,58.705002,53.707954,2000,SJIV,South Jersey Inds Units,천연가스 유틸리티,2.508060961121017,,
2021-06-08,58.82,59.110001,58.459999,59.110001,54.078476,3200,SJIV,South Jersey Inds Units,천연가스 유틸리티,2.9290386111904487,,
2021-06-09,59.209999,59.720001,58.945,59.52,54.453583,2400,SJIV,South Jersey Inds Units,천연가스 유틸리티,3.584571390013469,,
2021-06-10,59.450001,59.59,59.450001,59.59,54.517624,45400,SJIV,South Jersey Inds Units,천연가스 유틸리티,2.9457667201443716,,
2021-06-11,59.360001,59.860001,59.360001,59.860001,54.764641,52400,SJIV,South Jersey Inds Units,천연가스 유틸리티,2.9939299844576217,,
2021-06-14,59.029999,59.029999,57.359001,57.450001,52.55978,30700,SJIV,South Jersey Inds Units,천연가스 유틸리티,-1.3872258890738176,,
2021-06-15,57.389,57.806,57.299999,57.68,52.770206,63100,SJIV,South Jersey Inds Units,천연가스 유틸리티,-0.8814185861487633,,
2021-06-16,57.790001,57.790001,56.91,57.16,52.294464,2800,SJIV,South Jersey Inds Units,천연가스 유틸리티,-1.274324458193754,,
2021-06-17,56.77,58.110001,56.77,58.060001,53.117859,7400,SJIV,South Jersey Inds Units,천연가스 유틸리티,0.22704990103612488,,
2021-06-18,57.880001,57.880001,55.259998,55.310001,50.60194,36800,SJIV,South Jersey Inds Units,천연가스 유틸리티,-3.1759722476328522,,
2021-06-21,55.439999,56.630001,55.439999,56.549999,51.736393,4300,SJIV,South Jersey Inds Units,천연가스 유틸리티,-2.295747416095273,,
2021-06-22,56.23,56.66,56.23,56.599998,51.782131,1800,SJIV,South Jersey Inds Units,천연가스 유틸리티,-2.6200094801505314,,
2021-06-23,56.23,56.491001,55.946999,56.491001,51.682415,53100,SJIV,South Jersey Inds Units,천연가스 유틸리티,-2.671212083652874,,
2021-06-24,56.139999,56.919998,56.139999,56.869999,52.029148,1900,SJIV,South Jersey Inds Units,천연가스 유틸리티,-2.5334351185517967,,
2021-06-25,56.75,56.889999,56.75,56.889999,52.047451,500,SJIV,South Jersey Inds Units,천연가스 유틸리티,-2.756735495871887,,
2021-06-28,56.48,57.009998,56.419998,56.490002,51.681499,26600,SJIV,South Jersey Inds Units,천연가스 유틸리티,-3.500655760388338,,
2021-06-29,56.240002,56.25,55.740002,55.970001,51.205765,22600,SJIV,South Jersey Inds Units,천연가스 유틸리티,-4.1629928204074185,,
2021-06-30,55.549999,55.799999,55.049999,55.799999,51.050228,111400,SJIV,South Jersey Inds Units,천연가스 유틸리티,-4.300003253809526,,
2021-07-01,55.900002,56.498001,55.900002,56.48,51.672352,1700,SJIV,South Jersey Inds Units,천연가스 유틸리티,-3.3296466801226443,,
2021-07-02,55.919998,56.240002,55.919998,56.220001,51.434483,4100,SJIV,South Jersey Inds Units,천연가스 유틸리티,-4.177615204045148,,
2021-07-06,55.470001,55.98,55.299999,55.98,51.214909,7800,SJIV,South Jersey Inds Units,천연가스 유틸리티,-4.036877378959969,,
2021-07-07,55.669998,56.240002,55.669998,56.189999,51.407036,36200,SJIV,South Jersey Inds Units,천연가스 유틸리티,-3.608227604718117,,
2021-07-08,55.950001,55.950001,55.889999,55.889999,51.132565,1500,SJIV,South Jersey Inds Units,천연가스 유틸리티,-2.869902387347467,,
2021-07-09,56.119999,56.279999,56.119999,56.279999,51.489376,1600,SJIV,South Jersey Inds Units,천연가스 유틸리티,-2.8536315395950695,,
2021-07-12,56.610001,56.700001,56.490002,56.509998,51.699795,60200,SJIV,South Jersey Inds Units,천연가스 유틸리티,-2.3483506967327816,,
2021-07-13,56.43,56.43,55.619999,55.639999,50.903851,33300,SJIV,South Jersey Inds Units,천연가스 유틸리티,-3.2313375930372756,,
2021-07-14,55.794998,55.794998,55.639999,55.669998,50.931293,4000,SJIV,South Jersey Inds Units,천연가스 유틸리티,-2.9762487661253667,,
2021-07-15,54.959999,55.16,54.950001,55.049999,50.364071,1600,SJIV,South Jersey Inds Units,천연가스 유틸리티,-3.4088071210797377,,
2021-07-16,55.0,55.5,55.0,55.0,50.318325,60900,SJIV,South Jersey Inds Units,천연가스 유틸리티,-2.3744429925911636,,
2021-07-19,54.75,54.75,53.439999,54.02,49.421749,21100,SJIV,South Jersey Inds Units,천연가스 유틸리티,-2.3465441242887186,,
2021-07-20,54.630001,54.700001,54.509998,54.509998,49.870033,53600,SJIV,South Jersey Inds Units,천연가스 유틸리티,-2.6416987451477913,,
2021-07-21,54.634998,54.799999,54.619999,54.619999,49.970673,2900,SJIV,South Jersey Inds Units,천연가스 유틸리티,-2.943856022456437,,
2021-07-22,53.740002,53.740002,53.740002,53.740002,49.165585,500,SJIV,South Jersey Inds Units,천연가스 유틸리티,-4.324419745784014,,
2021-07-23,53.75,54.849998,53.75,54.619999,49.970673,4100,SJIV,South Jersey Inds Units,천연가스 유틸리티,-3.3778944226900753,,
2021-07-26,55.990002,55.990002,55.382,55.382,50.667816,54100,SJIV,South Jersey Inds Units,천연가스 유틸리티,-1.9695280918638702,,
2021-07-27,55.674,55.91,55.5,55.889999,51.132565,5400,SJIV,South Jersey Inds Units,천연가스 유틸리티,-0.41955803731726915,,
2021-07-28,55.330002,55.459999,55.310001,55.330002,50.620243,56100,SJIV,South Jersey Inds Units,천연가스 유틸리티,-1.2176875746384375,,
2021-07-29,55.470001,55.529999,54.700001,54.73,50.071308,1500,SJIV,South Jersey Inds Units,천연가스 유틸리티,-2.468445119940421,,
2021-07-30,54.82,54.84,54.099998,54.509998,49.870033,11100,SJIV,South Jersey Inds Units,천연가스 유틸리티,-2.0732857313444764,,
2021-08-02,54.52,55.310001,54.52,54.66,50.007275,7000,SJIV,South Jersey Inds Units,천연가스 유틸리티,-1.4442690291486926,,
2021-08-03,54.799999,55.389999,54.799999,55.389999,50.675133,32600,SJIV,South Jersey Inds Units,천연가스 유틸리티,-0.7973044900855375,,
2021-08-04,54.779999,54.779999,54.240002,54.75,50.089611,3700,SJIV,South Jersey Inds Units,천연가스 유틸리티,-1.3083510584578906,,
2021-08-05,53.959999,54.419998,53.32,54.384998,49.75568,148700,SJIV,South Jersey Inds Units,천연가스 유틸리티,-2.2971830779011104,,
2021-08-06,54.700001,55.27,54.689999,54.82,50.153648,5700,SJIV,South Jersey Inds Units,천연가스 유틸리티,-1.4752076053218044,,
2021-08-09,54.43,54.490002,54.185001,54.25,49.632172,8400,SJIV,South Jersey Inds Units,천연가스 유틸리티,-2.1548814026953855,,
2021-08-10,54.310001,54.919998,54.0,54.919998,50.24514,13700,SJIV,South Jersey Inds Units,천연가스 유틸리티,-0.9036411428711033,,
2021-08-11,55.07,55.32,54.990002,55.279999,50.574493,3200,SJIV,South Jersey Inds Units,천연가스 유틸리티,-0.2682119161855012,,
2021-08-12,55.360001,55.360001,54.950001,55.200001,50.501305,6700,SJIV,South Jersey Inds Units,천연가스 유틸리티,-0.7236333059727706,,
2021-08-13,55.360001,55.610001,55.23,55.389999,50.675133,45600,SJIV,South Jersey Inds Units,천연가스 유틸리티,-0.41660438977586534,,
2021-08-16,54.970001,55.57,54.830002,54.950001,50.272583,13800,SJIV,South Jersey Inds Units,천연가스 유틸리티,-1.2998698586022983,,
2021-08-17,54.700001,54.900002,54.467999,54.759998,50.098755,7700,SJIV,South Jersey Inds Units,천연가스 유틸리티,-0.8227468705963581,,
2021-08-18,54.470001,54.77,54.220001,54.220001,49.604729,8800,SJIV,South Jersey Inds Units,천연가스 유틸리티,-0.6500244473997108,,
2021-08-19,54.0,54.049999,53.110001,53.404999,48.859093,17500,SJIV,South Jersey Inds Units,천연가스 유틸리티,-2.1940352809131314,,
2021-08-20,53.240002,53.93,53.240002,53.93,49.339405,2100,SJIV,South Jersey Inds Units,천연가스 유틸리티,-1.9357659089810353,,
2021-08-23,53.865002,54.130001,53.84,53.93,49.339405,9500,SJIV,South Jersey Inds Units,천연가스 유틸리티,-2.57410428187157,,
2021-08-24,54.060001,54.060001,53.450001,53.580002,49.019203,13000,SJIV,South Jersey Inds Units,천연가스 유틸리티,-3.05485116349713,,
2021-08-25,53.57,54.16,53.5,54.080002,49.476643,103400,SJIV,South Jersey Inds Units,천연가스 유틸리티,-2.150411991260348,,
2021-08-26,54.200001,54.209999,52.73,53.130001,48.607506,15900,SJIV,South Jersey Inds Units,천연가스 유틸리티,-3.1094671108825467,,
2021-08-27,52.955002,53.610001,52.810001,53.560001,49.000904,66600,SJIV,South Jersey Inds Units,천연가스 유틸리티,-2.9706388668857553,,
2021-08-30,53.43,53.889999,53.43,53.650002,49.083244,5900,SJIV,South Jersey Inds Units,천연가스 유틸리티,-2.981581671526734,,
2021-08-31,53.48,54.5,53.48,54.5,49.860889,49900,SJIV,South Jersey Inds Units,천연가스 유틸리티,-1.120075937329068,,
2021-09-01,54.259998,54.84,54.150002,54.669998,50.016415,6500,SJIV,South Jersey Inds Units,천연가스 유틸리티,-0.6993632420458917,,
2021-09-02,54.810001,55.099998,54.650002,54.91,50.235989,212000,SJIV,South Jersey Inds Units,천연가스 유틸리티,-0.47410223201884705,,
2021-09-03,54.900002,54.900002,54.040001,54.130001,49.522388,100200,SJIV,South Jersey Inds Units,천연가스 유틸리티,-1.684558114874235,,
2021-09-07,54.139999,54.139999,53.650002,53.650002,49.083244,33100,SJIV,South Jersey Inds Units,천연가스 유틸리티,-2.0750675652099093,,
2021-09-08,53.73,54.165001,53.459999,54.040001,49.440044,14300,SJIV,South Jersey Inds Units,천연가스 유틸리티,-1.0669004675569305,,
2021-09-09,54.099998,54.099998,53.290001,53.389999,48.845375,13800,SJIV,South Jersey Inds Units,천연가스 유틸리티,-1.5762750428182648,,
2021-09-10,53.220001,53.275002,52.610001,52.610001,48.131775,208800,SJIV,South Jersey Inds Units,천연가스 유틸리티,-2.0262002550197167,,
2021-09-13,53.080002,53.299999,52.549999,53.02,48.506866,18500,SJIV,South Jersey Inds Units,천연가스 유틸리티,-1.2687231666521082,,
2021-09-14,52.73,52.73,50.959999,51.189999,47.819328,30600,SJIV,South Jersey Inds Units,천연가스 유틸리티,-3.82737443359773,,
2021-09-15,50.939999,51.490002,50.740002,51.0,47.641842,188400,SJIV,South Jersey Inds Units,천연가스 유틸리티,-4.619718552406427,,
2021-09-16,50.900002,51.110001,50.019001,50.799999,47.455009,107200,SJIV,South Jersey Inds Units,천연가스 유틸리티,-4.459128906125109,,
2021-09-17,51.0,51.0,50.400002,50.439999,47.118717,13500,SJIV,South Jersey Inds Units,천연가스 유틸리티,-3.9636845413000388,,
2021-09-20,50.200001,50.369999,49.810001,50.310001,46.997276,9400,SJIV,South Jersey Inds Units,천연가스 유틸리티,-2.3108251471710695,,
2021-09-21,50.34,50.75,49.849998,49.869999,46.586246,8500,SJIV,South Jersey Inds Units,천연가스 유틸리티,-2.845650007588485,,
2021-09-22,50.189999,50.439999,49.849998,49.880001,46.595589,13600,SJIV,South Jersey Inds Units,천연가스 유틸리티,-3.498722009210009,,
2021-09-23,50.169998,50.360001,49.580002,49.580002,46.315346,10900,SJIV,South Jersey Inds Units,천연가스 유틸리티,-4.87163526601292,,
2021-09-24,49.679001,49.679001,48.68,48.799999,45.586704,21100,SJIV,South Jersey Inds Units,천연가스 유틸리티,-6.130972213015196,,
2021-09-27,49.290001,49.459999,48.610001,48.790001,45.577362,158200,SJIV,South Jersey Inds Units,천연가스 유틸리티,-5.526002929666884,,
2021-09-28,48.799999,48.799999,47.855999,48.380001,45.194355,177600,SJIV,South Jersey Inds Units,천연가스 유틸리티,-4.070752389921473,,
2021-09-29,48.59,49.459999,48.349998,49.099998,45.866947,57800,SJIV,South Jersey Inds Units,천연가스 유틸리티,-2.464194607459902,,
2021-09-30,48.869999,48.869999,48.139999,48.43,45.24107,174400,SJIV,South Jersey Inds Units,천연가스 유틸리티,-2.27964334955042,,
2021-10-01,48.68,49.470001,47.220001,48.220001,45.044895,21600,SJIV,South Jersey Inds Units,천연가스 유틸리티,-3.373843510793484,,
2021-10-04,48.380001,50.0,48.380001,49.650002,46.380733,42700,SJIV,South Jersey Inds Units,천연가스 유틸리티,0.9724173892987409,,
2021-10-05,49.950001,49.950001,49.5,49.82,46.539539,9900,SJIV,South Jersey Inds Units,천연가스 유틸리티,0.4409086569379106,,
2021-10-06,49.599998,50.029999,48.98,50.029999,46.735714,7500,SJIV,South Jersey Inds Units,천연가스 유틸리티,0.675316383014235,,
2021-10-07,50.25,50.700001,50.240002,50.360001,47.043983,6800,SJIV,South Jersey Inds Units,천연가스 유틸리티,0.6981628086053737,,
2021-10-08,50.580002,50.599998,50.209999,50.313,47.00008,5500,SJIV,South Jersey Inds Units,천연가스 유틸리티,0.9491225356484945,,
2021-10-11,50.400002,50.5,50.049999,50.080002,46.782421,7000,SJIV,South Jersey Inds Units,천연가스 유틸리티,1.3466418553989223,,
2021-10-12,50.27,50.790001,50.27,50.630001,47.296211,13900,SJIV,South Jersey Inds Units,천연가스 유틸리티,2.655356471223813,,
2021-10-13,50.799999,50.799999,50.049999,50.290001,46.978596,13900,SJIV,South Jersey Inds Units,천연가스 유틸리티,1.594997274935861,,
2021-10-14,50.310001,50.75,50.310001,50.59,47.258839,9900,SJIV,South Jersey Inds Units,천연가스 유틸리티,0.46718277744226544,,
2021-10-15,50.5,50.529999,49.5,49.5,46.240612,12100,SJIV,South Jersey Inds Units,천연가스 유틸리티,-2.2928096001073595,,
2021-10-18,49.470001,49.48,49.07,49.27,46.025753,6700,SJIV,South Jersey Inds Units,천연가스 유틸리티,-2.8324625370351075,,
2021-10-19,49.23,50.299999,49.220001,50.299999,46.987934,3800,SJIV,South Jersey Inds Units,천연가스 유틸리티,-1.387790567298719,53.861740033333334,
2021-10-20,50.369999,51.130001,50.369999,50.779999,47.436325,3500,SJIV,South Jersey Inds Units,천연가스 유틸리티,-0.7428292203778497,53.88027336,0.009266663333331593
2021-10-21,50.630001,51.209999,50.619999,51.209999,47.838017,2900,SJIV,South Jersey Inds Units,천연가스 유틸리티,-0.25056005884324106,53.886673353333336,0.003199996666669591
2021-10-22,51.25,51.25,50.98,51.240002,47.866043,4600,SJIV,South Jersey Inds Units,천연가스 유틸리티,-0.22703581682339546,53.8916067,0.0024666733333305046
2021-10-25,50.5,50.860001,50.200001,50.810001,47.464355,3000,SJIV,South Jersey Inds Units,천연가스 유틸리티,-1.5953015549240113,53.90060671333333,0.004500006666667389
2021-10-26,50.669998,51.216999,50.400002,50.419998,47.100029,1600,SJIV,South Jersey Inds Units,천연가스 유틸리티,-2.48753921964715,53.90314002666667,0.0012666566666688084
2021-10-27,50.060001,50.419998,49.689999,50.299999,46.987934,30700,SJIV,South Jersey Inds Units,천연가스 유틸리티,-2.133921018714058,53.90514002,0.0009999966666640603
2021-10-28,50.360001,50.360001,49.695,50.07,46.773079,8800,SJIV,South Jersey Inds Units,천연가스 유틸리티,-3.3799901185203596,53.90980669333334,0.002333336666669794
2021-10-29,50.529999,50.950001,50.439999,50.830002,47.483036,787400,SJIV,South Jersey Inds Units,천연가스 유틸리티,-2.0911968947518234,53.91367337333334,0.0019333400000007828
2021-11-01,50.75,52.389999,50.75,52.290001,48.846901,8400,SJIV,South Jersey Inds Units,천연가스 유틸리티,0.6345092527816787,53.92627336666667,0.006299996666665919
2021-11-02,51.610001,51.610001,50.599998,50.759998,47.417641,4000,SJIV,South Jersey Inds Units,천연가스 유틸리티,-2.450684243116741,53.93340669333333,0.0035666633333306663
2021-11-03,51.119999,51.41,50.91,51.41,48.024845,2600,SJIV,South Jersey Inds Units,천연가스 유틸리티,-1.645600125350133,53.94014001333333,0.0033666599999975233
2021-11-04,50.810001,50.889999,50.0,50.150002,46.847809,6200,SJIV,South Jersey Inds Units,천연가스 유틸리티,-4.143577022921807,53.93660669333334,-0.0017666599999941468
2021-11-05,50.619999,50.82,50.09,50.740002,47.398964,8400,SJIV,South Jersey Inds Units,천연가스 유틸리티,-3.0922358596698896,53.929340026666665,-0.003633333333336708
2021-11-08,50.630001,51.110001,50.619999,51.110001,47.744602,8400,SJIV,South Jersey Inds Units,천연가스 유틸리티,-2.203426631055738,53.918040033333334,-0.005649996666665658
2021-11-09,51.150002,51.360001,50.919998,51.360001,47.978138,4300,SJIV,South Jersey Inds Units,천연가스 유틸리티,-1.0795361725787433,53.904640046666664,-0.00669999333333493
2021-11-10,51.599998,51.639999,51.490002,51.57,48.174309,2400,SJIV,South Jersey Inds Units,천연가스 유틸리티,0.34168173195876506,53.89117338,-0.006733333333333036
2021-11-11,51.389999,52.610001,51.389999,52.610001,49.145832,13200,SJIV,South Jersey Inds Units,천연가스 유틸리티,2.3472202725296043,53.88810672,-0.0015333299999973349
2021-11-12,52.380001,53.509998,52.380001,53.290001,49.781055,4600,SJIV,South Jersey Inds Units,천연가스 유틸리티,2.782874598989671,53.889706733333334,0.0008000066666653538
2021-11-15,53.330002,53.799999,53.330002,53.709999,50.173393,6200,SJIV,South Jersey Inds Units,천연가스 유틸리티,3.366395607756978,53.896306720000005,0.003299993333335749
2021-11-16,53.639999,53.990002,53.48,53.77,50.22945,60100,SJIV,South Jersey Inds Units,천연가스 유틸리티,2.94009348960258,53.89857338666667,0.0011333333333318762
2021-11-17,53.799999,54.23,53.700001,53.900002,50.350891,4000,SJIV,South Jersey Inds Units,천연가스 유틸리티,3.318019230029612,53.900706719999995,0.0010666666666629965
2021-11-18,53.57,53.57,52.665001,52.919998,49.435417,4600,SJIV,South Jersey Inds Units,천연가스 유틸리티,1.100390937840423,53.89844005333333,-0.0011333333333318762
2021-11-19,52.91,53.119999,52.689999,53.119999,49.622246,1300,SJIV,South Jersey Inds Units,천연가스 유틸리티,1.6096152164128075,53.89597336666667,-0.0012333433333324706
2021-11-22,53.080002,54.02,53.080002,53.32,49.809082,6700,SJIV,South Jersey Inds Units,천연가스 유틸리티,2.2002504474675,53.89057336,-0.002700003333334422
2021-11-23,53.900002,54.200001,53.900002,54.084999,50.523705,1400,SJIV,South Jersey Inds Units,천연가스 유틸리티,3.2591660175033343,53.89227334,0.0008499900000025207
2021-11-24,53.73,54.080002,53.73,54.0,50.444302,2800,SJIV,South Jersey Inds Units,천연가스 유틸리티,2.66100531887965,53.891073340000005,-0.0005999999999986017
2021-11-26,53.310001,53.310001,53.310001,53.310001,49.79974,400,SJIV,South Jersey Inds Units,천연가스 유틸리티,3.378164263661687,53.89154,0.00023332999999681192
2021-11-29,52.75,52.959999,52.5,52.639999,49.173855,2400,SJIV,South Jersey Inds Units,천연가스 유틸리티,0.6277248818564507,53.89014000666667,-0.0006999966666647595
2021-11-30,52.650002,52.650002,51.830002,51.830002,48.417194,3100,SJIV,South Jersey Inds Units,천연가스 유틸리티,0.9875184817442317,53.87527334666667,-0.007433330000001348
2021-12-01,52.080002,53.060001,52.080002,52.869999,49.38871,1600,SJIV,South Jersey Inds Units,천연가스 유틸리티,3.897390835886161,53.86514001333334,-0.005066666666664332
2021-12-02,52.240002,52.540001,52.240002,52.540001,49.080437,1400,SJIV,South Jersey Inds Units,천연가스 유틸리티,1.601984288326519,53.862140006666664,-0.0015000033333372187
2021-12-03,52.52,52.52,52.52,52.52,49.061756,200,SJIV,South Jersey Inds Units,천연가스 유틸리티,2.041839944790036,53.84474,-0.008700003333331097
2021-12-06,53.799999,54.029999,53.59,53.889999,50.341545,4000,SJIV,South Jersey Inds Units,천연가스 유틸리티,3.0647197604239285,53.83867333333333,-0.0030333333333345536
2021-12-07,53.799999,54.060001,53.799999,54.060001,50.500355,1400,SJIV,South Jersey Inds Units,천연가스 유틸리티,0.9978731182759493,53.836606679999996,-0.0010333266666684437
2021-12-08,54.417,54.785,54.417,54.669998,51.070183,5000,SJIV,South Jersey Inds Units,천연가스 유틸리티,1.526938872143746,53.83514000666667,-0.0007333366666628649
2021-12-09,54.18,54.419998,54.080002,54.080002,50.519035,4300,SJIV,South Jersey Inds Units,천연가스 유틸리티,0.9424542809170822,53.82367336,-0.005733323333334539
2021-12-10,54.487999,54.487999,54.487999,54.487999,50.900173,1000,SJIV,South Jersey Inds Units,천연가스 유틸리티,0.6333513586909367,53.816193346666665,-0.003740006666667739
