Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-29,20.33,20.82,19.93,20.049999,20.049999,956200,SBH,Sally Beauty Holdings Inc,전문품 상점,,,
2021-03-30,19.9,20.48,19.9,20.379999,20.379999,687300,SBH,Sally Beauty Holdings Inc,전문품 상점,,,
2021-03-31,20.219999,20.389999,20.030001,20.129999,20.129999,1019200,SBH,Sally Beauty Holdings Inc,전문품 상점,-1.4304044545030425,,
2021-04-01,20.209999,20.379999,19.67,20.18,20.18,920200,SBH,Sally Beauty Holdings Inc,전문품 상점,-2.6539766066576376,,
2021-04-05,20.370001,20.440001,19.76,20.34,20.34,927900,SBH,Sally Beauty Holdings Inc,전문품 상점,-3.4985565191173573,,
2021-04-06,20.49,20.84,19.790001,19.809999,19.809999,885100,SBH,Sally Beauty Holdings Inc,전문품 상점,-5.498499226333619,,
2021-04-07,19.709999,20.110001,19.49,19.76,19.76,1451500,SBH,Sally Beauty Holdings Inc,전문품 상점,-5.487110187798949,,
2021-04-08,19.67,20.24,19.549999,20.110001,20.110001,910800,SBH,Sally Beauty Holdings Inc,전문품 상점,-3.792679644227015,,
2021-04-09,20.16,20.360001,19.950001,20.33,20.33,954600,SBH,Sally Beauty Holdings Inc,전문품 상점,-3.074650130995571,,
2021-04-12,20.5,20.790001,20.309999,20.6,20.6,1477100,SBH,Sally Beauty Holdings Inc,전문품 상점,-1.3739162860904708,,
2021-04-13,20.5,20.5,19.690001,19.959999,19.959999,1040100,SBH,Sally Beauty Holdings Inc,전문품 상점,-4.231530991141652,,
2021-04-14,19.879999,20.59,19.879999,20.110001,20.110001,802900,SBH,Sally Beauty Holdings Inc,전문품 상점,-2.8772349992114754,,
2021-04-15,20.280001,20.299999,20.0,20.209999,20.209999,543200,SBH,Sally Beauty Holdings Inc,전문품 상점,-3.100669490308139,,
2021-04-16,20.389999,20.549999,20.07,20.43,20.43,915800,SBH,Sally Beauty Holdings Inc,전문품 상점,-2.121166682715392,,
2021-04-19,20.299999,20.33,19.91,20.200001,20.200001,805200,SBH,Sally Beauty Holdings Inc,전문품 상점,-2.3179060390334016,,
2021-04-20,20.040001,20.18,19.02,19.41,19.41,1740000,SBH,Sally Beauty Holdings Inc,전문품 상점,-5.097156982941032,,
2021-04-21,19.5,19.889999,19.25,19.65,19.65,1270800,SBH,Sally Beauty Holdings Inc,전문품 상점,-4.551018280654384,,
2021-04-22,19.799999,20.41,19.65,20.209999,20.209999,965600,SBH,Sally Beauty Holdings Inc,전문품 상점,-0.9049240868461039,,
2021-04-23,20.360001,20.709999,19.889999,20.48,20.48,682700,SBH,Sally Beauty Holdings Inc,전문품 상점,-0.39905539318919603,,
2021-04-26,20.67,20.709999,20.07,20.309999,20.309999,946800,SBH,Sally Beauty Holdings Inc,전문품 상점,-1.135198922094638,,
2021-04-27,20.299999,20.52,20.280001,20.33,20.33,774800,SBH,Sally Beauty Holdings Inc,전문품 상점,-0.8213093958942319,,
2021-04-28,20.41,20.41,19.98,20.09,20.09,566600,SBH,Sally Beauty Holdings Inc,전문품 상점,-1.5615844362125486,,
2021-04-29,20.23,20.57,19.969999,20.33,20.33,834800,SBH,Sally Beauty Holdings Inc,전문품 상점,-0.8112536074023624,,
2021-04-30,20.1,20.379999,19.860001,20.07,20.07,1327600,SBH,Sally Beauty Holdings Inc,전문품 상점,-1.1467631934601763,,
2021-05-03,20.209999,20.98,20.059999,20.74,20.74,2332200,SBH,Sally Beauty Holdings Inc,전문품 상점,1.9164544711519182,,
2021-05-04,20.620001,20.690001,19.75,20.129999,20.129999,1246600,SBH,Sally Beauty Holdings Inc,전문품 상점,-0.38619001901405436,,
2021-05-05,20.110001,20.549999,19.83,20.26,20.26,1839000,SBH,Sally Beauty Holdings Inc,전문품 상점,0.16793604447757904,,
2021-05-06,23.360001,25.1,23.280001,24.32,24.32,8049700,SBH,Sally Beauty Holdings Inc,전문품 상점,18.19564354361041,,
2021-05-07,24.85,25.66,24.49,25.290001,25.290001,2975600,SBH,Sally Beauty Holdings Inc,전문품 상점,20.71476539796484,,
2021-05-10,25.57,25.620001,24.559999,24.66,24.66,1989000,SBH,Sally Beauty Holdings Inc,전문품 상점,17.880425856829916,,
2021-05-11,24.049999,24.23,23.27,23.709999,23.709999,1299000,SBH,Sally Beauty Holdings Inc,전문품 상점,13.32017243576935,,
2021-05-12,23.700001,23.83,22.35,22.450001,22.450001,1331200,SBH,Sally Beauty Holdings Inc,전문품 상점,8.94751979145556,,
2021-05-13,22.530001,23.07,21.780001,22.469999,22.469999,1398200,SBH,Sally Beauty Holdings Inc,전문품 상점,7.080920859991169,,
2021-05-14,22.52,23.030001,22.209999,22.959999,22.959999,1363700,SBH,Sally Beauty Holdings Inc,전문품 상점,7.156992092766523,,
2021-05-17,22.780001,23.42,22.629999,23.309999,23.309999,1035300,SBH,Sally Beauty Holdings Inc,전문품 상점,8.278653322684114,,
2021-05-18,23.42,23.469999,22.469999,22.49,22.49,1667400,SBH,Sally Beauty Holdings Inc,전문품 상점,4.604172823310471,,
2021-05-19,22.07,22.299999,21.35,21.83,21.83,1147400,SBH,Sally Beauty Holdings Inc,전문품 상점,1.2551008855822499,,
2021-05-20,21.82,21.870001,21.200001,21.360001,21.360001,939800,SBH,Sally Beauty Holdings Inc,전문품 상점,-2.1913595920452944,,
2021-05-21,21.59,22.049999,21.360001,21.93,21.93,1364400,SBH,Sally Beauty Holdings Inc,전문품 상점,0.13744928500425413,,
2021-05-24,22.030001,22.030001,21.190001,21.389999,21.389999,971700,SBH,Sally Beauty Holdings Inc,전문품 상점,-3.512476835986078,,
2021-05-25,21.459999,21.73,21.15,21.16,21.16,905400,SBH,Sally Beauty Holdings Inc,전문품 상점,-4.524317246800158,,
2021-05-26,21.16,21.75,21.049999,21.620001,21.620001,985100,SBH,Sally Beauty Holdings Inc,전문품 상점,-2.952408910155324,,
2021-05-27,21.85,21.940001,21.540001,21.73,21.73,820500,SBH,Sally Beauty Holdings Inc,전문품 상점,-2.888095545691538,,
2021-05-28,21.870001,22.24,21.32,21.809999,21.809999,699700,SBH,Sally Beauty Holdings Inc,전문품 상점,-2.9586159708856474,,
2021-06-01,21.870001,22.74,21.85,22.440001,22.440001,1203900,SBH,Sally Beauty Holdings Inc,전문품 상점,-0.47262303366901737,,
2021-06-02,22.559999,22.559999,21.74,21.84,21.84,2293800,SBH,Sally Beauty Holdings Inc,전문품 상점,-3.5939566042667903,,
2021-06-03,21.610001,21.709999,21.08,21.370001,21.370001,906400,SBH,Sally Beauty Holdings Inc,전문품 상점,-5.531659451348325,,
2021-06-04,21.48,21.48,19.879999,20.040001,20.040001,1462600,SBH,Sally Beauty Holdings Inc,전문품 상점,-11.323480737773295,,
2021-06-07,20.23,20.559999,20.030001,20.299999,20.299999,1363400,SBH,Sally Beauty Holdings Inc,전문품 상점,-9.104364923103125,,
2021-06-08,20.41,20.690001,20.23,20.370001,20.370001,1007800,SBH,Sally Beauty Holdings Inc,전문품 상점,-7.875082385370935,,
2021-06-09,20.4,20.42,19.959999,20.290001,20.290001,906400,SBH,Sally Beauty Holdings Inc,전문품 상점,-7.269858421614761,,
2021-06-10,20.58,20.68,20.120001,20.16,20.16,688400,SBH,Sally Beauty Holdings Inc,전문품 상점,-7.604856065549715,,
2021-06-11,20.18,20.82,20.17,20.77,20.77,741500,SBH,Sally Beauty Holdings Inc,전문품 상점,-4.461723397138407,,
2021-06-14,20.639999,20.77,20.219999,20.65,20.65,1086100,SBH,Sally Beauty Holdings Inc,전문품 상점,-4.581823715208666,,
2021-06-15,20.610001,20.610001,19.639999,19.91,19.91,1195100,SBH,Sally Beauty Holdings Inc,전문품 상점,-6.98314704880838,,
2021-06-16,19.83,19.83,19.16,19.73,19.73,1015500,SBH,Sally Beauty Holdings Inc,전문품 상점,-6.60457739466821,,
2021-06-17,19.73,19.780001,18.82,19.16,19.16,1153800,SBH,Sally Beauty Holdings Inc,전문품 상점,-8.563218359421299,,
2021-06-18,18.940001,19.16,18.540001,18.83,18.83,2218400,SBH,Sally Beauty Holdings Inc,전문품 상점,-8.37415931423261,,
2021-06-21,19.120001,19.469999,19.030001,19.440001,19.440001,1119400,SBH,Sally Beauty Holdings Inc,전문품 상점,-6.069004648796039,,
2021-06-22,21.370001,22.16,20.75,22.08,22.08,4076800,SBH,Sally Beauty Holdings Inc,전문품 상점,6.031420611096094,,
2021-06-23,22.1,22.24,21.549999,22.139999,22.139999,1623600,SBH,Sally Beauty Holdings Inc,전문품 상점,6.253858047609495,,
2021-06-24,22.24,22.889999,22.09,22.84,22.84,1539200,SBH,Sally Beauty Holdings Inc,전문품 상점,8.757683275875227,,
2021-06-25,22.99,23.389999,22.57,22.57,22.57,6158500,SBH,Sally Beauty Holdings Inc,전문품 상점,7.006807889450939,,
2021-06-28,22.610001,22.610001,21.58,21.65,21.65,1580400,SBH,Sally Beauty Holdings Inc,전문품 상점,2.555569447527395,,
2021-06-29,21.67,22.08,21.59,21.709999,21.709999,736600,SBH,Sally Beauty Holdings Inc,전문품 상점,3.106517741037118,,
2021-06-30,21.59,22.290001,21.57,22.07,22.07,711300,SBH,Sally Beauty Holdings Inc,전문품 상점,4.7353197592830965,,
2021-07-01,22.370001,22.620001,22.23,22.440001,22.440001,658400,SBH,Sally Beauty Holdings Inc,전문품 상점,5.832541631879229,,
2021-07-02,22.4,22.4,22.09,22.15,22.15,541300,SBH,Sally Beauty Holdings Inc,전문품 상점,3.3172096274816543,,
2021-07-06,22.1,22.1,21.15,21.5,21.5,921000,SBH,Sally Beauty Holdings Inc,전문품 상점,0.3389096986128992,,
2021-07-07,21.26,21.57,20.92,21.280001,21.280001,1051300,SBH,Sally Beauty Holdings Inc,전문품 상점,-1.0845475478228561,,
2021-07-08,20.66,21.469999,20.0,20.700001,20.700001,1164000,SBH,Sally Beauty Holdings Inc,전문품 상점,-2.9321883083203604,,
2021-07-09,21.129999,21.58,20.969999,21.26,21.26,911600,SBH,Sally Beauty Holdings Inc,전문품 상점,-1.5275960304652947,,
2021-07-12,21.02,21.530001,20.75,21.459999,21.459999,677400,SBH,Sally Beauty Holdings Inc,전문품 상점,-0.9474755816810343,,
2021-07-13,21.32,21.629999,21.040001,21.1,21.1,990600,SBH,Sally Beauty Holdings Inc,전문품 상점,-2.241962950883225,,
2021-07-14,21.42,21.92,20.969999,21.0,21.0,709800,SBH,Sally Beauty Holdings Inc,전문품 상점,-2.9288166964299367,,
2021-07-15,20.67,21.290001,20.620001,21.120001,21.120001,1431500,SBH,Sally Beauty Holdings Inc,전문품 상점,-2.225355458012168,,
2021-07-16,21.4,21.57,20.52,20.57,20.57,1643600,SBH,Sally Beauty Holdings Inc,전문품 상점,-4.256354709209886,,
2021-07-19,20.129999,20.66,19.799999,20.549999,20.549999,1540000,SBH,Sally Beauty Holdings Inc,전문품 상점,-3.105843452117296,,
2021-07-20,20.639999,21.879999,20.360001,21.65,21.65,1179800,SBH,Sally Beauty Holdings Inc,전문품 상점,0.1471976583168777,,
2021-07-21,21.889999,22.469999,21.719999,21.9,21.9,719900,SBH,Sally Beauty Holdings Inc,전문품 상점,0.6518533640722302,,
2021-07-22,21.799999,21.799999,21.4,21.74,21.74,595000,SBH,Sally Beauty Holdings Inc,전문품 상점,-0.042572607058555256,,
2021-07-23,21.99,22.4,21.690001,22.35,22.35,715100,SBH,Sally Beauty Holdings Inc,전문품 상점,2.024404825463333,,
2021-07-26,22.18,22.84,22.0,22.77,22.77,1193600,SBH,Sally Beauty Holdings Inc,전문품 상점,3.823836961219018,,
2021-07-27,22.65,22.85,21.889999,22.379999,22.379999,2059500,SBH,Sally Beauty Holdings Inc,전문품 상점,2.4886546046029467,,
2021-07-28,22.67,22.82,21.58,22.0,22.0,2036000,SBH,Sally Beauty Holdings Inc,전문품 상점,0.8273952666628226,,
2021-07-29,22.49,22.5,20.209999,20.219999,20.219999,2607900,SBH,Sally Beauty Holdings Inc,전문품 상점,-7.194521576004731,,
2021-07-30,19.620001,20.610001,18.84,18.92,18.92,2330100,SBH,Sally Beauty Holdings Inc,전문품 상점,-11.894104709576325,,
2021-08-02,18.92,19.540001,18.709999,18.719999,18.719999,1993200,SBH,Sally Beauty Holdings Inc,전문품 상점,-11.923402041517727,,
2021-08-03,18.790001,19.52,18.120001,19.129999,19.129999,1885600,SBH,Sally Beauty Holdings Inc,전문품 상점,-10.147217821568633,,
2021-08-04,18.83,19.049999,18.290001,18.360001,18.360001,1708200,SBH,Sally Beauty Holdings Inc,전문품 상점,-12.71641131074398,,
2021-08-05,18.32,18.85,18.299999,18.77,18.77,884700,SBH,Sally Beauty Holdings Inc,전문품 상점,-10.783757260122561,,
2021-08-06,19.040001,19.26,18.76,18.860001,18.860001,587800,SBH,Sally Beauty Holdings Inc,전문품 상점,-9.923344045301663,,
2021-08-09,18.700001,18.85,18.33,18.629999,18.629999,516700,SBH,Sally Beauty Holdings Inc,전문품 상점,-10.281148871625135,,
2021-08-10,18.57,19.459999,18.5,19.4,19.4,750100,SBH,Sally Beauty Holdings Inc,전문품 상점,-6.208468688675984,,
2021-08-11,19.32,19.52,19.08,19.5,19.5,521800,SBH,Sally Beauty Holdings Inc,전문품 상점,-5.427991157139999,,
2021-08-12,19.620001,19.77,19.129999,19.48,19.48,620700,SBH,Sally Beauty Holdings Inc,전문품 상점,-5.429042957312835,,
2021-08-13,19.440001,19.48,18.959999,19.07,19.07,461800,SBH,Sally Beauty Holdings Inc,전문품 상점,-7.079509816355989,,
2021-08-16,18.950001,19.15,18.76,18.959999,18.959999,717100,SBH,Sally Beauty Holdings Inc,전문품 상점,-7.2581022426210335,,
2021-08-17,18.66,18.709999,17.52,17.9,17.9,1035700,SBH,Sally Beauty Holdings Inc,전문품 상점,-10.859594158087804,,
2021-08-18,17.83,18.17,17.59,17.76,17.76,711500,SBH,Sally Beauty Holdings Inc,전문품 상점,-9.606350697323919,,
2021-08-19,17.41,17.77,17.309999,17.51,17.51,720400,SBH,Sally Beauty Holdings Inc,전문품 상점,-9.979159526816794,,
2021-08-20,17.6,18.129999,17.43,18.0,18.0,748900,SBH,Sally Beauty Holdings Inc,전문품 상점,-7.141561790065221,,
2021-08-23,18.200001,18.34,17.92,18.24,18.24,729900,SBH,Sally Beauty Holdings Inc,전문품 상점,-5.533046905449501,,
2021-08-24,18.440001,19.389999,18.389999,18.959999,18.959999,1012500,SBH,Sally Beauty Holdings Inc,전문품 상점,-0.9645988917552084,,
2021-08-25,19.200001,19.309999,18.799999,18.889999,18.889999,744700,SBH,Sally Beauty Holdings Inc,전문품 상점,-0.6196863143815956,,
2021-08-26,18.969999,18.99,18.440001,18.67,18.67,617500,SBH,Sally Beauty Holdings Inc,전문품 상점,-0.7333902016497862,,
2021-08-27,18.58,18.99,18.4,18.91,18.91,876000,SBH,Sally Beauty Holdings Inc,전문품 상점,-0.20333375494215877,,
2021-08-30,19.040001,19.07,18.629999,18.73,18.73,524900,SBH,Sally Beauty Holdings Inc,전문품 상점,-1.4232071732210083,,
2021-08-31,18.700001,18.83,18.450001,18.59,18.59,1072200,SBH,Sally Beauty Holdings Inc,전문품 상점,-1.7766759413559985,,
2021-09-01,18.540001,18.76,18.16,18.530001,18.530001,1060900,SBH,Sally Beauty Holdings Inc,전문품 상점,-2.037167054276201,,
2021-09-02,18.77,18.799999,17.98,18.030001,18.030001,1134400,SBH,Sally Beauty Holdings Inc,전문품 상점,-4.649859369416431,,
2021-09-03,17.91,18.01,17.51,17.68,17.68,817600,SBH,Sally Beauty Holdings Inc,전문품 상점,-6.071838161959242,,
2021-09-07,17.59,17.690001,17.02,17.040001,17.040001,911200,SBH,Sally Beauty Holdings Inc,전문품 상점,-8.686827451782742,,
2021-09-08,16.950001,17.110001,16.450001,16.559999,16.559999,1237400,SBH,Sally Beauty Holdings Inc,전문품 상점,-10.377706907465157,,
2021-09-09,16.58,16.969999,16.15,16.85,16.85,909700,SBH,Sally Beauty Holdings Inc,전문품 상점,-7.665057457125624,,
2021-09-10,16.85,16.940001,16.27,16.32,16.32,698000,SBH,Sally Beauty Holdings Inc,전문품 상점,-9.08251759975418,,
2021-09-13,16.540001,16.690001,16.17,16.549999,16.549999,737900,SBH,Sally Beauty Holdings Inc,전문품 상점,-7.361031158868325,,
2021-09-14,16.59,16.610001,16.26,16.48,16.48,916000,SBH,Sally Beauty Holdings Inc,전문품 상점,-6.60849765639997,,
2021-09-15,16.360001,16.98,16.309999,16.889999,16.889999,1252000,SBH,Sally Beauty Holdings Inc,전문품 상점,-4.784003201741793,,
2021-09-16,16.879999,17.219999,16.879999,16.92,16.92,635100,SBH,Sally Beauty Holdings Inc,전문품 상점,-4.15916993393598,,
2021-09-17,16.99,17.26,16.809999,16.91,16.91,2730600,SBH,Sally Beauty Holdings Inc,전문품 상점,-3.1390850727721964,,
2021-09-20,16.48,16.84,16.280001,16.65,16.65,627200,SBH,Sally Beauty Holdings Inc,전문품 상점,-2.694971475593777,,
2021-09-21,16.799999,17.01,16.379999,16.52,16.52,557600,SBH,Sally Beauty Holdings Inc,전문품 상점,-3.0331959451095236,,
2021-09-22,16.75,17.030001,16.65,16.67,16.67,633100,SBH,Sally Beauty Holdings Inc,전문품 상점,-2.5350502722613633,,
2021-09-23,16.83,17.32,16.809999,16.860001,16.860001,831500,SBH,Sally Beauty Holdings Inc,전문품 상점,-2.0880218273011675,,
2021-09-24,16.77,17.190001,16.549999,17.040001,17.040001,745700,SBH,Sally Beauty Holdings Inc,전문품 상점,-0.7353865835521445,,
2021-09-27,17.27,17.82,17.27,17.690001,17.690001,822200,SBH,Sally Beauty Holdings Inc,전문품 상점,3.6231713320262315,,
2021-09-28,17.629999,18.030001,17.629999,17.84,17.84,762900,SBH,Sally Beauty Holdings Inc,전문품 상점,6.725662251827025,,
2021-09-29,17.85,18.35,17.639999,18.24,18.24,746400,SBH,Sally Beauty Holdings Inc,전문품 상점,8.843343458842323,,
2021-09-30,18.110001,18.23,16.83,16.85,16.85,1198000,SBH,Sally Beauty Holdings Inc,전문품 상점,2.005023694271557,,
2021-10-01,17.030001,17.379999,16.73,17.09,17.09,1198900,SBH,Sally Beauty Holdings Inc,전문품 상점,2.351460220386481,,
2021-10-04,17.1,17.18,16.58,16.719999,16.719999,1234300,SBH,Sally Beauty Holdings Inc,전문품 상점,1.4665518007685785,,
2021-10-05,16.83,17.120001,16.540001,16.6,16.6,890500,SBH,Sally Beauty Holdings Inc,전문품 상점,-0.3758021307477599,20.009133266666666,
2021-10-06,16.299999,16.540001,15.97,16.110001,16.110001,949900,SBH,Sally Beauty Holdings Inc,전문품 상점,-3.740958374533576,19.998733273333333,-0.005199996666666706
2021-10-07,16.35,16.610001,16.18,16.26,16.26,1084600,SBH,Sally Beauty Holdings Inc,전문품 상점,-3.5759173499871455,19.98539994,-0.0066666666666659324
2021-10-08,16.120001,16.389999,15.71,15.73,15.73,915200,SBH,Sally Beauty Holdings Inc,전문품 상점,-6.444461404323453,19.954599939999998,-0.015400000000001413
2021-10-11,15.74,15.91,15.44,15.48,15.48,682400,SBH,Sally Beauty Holdings Inc,전문품 상점,-7.108025890134273,19.921733273333334,-0.016433333333331746
2021-10-12,15.62,15.91,15.49,15.87,15.87,796000,SBH,Sally Beauty Holdings Inc,전문품 상점,-4.46020983965052,19.888199939999996,-0.01676666666666904
2021-10-13,15.86,15.88,15.58,15.72,15.72,415300,SBH,Sally Beauty Holdings Inc,전문품 상점,-5.441445339728412,19.852333273333333,-0.017933333333331802
2021-10-14,15.96,16.290001,15.81,16.200001,16.200001,597200,SBH,Sally Beauty Holdings Inc,전문품 상점,-4.022735880716832,19.818466606666664,-0.016933333333334133
2021-10-15,16.57,16.68,16.049999,16.049999,16.049999,454500,SBH,Sally Beauty Holdings Inc,전문품 상점,-5.335426623170269,19.78339994,-0.017533333333332735
2021-10-18,15.86,16.35,15.83,16.24,16.24,648900,SBH,Sally Beauty Holdings Inc,전문품 상점,-4.283233993517987,19.75633328,-0.013533329999999566
2021-10-19,16.18,16.190001,15.62,15.71,15.71,685100,SBH,Sally Beauty Holdings Inc,전문품 상점,-7.698350751190497,19.722666613333335,-0.01683333333333259
2021-10-20,15.71,16.190001,15.62,15.77,15.77,551000,SBH,Sally Beauty Holdings Inc,전문품 상점,-7.295239883504223,19.69299995333333,-0.014833330000001865
2021-10-21,15.78,16.4,15.73,16.35,16.35,777800,SBH,Sally Beauty Holdings Inc,전문품 상점,-3.9216181948764306,19.66506661333333,-0.013966670000000292
2021-10-22,16.25,16.27,15.91,16.02,16.02,715200,SBH,Sally Beauty Holdings Inc,전문품 상점,-5.380686711230053,19.637599953333332,-0.0137333299999991
2021-10-25,16.110001,16.559999,16.049999,16.4,16.4,1007700,SBH,Sally Beauty Holdings Inc,전문품 상점,-3.086668413380611,19.617199959999997,-0.010199996666667488
2021-10-26,16.34,16.35,15.72,15.75,15.75,884300,SBH,Sally Beauty Holdings Inc,전문품 상점,-6.267315590248557,19.595133299999997,-0.011033330000000063
2021-10-27,15.75,15.75,15.35,15.36,15.36,636900,SBH,Sally Beauty Holdings Inc,전문품 상점,-7.100570679186513,19.562933293333334,-0.016100003333331614
2021-10-28,15.51,15.7,15.29,15.31,15.31,1295000,SBH,Sally Beauty Holdings Inc,전문품 상점,-7.565195256661217,19.529466626666665,-0.0167333333333346
2021-10-29,15.33,15.72,15.24,15.26,15.26,960800,SBH,Sally Beauty Holdings Inc,전문품 상점,-7.262837978006498,19.4975333,-0.015966663333331965
2021-11-01,15.38,16.129999,15.38,16.1,16.1,923500,SBH,Sally Beauty Holdings Inc,전문품 상점,-1.786395697074994,19.468999973333332,-0.01426666333333415
2021-11-02,16.120001,16.25,15.91,16.219999,16.219999,887900,SBH,Sally Beauty Holdings Inc,전문품 상점,-0.975314615797418,19.442933306666667,-0.013033333333332564
2021-11-03,16.09,17.540001,16.09,17.4,17.4,1372700,SBH,Sally Beauty Holdings Inc,전문품 상점,5.48486049495176,19.424399973333333,-0.009266666666666978
2021-11-04,17.32,17.459999,16.719999,16.9,16.9,1046900,SBH,Sally Beauty Holdings Inc,전문품 상점,2.149085920185656,19.401466640000002,-0.011466666666665404
2021-11-05,17.27,18.43,17.27,18.42,18.42,1605600,SBH,Sally Beauty Holdings Inc,전문품 상점,10.39284934478719,19.392199979999997,-0.004633330000002545
2021-11-08,18.18,18.389999,17.68,17.889999,17.889999,1496500,SBH,Sally Beauty Holdings Inc,전문품 상점,6.737493321794696,19.379733306666665,-0.006233336666666034
2021-11-09,17.700001,18.110001,17.700001,18.02,18.02,910400,SBH,Sally Beauty Holdings Inc,전문품 상점,7.591234582864792,19.365799966666668,-0.006966669999998842
2021-11-10,17.84,18.450001,17.84,18.139999,18.139999,1649500,SBH,Sally Beauty Holdings Inc,전문품 상점,8.747462168088639,19.35119996,-0.0073000033333343595
2021-11-11,20.99,21.35,19.0,19.969999,19.969999,1519300,SBH,Sally Beauty Holdings Inc,전문품 상점,18.586495507488856,19.346999953333334,-0.0021000033333322676
2021-11-12,20.049999,20.65,20.040001,20.469999,20.469999,1332700,SBH,Sally Beauty Holdings Inc,전문품 상점,19.395476596829674,19.350399953333334,0.0016999999999995907
2021-11-15,20.5,20.719999,20.110001,20.34,20.34,1209500,SBH,Sally Beauty Holdings Inc,전문품 상점,17.47730283698914,19.35193328,0.0007666633333336392
2021-11-16,19.879999,20.98,19.82,20.73,20.73,1242300,SBH,Sally Beauty Holdings Inc,전문품 상점,17.781407006791248,19.355399953333336,0.0017333366666676397
2021-11-17,20.67,21.07,20.360001,20.52,20.52,1280100,SBH,Sally Beauty Holdings Inc,전문품 상점,15.504076885587592,19.355999953333335,0.0002999999999993008
2021-11-18,20.860001,21.23,20.51,21.16,21.16,1549100,SBH,Sally Beauty Holdings Inc,전문품 상점,17.305094954000012,19.362399946666667,0.0031999966666660384
2021-11-19,20.719999,20.91,20.469999,20.48,20.48,870500,SBH,Sally Beauty Holdings Inc,전문품 상점,12.470453010896886,19.36953328,0.003566666666666052
2021-11-22,20.85,21.860001,20.58,21.709999,21.709999,1432200,SBH,Sally Beauty Holdings Inc,전문품 상점,18.017366853114925,19.38326660666667,0.00686666333333541
2021-11-23,21.4,21.620001,20.969999,21.450001,21.450001,1032800,SBH,Sally Beauty Holdings Inc,전문품 상점,14.760333383255153,19.391533286666665,0.004133339999997432
2021-11-24,21.190001,21.360001,20.860001,21.17,21.17,823500,SBH,Sally Beauty Holdings Inc,전문품 상점,11.425564498090468,19.396133286666668,0.002300000000001745
2021-11-26,20.1,20.559999,20.0,20.209999,20.209999,717300,SBH,Sally Beauty Holdings Inc,전문품 상점,7.426988929254286,19.39546662,-0.0003333333333337407
2021-11-29,20.59,20.98,20.09,20.24,20.24,938800,SBH,Sally Beauty Holdings Inc,전문품 상점,4.860452915988467,19.39486662,-0.0003000000000010772
2021-11-30,19.98,20.200001,19.450001,19.59,19.59,1761800,SBH,Sally Beauty Holdings Inc,전문품 상점,2.466209405059594,19.391533286666665,-0.0016666666666669272
2021-12-01,19.9,20.52,18.66,18.66,18.66,1653900,SBH,Sally Beauty Holdings Inc,전문품 상점,-1.9711217562198957,19.38039995333333,-0.00556666666666672
2021-12-02,18.870001,19.84,18.58,19.51,19.51,1126600,SBH,Sally Beauty Holdings Inc,전문품 상점,0.4299149832467375,19.37666662,-0.0018666666666646847
2021-12-03,19.639999,19.940001,19.27,19.48,19.48,1118800,SBH,Sally Beauty Holdings Inc,전문품 상점,0.32482739335308874,19.36826662,-0.00420000000000087
