Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-14,10.87,10.87,10.86,10.87,10.87,15000,BWACU,Better World Acquisition Units,기타 금융업,-0.3835926957855951,,
2021-06-15,10.92,10.93,10.92,10.92,10.92,2000,BWACU,Better World Acquisition Units,기타 금융업,0.2877174594015708,,
2021-06-16,10.92,10.92,10.92,10.92,10.92,0,BWACU,Better World Acquisition Units,기타 금융업,0.8540143365508346,,
2021-06-17,10.92,10.92,10.92,10.92,10.92,0,BWACU,Better World Acquisition Units,기타 금융업,0.8762913543470141,,
2021-06-18,10.85,10.85,10.85,10.85,10.85,2300,BWACU,Better World Acquisition Units,기타 금융업,1.495548521908563,,
2021-06-21,10.85,10.92,10.85,10.92,10.92,1600,BWACU,Better World Acquisition Units,기타 금융업,0.7152919128346813,,
2021-06-22,10.85,10.85,10.83,10.85,10.85,5500,BWACU,Better World Acquisition Units,기타 금융업,-0.4561309970018246,,
2021-06-23,10.85,10.9,10.84,10.9,10.9,3400,BWACU,Better World Acquisition Units,기타 금융업,0.07753802862646708,,
2021-06-24,10.9,10.9,10.9,10.9,10.9,0,BWACU,Better World Acquisition Units,기타 금융업,-0.5144762322236263,,
2021-06-25,10.9,10.9,10.9,10.9,10.9,0,BWACU,Better World Acquisition Units,기타 금융업,-0.8156475114765582,,
2021-06-28,10.9,10.9,10.9,10.9,10.9,0,BWACU,Better World Acquisition Units,기타 금융업,-1.008153923910704,,
2021-06-29,10.9,10.9,10.89,10.89,10.89,2600,BWACU,Better World Acquisition Units,기타 금융업,-1.0815577545111088,,
2021-06-30,10.89,10.89,10.89,10.89,10.89,0,BWACU,Better World Acquisition Units,기타 금융업,-1.1502670572822504,,
2021-07-01,10.89,10.89,10.89,10.89,10.89,0,BWACU,Better World Acquisition Units,기타 금융업,-1.5536603108711633,,
2021-07-02,10.89,10.89,10.89,10.89,10.89,0,BWACU,Better World Acquisition Units,기타 금융업,-2.1752572483126675,,
2021-07-06,10.89,10.89,10.89,10.89,10.89,0,BWACU,Better World Acquisition Units,기타 금융업,-1.8665978081737755,,
2021-07-07,10.89,10.89,10.89,10.89,10.89,0,BWACU,Better World Acquisition Units,기타 금융업,-2.0695289289891616,,
2021-07-08,10.89,10.89,10.89,10.89,10.89,0,BWACU,Better World Acquisition Units,기타 금융업,-1.1296688314358816,,
2021-07-09,10.89,10.89,10.89,10.89,10.89,0,BWACU,Better World Acquisition Units,기타 금융업,-2.1077687393044386,,
2021-07-12,10.89,10.89,10.89,10.89,10.89,0,BWACU,Better World Acquisition Units,기타 금융업,-2.3131290431451013,,
2021-07-13,10.89,10.89,10.89,10.89,10.89,0,BWACU,Better World Acquisition Units,기타 금융업,-1.8484834962761099,,
2021-07-14,10.89,10.89,10.89,10.89,10.89,100,BWACU,Better World Acquisition Units,기타 금융업,-1.8042750412884279,,
2021-07-15,10.89,10.89,10.89,10.89,10.89,0,BWACU,Better World Acquisition Units,기타 금융업,-1.3121574217583198,,
2021-07-16,10.89,10.89,10.89,10.89,10.89,100,BWACU,Better World Acquisition Units,기타 금융업,-0.4250543087434222,,
2021-07-19,10.89,10.89,10.89,10.89,10.89,100,BWACU,Better World Acquisition Units,기타 금융업,1.2745804124395743,,
2021-07-20,10.89,10.89,10.89,10.89,10.89,100,BWACU,Better World Acquisition Units,기타 금융업,-0.10812571065094145,,
2021-07-21,10.89,10.89,10.89,10.89,10.89,0,BWACU,Better World Acquisition Units,기타 금융업,-0.8133289703144864,,
2021-07-22,10.89,10.89,10.89,10.89,10.89,100,BWACU,Better World Acquisition Units,기타 금융업,-0.8629830510859859,,
2021-07-23,10.89,10.89,10.89,10.89,10.89,0,BWACU,Better World Acquisition Units,기타 금융업,-1.6897990639470062,,
2021-07-26,10.89,10.89,10.89,10.89,10.89,0,BWACU,Better World Acquisition Units,기타 금융업,-1.7595092042979266,,
2021-07-27,10.89,10.89,10.89,10.89,10.89,0,BWACU,Better World Acquisition Units,기타 금융업,-1.1637477335397994,,
2021-07-28,10.89,10.89,10.89,10.89,10.89,0,BWACU,Better World Acquisition Units,기타 금융업,-1.021266972497148,,
2021-07-29,10.89,10.89,10.89,10.89,10.89,0,BWACU,Better World Acquisition Units,기타 금융업,-1.298150413189214,,
2021-07-30,10.89,10.89,10.89,10.89,10.89,0,BWACU,Better World Acquisition Units,기타 금융업,-0.6757348694558352,,
2021-08-02,10.88,10.89,10.85,10.868,10.868,36200,BWACU,Better World Acquisition Units,기타 금융업,-0.643851999231837,,
2021-08-03,10.868,10.868,10.868,10.868,10.868,0,BWACU,Better World Acquisition Units,기타 금융업,-1.3531724096837339,,
2021-08-04,9.77,11.1,9.77,11.06,11.06,5400,BWACU,Better World Acquisition Units,기타 금융업,0.8297841234731207,,
2021-08-05,10.5,10.83,10.5,10.83,10.83,500,BWACU,Better World Acquisition Units,기타 금융업,-1.7081680381533348,,
2021-08-06,10.995,10.995,10.995,10.995,10.995,1600,BWACU,Better World Acquisition Units,기타 금융업,-0.3495934795440081,,
2021-08-09,11.07,11.09,11.07,11.09,11.09,500,BWACU,Better World Acquisition Units,기타 금융업,0.568807504875557,,
2021-08-10,10.84,10.9,10.84,10.84,10.84,7400,BWACU,Better World Acquisition Units,기타 금융업,-1.6985617502402017,,
2021-08-11,10.84,10.862,10.8,10.8,10.8,22900,BWACU,Better World Acquisition Units,기타 금융업,-2.070976106115785,,
2021-08-12,10.81,10.81,10.78,10.8,10.8,17600,BWACU,Better World Acquisition Units,기타 금융업,-2.3246283100669674,,
2021-08-13,10.83,10.83,10.795,10.8,10.8,25700,BWACU,Better World Acquisition Units,기타 금융업,-2.285299803258234,,
2021-08-16,10.78,10.78,10.74,10.74,10.74,12000,BWACU,Better World Acquisition Units,기타 금융업,-2.7681757875448243,,
2021-08-17,10.72,10.72,10.67,10.72,10.72,700,BWACU,Better World Acquisition Units,기타 금융업,-2.0425661906640857,,
2021-08-18,10.75,10.78,10.71,10.71,10.71,6400,BWACU,Better World Acquisition Units,기타 금융업,-0.9407238574646648,,
2021-08-19,10.71,10.71,10.71,10.71,10.71,0,BWACU,Better World Acquisition Units,기타 금융업,-0.938979356836156,,
2021-08-20,10.71,10.71,10.71,10.71,10.71,0,BWACU,Better World Acquisition Units,기타 금융업,-1.6244627689634528,,
2021-08-23,10.71,10.71,10.71,10.71,10.71,0,BWACU,Better World Acquisition Units,기타 금융업,-2.313141133039409,,
2021-08-24,10.71,10.71,10.71,10.71,10.71,0,BWACU,Better World Acquisition Units,기타 금융업,-2.2856176303943987,,
2021-08-25,10.71,10.71,10.71,10.71,10.71,0,BWACU,Better World Acquisition Units,기타 금융업,-2.316909258321409,,
2021-08-26,10.7,10.7,10.7,10.7,10.7,1000,BWACU,Better World Acquisition Units,기타 금융업,-1.6941366549056314,,
2021-08-27,10.7,10.7,10.7,10.7,10.7,0,BWACU,Better World Acquisition Units,기타 금융업,-2.3421985197715545,,
2021-08-30,10.62,10.62,10.62,10.62,10.62,200,BWACU,Better World Acquisition Units,기타 금융업,-3.224650635867421,,
2021-08-31,10.62,10.62,10.62,10.62,10.62,0,BWACU,Better World Acquisition Units,기타 금융업,-2.8756512917673227,,
2021-09-01,10.62,10.62,10.62,10.62,10.62,0,BWACU,Better World Acquisition Units,기타 금융업,-2.574099748903569,,
2021-09-02,10.62,10.62,10.62,10.62,10.62,0,BWACU,Better World Acquisition Units,기타 금융업,-2.6393076027419804,,
2021-09-03,10.62,10.62,10.62,10.62,10.62,0,BWACU,Better World Acquisition Units,기타 금융업,-2.328948218224447,,
2021-09-07,10.62,10.62,10.62,10.62,10.62,0,BWACU,Better World Acquisition Units,기타 금융업,-1.6834358904799562,,
2021-09-08,10.58,10.58,10.58,10.58,10.58,600,BWACU,Better World Acquisition Units,기타 금융업,-1.7199348744367238,,
2021-09-09,10.58,10.58,10.54,10.58,10.58,24600,BWACU,Better World Acquisition Units,기타 금융업,-1.1066156323697118,,
2021-09-10,10.58,10.58,10.58,10.58,10.58,0,BWACU,Better World Acquisition Units,기타 금융업,-0.23614489100484137,,
2021-09-13,10.58,10.58,10.58,10.58,10.58,0,BWACU,Better World Acquisition Units,기타 금융업,-0.3587958437091143,,
2021-09-14,10.58,10.58,10.58,10.58,10.58,0,BWACU,Better World Acquisition Units,기타 금융업,0.25135307073456126,,
2021-09-15,10.58,10.58,10.58,10.58,10.58,0,BWACU,Better World Acquisition Units,기타 금융업,-0.48883543571673904,,
2021-09-16,10.58,10.58,10.58,10.58,10.58,0,BWACU,Better World Acquisition Units,기타 금융업,-0.18904524656209176,,
2021-09-17,10.61,10.61,10.6,10.6,10.6,2000,BWACU,Better World Acquisition Units,기타 금융업,1.0037637404758382,,
2021-09-20,10.6,10.6,10.6,10.6,10.6,0,BWACU,Better World Acquisition Units,기타 금융업,2.702157962992402,,
2021-09-21,10.6,10.6,10.6,10.6,10.6,0,BWACU,Better World Acquisition Units,기타 금융업,2.6912217098222335,,
2021-09-22,10.75,10.75,10.6,10.6,10.6,3000,BWACU,Better World Acquisition Units,기타 금융업,1.6710187155343892,,
2021-09-23,10.6,10.6,10.6,10.6,10.6,0,BWACU,Better World Acquisition Units,기타 금융업,0.45089305527439283,,
2021-09-24,10.6,10.6,10.6,10.6,10.6,0,BWACU,Better World Acquisition Units,기타 금융업,0.3353196227415811,,
2021-09-27,10.86,10.86,10.86,10.86,10.86,200,BWACU,Better World Acquisition Units,기타 금융업,2.927609573450418,,
2021-09-28,10.762,10.762,10.66,10.663,10.663,400,BWACU,Better World Acquisition Units,기타 금융업,2.9341917593739053,,
2021-09-29,10.663,10.663,10.663,10.663,10.663,0,BWACU,Better World Acquisition Units,기타 금융업,2.562234247751416,,
2021-09-30,10.65,10.66,10.64,10.66,10.66,3400,BWACU,Better World Acquisition Units,기타 금융업,3.4930306223303953,,
2021-10-01,10.65,10.65,10.65,10.65,10.65,200,BWACU,Better World Acquisition Units,기타 금융업,2.000438030596974,,
2021-10-04,10.65,10.65,10.65,10.65,10.65,0,BWACU,Better World Acquisition Units,기타 금융업,3.0523421543227736,,
2021-10-05,10.61,10.61,10.61,10.61,10.61,300,BWACU,Better World Acquisition Units,기타 금융업,1.402066598783236,10.85266,
2021-10-06,10.61,10.61,10.61,10.61,10.61,0,BWACU,Better World Acquisition Units,기타 금융업,0.8040988565456875,10.851726666666666,-0.00046666666666705936
2021-10-07,10.61,10.61,10.61,10.61,10.61,0,BWACU,Better World Acquisition Units,기타 금융업,-0.1432284333162892,10.849659999999998,-0.0010333333333338857
2021-10-08,10.61,10.61,10.61,10.61,10.61,0,BWACU,Better World Acquisition Units,기타 금융업,-0.0410999978458948,10.847326666666666,-0.0011666666666663161
2021-10-11,10.61,10.61,10.61,10.61,10.61,0,BWACU,Better World Acquisition Units,기타 금융업,0.5142503635504836,10.845326666666667,-0.0009999999999994458
2021-10-12,10.61,10.61,10.61,10.61,10.61,0,BWACU,Better World Acquisition Units,기타 금융업,0.6382830420196939,10.840860000000001,-0.0022333333333328653
2021-10-13,10.61,10.61,10.61,10.61,10.61,0,BWACU,Better World Acquisition Units,기타 금융업,0.1900432723554113,10.836393333333334,-0.0022333333333337535
2021-10-14,10.61,10.61,10.61,10.61,10.61,0,BWACU,Better World Acquisition Units,기타 금융업,-1.5429027117683458,10.831926666666666,-0.0022333333333337535
2021-10-15,10.61,10.61,10.61,10.61,10.61,0,BWACU,Better World Acquisition Units,기타 금융업,-2.2351560139591164,10.826326666666667,-0.0027999999999996916
2021-10-18,10.61,10.61,10.61,10.61,10.61,0,BWACU,Better World Acquisition Units,기타 금융업,-2.4281712694699142,10.82106,-0.0026333333333337094
2021-10-19,10.61,10.61,10.61,10.61,10.61,0,BWACU,Better World Acquisition Units,기타 금융업,-2.9703167605134584,10.816793333333333,-0.0021333333333330984
2021-10-20,10.61,10.61,10.61,10.61,10.61,0,BWACU,Better World Acquisition Units,기타 금융업,-3.1794456696682794,10.812526666666667,-0.0021333333333330984
2021-10-21,10.61,10.61,10.61,10.61,10.61,0,BWACU,Better World Acquisition Units,기타 금융업,-3.367464467514203,10.808526666666667,-0.0019999999999997797
2021-10-22,11.02,11.48,10.56,10.56,10.56,2100,BWACU,Better World Acquisition Units,기타 금융업,-3.608523802674257,10.804193333333332,-0.0021666666666675383
2021-10-25,10.56,10.56,10.56,10.56,10.56,0,BWACU,Better World Acquisition Units,기타 금융업,-3.8011858822427746,10.80126,-0.0014666666666665051
2021-10-26,10.56,10.56,10.56,10.56,10.56,0,BWACU,Better World Acquisition Units,기타 금융업,-3.6925205356717394,10.79766,-0.0017999999999993577
2021-10-27,10.56,10.56,10.56,10.56,10.56,0,BWACU,Better World Acquisition Units,기타 금융업,-2.948603562489438,10.79606,-0.0007999999999999119
2021-10-28,10.56,10.56,10.56,10.56,10.56,0,BWACU,Better World Acquisition Units,기타 금융업,-3.535553463251373,10.79446,-0.0007999999999999119
2021-10-29,10.56,10.56,10.56,10.56,10.56,0,BWACU,Better World Acquisition Units,기타 금융업,-3.4163426334935187,10.79286,-0.0008000000000008001
2021-11-01,10.82,10.82,10.82,10.82,10.82,800,BWACU,Better World Acquisition Units,기타 금융업,-0.9422844831384003,10.79166,-0.0005999999999994898
2021-11-02,10.82,10.82,10.82,10.82,10.82,0,BWACU,Better World Acquisition Units,기타 금융업,-1.0864294871490099,10.79166,0.0
2021-11-03,10.82,10.82,10.82,10.82,10.82,0,BWACU,Better World Acquisition Units,기타 금융업,-1.4922864817039194,10.791260000000001,-0.00019999999999953388
2021-11-04,10.82,10.82,10.82,10.82,10.82,0,BWACU,Better World Acquisition Units,기타 금융업,-1.6948852909282608,10.79026,-0.0005000000000006111
2021-11-05,10.84,10.84,10.84,10.84,10.84,100,BWACU,Better World Acquisition Units,기타 금융업,-1.6525282133247443,10.789193333333333,-0.0005333333333332746
2021-11-08,10.84,10.84,10.84,10.84,10.84,0,BWACU,Better World Acquisition Units,기타 금융업,-1.472543012206573,10.788126666666667,-0.0005333333333332746
2021-11-09,10.84,10.84,10.84,10.84,10.84,0,BWACU,Better World Acquisition Units,기타 금융업,-0.8616623496919384,10.78706,-0.0005333333333332746
2021-11-10,10.84,10.84,10.84,10.84,10.84,0,BWACU,Better World Acquisition Units,기타 금융업,0.1720652213752949,10.785993333333334,-0.0005333333333332746
2021-11-11,10.8,10.8,10.8,10.8,10.8,500,BWACU,Better World Acquisition Units,기타 금융업,-0.10747965287085659,10.78466,-0.0006666666666665932
2021-11-12,10.8,10.8,10.8,10.8,10.8,0,BWACU,Better World Acquisition Units,기타 금융업,-0.6816013290168565,10.783326666666667,-0.0006666666666665932
2021-11-15,10.8,10.8,10.8,10.8,10.8,0,BWACU,Better World Acquisition Units,기타 금융업,-0.5550978209165391,10.781993333333332,-0.0006666666666674814
2021-11-16,10.8,10.8,10.8,10.8,10.8,0,BWACU,Better World Acquisition Units,기타 금융업,-0.8308701588504053,10.78054,-0.0007266666666660981
2021-11-17,10.77,10.77,10.77,10.77,10.77,1500,BWACU,Better World Acquisition Units,기타 금융업,-0.758552501148968,10.780206666666668,-0.00016666666666598218
2021-11-18,10.75,10.76,10.75,10.76,10.76,1400,BWACU,Better World Acquisition Units,기타 금융업,-1.089380692687525,10.77734,-0.0014333333333338416
2021-11-19,10.76,10.76,10.76,10.76,10.76,0,BWACU,Better World Acquisition Units,기타 금융업,-0.8798420071008284,10.774473333333333,-0.0014333333333338416
2021-11-22,10.76,10.77,10.74,10.74,10.74,1500,BWACU,Better World Acquisition Units,기타 금융업,-0.7057757050945135,10.772473333333334,-0.0009999999999994458
2021-11-23,10.74,10.74,10.74,10.74,10.74,0,BWACU,Better World Acquisition Units,기타 금융업,-0.8299757171977173,10.770073333333332,-0.001200000000000756
2021-11-24,10.74,10.74,10.74,10.74,10.74,0,BWACU,Better World Acquisition Units,기타 금융업,-0.980540992456802,10.767673333333335,-0.0011999999999989797
2021-11-26,10.74,10.74,10.74,10.74,10.74,0,BWACU,Better World Acquisition Units,기타 금융업,1.2340540851355053,10.765273333333335,-0.0011999999999998678
2021-11-29,10.74,10.74,10.74,10.74,10.74,700,BWACU,Better World Acquisition Units,기타 금융업,-0.11532640953123563,10.762873333333333,-0.001200000000000756
2021-11-30,10.74,10.74,10.74,10.74,10.74,800,BWACU,Better World Acquisition Units,기타 금융업,1.8010126916792268,10.760473333333334,-0.0011999999999998678
2021-12-01,10.74,10.74,10.74,10.74,10.74,0,BWACU,Better World Acquisition Units,기타 금융업,2.922031963108074,10.758073333333332,-0.001200000000000756
2021-12-02,11.095,11.095,10.7,10.7,10.7,600,BWACU,Better World Acquisition Units,기타 금융업,1.068369780083156,10.756866666666667,-0.0006033333333324009
2021-12-03,10.69,10.7,10.69,10.7,10.7,600,BWACU,Better World Acquisition Units,기타 금융업,1.82891624209085,10.755646666666667,-0.0006099999999999994
2021-12-06,10.7,10.7,10.7,10.7,10.7,0,BWACU,Better World Acquisition Units,기타 금융업,0.598885337089361,10.754713333333335,-0.0004666666666661712
2021-12-07,10.7,10.7,10.7,10.7,10.7,400,BWACU,Better World Acquisition Units,기타 금융업,-1.3940386364035717,10.754180000000002,-0.0002666666666666373
2021-12-08,10.7,10.7,10.7,10.7,10.7,0,BWACU,Better World Acquisition Units,기타 금융업,-1.61737262799595,10.753246666666666,-0.00046666666666794754
2021-12-09,10.7,10.7,10.7,10.7,10.7,0,BWACU,Better World Acquisition Units,기타 금융업,-0.8192513230631082,10.752979999999999,-0.00013333333333331865
2021-12-10,10.79,10.79,10.79,10.79,10.79,200,BWACU,Better World Acquisition Units,기타 금융업,-0.8601444541237013,10.753046666666666,3.333333333355171e-05
2021-12-13,10.79,10.79,10.79,10.79,10.79,0,BWACU,Better World Acquisition Units,기타 금융업,0.04375565624634703,10.753646666666667,0.000300000000000189
2021-12-14,10.79,10.79,10.79,10.79,10.79,0,BWACU,Better World Acquisition Units,기타 금융업,0.7486164329969958,10.753313333333335,-0.00016666666666598218
2021-12-15,10.79,10.79,10.79,10.79,10.79,0,BWACU,Better World Acquisition Units,기타 금융업,-0.8580561352816929,10.753513333333334,9.999999999976694e-05
2021-12-16,10.79,10.79,10.79,10.79,10.79,0,BWACU,Better World Acquisition Units,기타 금융업,-0.01412796697287666,10.753913333333333,0.00019999999999953388
2021-12-17,10.79,10.79,10.79,10.79,10.79,0,BWACU,Better World Acquisition Units,기타 금융업,0.9203538051214988,10.754313333333332,0.00019999999999953388
2021-12-20,10.79,10.79,10.79,10.79,10.79,0,BWACU,Better World Acquisition Units,기타 금융업,1.9249231147618895,10.754779999999998,0.0002333333333330856
2021-12-21,10.79,10.79,10.79,10.79,10.79,0,BWACU,Better World Acquisition Units,기타 금융업,0.08542883094144749,10.756046666666668,0.0006333333333348179
2021-12-22,10.79,10.79,10.79,10.79,10.79,0,BWACU,Better World Acquisition Units,기타 금융업,-0.9398305615461289,10.756713333333334,0.00033333333333285253
2021-12-23,10.68,10.68,10.68,10.68,10.68,300,BWACU,Better World Acquisition Units,기타 금융업,-2.5047665025970667,10.756646666666665,-3.3333333334439885e-05
