Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-05-03,10.02,10.02,10.02,10.02,10.02,53700,LGST,Semper Paratus Acquisition Corp,기타 금융업,4.163021329481431,,
2022-05-04,10.03,10.03,10.03,10.03,10.03,200,LGST,Semper Paratus Acquisition Corp,기타 금융업,0.9701372591025548,,
2022-05-05,10.03,10.03,10.03,10.03,10.03,0,LGST,Semper Paratus Acquisition Corp,기타 금융업,4.280408536341396,,
2022-05-06,10.03,10.03,10.03,10.03,10.03,0,LGST,Semper Paratus Acquisition Corp,기타 금융업,4.402021277709811,,
2022-05-09,10.02,10.02,10.02,10.02,10.02,10000,LGST,Semper Paratus Acquisition Corp,기타 금융업,7.105790536732903,,
2022-05-10,10.02,10.02,10.02,10.02,10.02,0,LGST,Semper Paratus Acquisition Corp,기타 금융업,6.303331494426656,,
2022-05-11,10.0,10.0,10.0,10.0,10.0,10500,LGST,Semper Paratus Acquisition Corp,기타 금융업,7.258869257714351,,
2022-05-12,9.98,9.98,9.98,9.98,9.98,1000,LGST,Semper Paratus Acquisition Corp,기타 금융업,6.530205010896317,,
2022-05-13,9.98,9.98,9.98,9.98,9.98,0,LGST,Semper Paratus Acquisition Corp,기타 금융업,3.613986251730217,,
2022-05-16,9.98,9.98,9.98,9.98,9.98,0,LGST,Semper Paratus Acquisition Corp,기타 금융업,3.573570419987382,,
2022-05-17,9.98,9.98,9.98,9.98,9.98,0,LGST,Semper Paratus Acquisition Corp,기타 금융업,1.115205394676022,,
2022-05-18,9.98,9.98,9.97,9.97,9.97,1253800,LGST,Semper Paratus Acquisition Corp,기타 금융업,4.633652921025244,,
2022-05-19,9.97,9.97,9.97,9.97,9.97,27000,LGST,Semper Paratus Acquisition Corp,기타 금융업,4.659245703801629,,
2022-05-20,9.97,9.97,9.97,9.97,9.97,0,LGST,Semper Paratus Acquisition Corp,기타 금융업,4.1961841370961706,,
2022-05-23,9.97,9.97,9.97,9.97,9.97,0,LGST,Semper Paratus Acquisition Corp,기타 금융업,1.935823711204554,,
2022-05-24,9.97,9.97,9.97,9.97,9.97,0,LGST,Semper Paratus Acquisition Corp,기타 금융업,2.5054735946917983,,
2022-05-25,9.97,9.97,9.97,9.97,9.97,0,LGST,Semper Paratus Acquisition Corp,기타 금융업,1.322885370210214,,
2022-05-26,10.02,10.02,10.02,10.02,10.02,100,LGST,Semper Paratus Acquisition Corp,기타 금융업,-0.41583878120676765,,
2022-05-27,9.99,9.99,9.99,9.99,9.99,2600,LGST,Semper Paratus Acquisition Corp,기타 금융업,-3.0671497904553258,,
2022-05-31,9.99,9.99,9.99,9.99,9.99,0,LGST,Semper Paratus Acquisition Corp,기타 금융업,-2.4675047895876157,,
2022-06-01,10.0,10.0,10.0,10.0,10.0,200,LGST,Semper Paratus Acquisition Corp,기타 금융업,-1.7102903215787446,,
2022-06-02,10.0,10.0,10.0,10.0,10.0,0,LGST,Semper Paratus Acquisition Corp,기타 금융업,-3.608955777237055,,
2022-06-03,10.0,10.0,10.0,10.0,10.0,100,LGST,Semper Paratus Acquisition Corp,기타 금융업,-2.037133114179379,,
2022-06-06,10.04,10.04,10.03,10.03,10.03,300,LGST,Semper Paratus Acquisition Corp,기타 금융업,-2.052772833110106,,
2022-06-07,10.0,10.0,9.99,10.0,10.0,51300,LGST,Semper Paratus Acquisition Corp,기타 금융업,-3.058135604377643,,
2022-06-08,10.01,10.01,10.01,10.01,10.01,2200,LGST,Semper Paratus Acquisition Corp,기타 금융업,-1.7592200201944963,,
2022-06-09,10.02,10.02,10.02,10.02,10.02,200,LGST,Semper Paratus Acquisition Corp,기타 금융업,0.8326208337305241,,
2022-06-10,10.05,10.05,10.0,10.02,10.02,21300,LGST,Semper Paratus Acquisition Corp,기타 금융업,3.794468010298102,,
2022-06-13,10.03,10.03,10.03,10.03,10.03,10500,LGST,Semper Paratus Acquisition Corp,기타 금융업,7.664858389131379,,
2022-06-14,10.01,10.02,10.0,10.0,10.0,274400,LGST,Semper Paratus Acquisition Corp,기타 금융업,7.345425080520851,,
2022-06-15,10.05,10.05,10.0,10.0,10.0,66700,LGST,Semper Paratus Acquisition Corp,기타 금융업,5.383705056100352,,
2022-06-16,10.01,10.01,10.0,10.01,10.01,47800,LGST,Semper Paratus Acquisition Corp,기타 금융업,8.624137969814916,,
2022-06-17,10.01,10.01,10.01,10.01,10.01,10300,LGST,Semper Paratus Acquisition Corp,기타 금융업,8.024461133196926,,
2022-06-21,10.11,10.11,10.0,10.02,10.02,30500,LGST,Semper Paratus Acquisition Corp,기타 금융업,5.3274838972563465,,
2022-06-22,10.01,10.02,10.0,10.01,10.01,74700,LGST,Semper Paratus Acquisition Corp,기타 금융업,5.040773470081672,,
2022-06-23,10.03,10.03,10.03,10.03,10.03,3400,LGST,Semper Paratus Acquisition Corp,기타 금융업,4.025085168506992,,
2022-06-24,10.03,10.03,10.03,10.03,10.03,0,LGST,Semper Paratus Acquisition Corp,기타 금융업,0.8244206461215375,,
2022-06-27,10.03,10.03,10.03,10.03,10.03,0,LGST,Semper Paratus Acquisition Corp,기타 금융업,0.9218323815478824,,
2022-06-28,10.015,10.04,10.015,10.02,10.02,31800,LGST,Semper Paratus Acquisition Corp,기타 금융업,2.452524046441207,,
2022-06-29,10.03,10.03,10.01,10.01,10.01,552300,LGST,Semper Paratus Acquisition Corp,기타 금융업,2.017383201729994,,
2022-06-30,10.01,10.01,10.01,10.01,10.01,52200,LGST,Semper Paratus Acquisition Corp,기타 금융업,2.5077687577318875,,
2022-07-01,10.02,10.02,10.02,10.02,10.02,2600,LGST,Semper Paratus Acquisition Corp,기타 금융업,1.0972485448310199,,
2022-07-05,10.03,10.03,10.02,10.02,10.02,156700,LGST,Semper Paratus Acquisition Corp,기타 금융업,0.5854615704347532,,
2022-07-06,10.03,10.03,10.03,10.03,10.03,1800,LGST,Semper Paratus Acquisition Corp,기타 금융업,-0.008967163035666914,,
2022-07-07,10.01,10.04,10.01,10.04,10.04,800,LGST,Semper Paratus Acquisition Corp,기타 금융업,-1.7037320879408346,,
2022-07-08,10.04,10.04,10.04,10.04,10.04,0,LGST,Semper Paratus Acquisition Corp,기타 금융업,-1.8894425876820997,,
2022-07-11,10.03,10.04,10.03,10.03,10.03,7400,LGST,Semper Paratus Acquisition Corp,기타 금융업,-1.0483410268701698,,
2022-07-12,10.03,10.03,10.03,10.03,10.03,0,LGST,Semper Paratus Acquisition Corp,기타 금융업,-0.23477605716294425,,
2022-07-13,10.03,10.03,10.03,10.03,10.03,0,LGST,Semper Paratus Acquisition Corp,기타 금융업,0.28174249734156387,,
2022-07-14,10.05,10.05,10.05,10.05,10.05,400,LGST,Semper Paratus Acquisition Corp,기타 금융업,0.8329465233646971,,
2022-07-15,10.07,10.07,10.06,10.06,10.06,300,LGST,Semper Paratus Acquisition Corp,기타 금융업,-0.9033536879964443,,
2022-07-18,10.06,10.06,10.06,10.06,10.06,600,LGST,Semper Paratus Acquisition Corp,기타 금융업,0.13033872181529293,,
2022-07-19,10.06,10.06,10.06,10.06,10.06,600,LGST,Semper Paratus Acquisition Corp,기타 금융업,-2.2477270716693587,,
2022-07-20,10.055,10.06,10.05,10.05,10.05,106000,LGST,Semper Paratus Acquisition Corp,기타 금융업,-2.6873037831611657,,
2022-07-21,10.05,10.05,10.05,10.05,10.05,0,LGST,Semper Paratus Acquisition Corp,기타 금융업,-3.3612327135297604,,
2022-07-22,10.07,10.07,10.07,10.07,10.07,400,LGST,Semper Paratus Acquisition Corp,기타 금융업,-2.067386132339677,,
2022-07-25,10.07,10.09,10.07,10.07,10.07,53800,LGST,Semper Paratus Acquisition Corp,기타 금융업,-2.1478870579248466,,
2022-07-26,10.07,10.075,10.06,10.07,10.07,20200,LGST,Semper Paratus Acquisition Corp,기타 금융업,-0.9984290685230324,,
2022-07-27,10.075,10.075,10.07,10.07,10.07,215000,LGST,Semper Paratus Acquisition Corp,기타 금융업,-3.2996796549569107,,
2022-07-28,10.07,10.075,10.07,10.075,10.075,700,LGST,Semper Paratus Acquisition Corp,기타 금융업,-4.1387404510700225,,
2022-07-29,10.075,10.075,10.075,10.075,10.075,0,LGST,Semper Paratus Acquisition Corp,기타 금융업,-5.104576554982188,,
2022-08-01,10.06,10.08,10.06,10.07,10.07,102100,LGST,Semper Paratus Acquisition Corp,기타 금융업,-4.5593940022946144,,
2022-08-02,10.07,10.07,10.06,10.06,10.06,26000,LGST,Semper Paratus Acquisition Corp,기타 금융업,-3.7209763869549883,,
2022-08-03,10.07,10.07,10.07,10.07,10.07,2600,LGST,Semper Paratus Acquisition Corp,기타 금융업,-4.764216438618163,,
2022-08-04,10.07,10.07,10.07,10.07,10.07,0,LGST,Semper Paratus Acquisition Corp,기타 금융업,-4.413557833744919,,
2022-08-05,10.07,10.07,10.07,10.07,10.07,0,LGST,Semper Paratus Acquisition Corp,기타 금융업,-3.982710183325733,,
2022-08-08,10.07,10.07,10.07,10.07,10.07,0,LGST,Semper Paratus Acquisition Corp,기타 금융업,-3.539922751627411,,
2022-08-09,10.07,10.09,10.07,10.07,10.07,17600,LGST,Semper Paratus Acquisition Corp,기타 금융업,-2.7740621861000236,,
2022-08-10,10.06,10.08,10.06,10.07,10.07,251300,LGST,Semper Paratus Acquisition Corp,기타 금융업,-4.331690147296474,9.989780000000001,
2022-08-11,10.1,10.1,10.07,10.07,10.07,62600,LGST,Semper Paratus Acquisition Corp,기타 금융업,-3.7676602181814456,9.990666666666668,0.0004433333333331291
2022-08-12,10.07,10.07,10.07,10.07,10.07,100,LGST,Semper Paratus Acquisition Corp,기타 금융업,-4.925819855683688,9.9916,0.0004666666666661712
2022-08-15,10.07,10.07,10.07,10.07,10.07,0,LGST,Semper Paratus Acquisition Corp,기타 금융업,-4.757840583714024,9.992566666666667,0.0004833333333333911
2022-08-16,10.07,10.07,10.07,10.07,10.07,0,LGST,Semper Paratus Acquisition Corp,기타 금융업,-4.516231028287154,9.993533333333334,0.0004833333333333911
2022-08-17,10.07,10.07,10.07,10.07,10.07,0,LGST,Semper Paratus Acquisition Corp,기타 금융업,-3.461760064851238,9.9945,0.0004833333333333911
2022-08-18,10.08,10.08,10.08,10.08,10.08,500000,LGST,Semper Paratus Acquisition Corp,기타 금융업,-3.2674813583684514,9.995633333333334,0.0005666666666668263
2022-08-19,10.08,10.08,10.08,10.08,10.08,0,LGST,Semper Paratus Acquisition Corp,기타 금융업,-1.6839366404951317,9.996766666666668,0.0005666666666668263
2022-08-22,10.08,10.08,10.08,10.08,10.08,0,LGST,Semper Paratus Acquisition Corp,기타 금융업,0.6790125169542138,9.9979,0.0005666666666659381
2022-08-23,10.085,10.11,10.085,10.11,10.11,6100,LGST,Semper Paratus Acquisition Corp,기타 금융업,1.4556674666208913,9.999233333333333,0.0006666666666665932
2022-08-24,10.09,10.09,10.09,10.09,10.09,100,LGST,Semper Paratus Acquisition Corp,기타 금융업,1.0987402293345605,10.000566666666668,0.0006666666666674814
2022-08-25,10.1,10.1,10.1,10.1,10.1,104300,LGST,Semper Paratus Acquisition Corp,기타 금융업,-0.06490567037654715,10.001966666666668,0.000700000000000145
2022-08-26,10.1,10.1,10.1,10.1,10.1,0,LGST,Semper Paratus Acquisition Corp,기타 금융업,3.3121499693592904,10.003366666666667,0.0006999999999992568
2022-08-29,10.1,10.1,10.1,10.1,10.1,0,LGST,Semper Paratus Acquisition Corp,기타 금융업,3.8743441309786464,10.004833333333332,0.0007333333333328085
2022-08-30,10.09,10.1,10.09,10.09,10.09,700,LGST,Semper Paratus Acquisition Corp,기타 금융업,4.771629725615623,10.006233333333332,0.000700000000000145
2022-08-31,10.1,10.11,10.09,10.1,10.1,56100,LGST,Semper Paratus Acquisition Corp,기타 금융업,5.4175929179920645,10.006833333333335,0.0003000000000010772
2022-09-01,10.1,10.1,10.1,10.1,10.1,500,LGST,Semper Paratus Acquisition Corp,기타 금융업,4.841434144005885,10.008366666666666,0.000766666666665472
2022-09-02,10.1,10.1,10.1,10.1,10.1,0,LGST,Semper Paratus Acquisition Corp,기타 금융업,5.665112701499253,10.009766666666666,0.000700000000000145
2022-09-06,10.1,10.1,10.1,10.1,10.1,0,LGST,Semper Paratus Acquisition Corp,기타 금융업,5.769608122714609,10.010966666666667,0.000600000000000378
2022-09-07,10.1,10.11,10.1,10.11,10.11,7300,LGST,Semper Paratus Acquisition Corp,기타 금융업,3.7602809449426067,10.0092,-0.0008833333333333471
2022-09-08,10.11,10.13,10.11,10.12,10.12,41300,LGST,Semper Paratus Acquisition Corp,기타 금융업,2.898561529946453,10.010399999999999,0.0005999999999994898
2022-09-09,10.115,10.12,10.115,10.12,10.12,128800,LGST,Semper Paratus Acquisition Corp,기타 금융업,1.1558382769256248,10.011533333333334,0.0005666666666677145
2022-09-12,10.13,10.13,10.12,10.12,10.12,41500,LGST,Semper Paratus Acquisition Corp,기타 금융업,-0.12555524224437953,10.012666666666668,0.0005666666666668263
2022-09-13,10.11,10.125,10.11,10.12,10.12,5400,LGST,Semper Paratus Acquisition Corp,기타 금융업,3.903351701177904,10.013933333333332,0.0006333333333321534
2022-09-14,10.11,10.13,10.11,10.12,10.12,363800,LGST,Semper Paratus Acquisition Corp,기타 금융업,3.083150800504453,10.015133333333333,0.000600000000000378
2022-09-15,10.12,10.12,10.12,10.12,10.12,2700,LGST,Semper Paratus Acquisition Corp,기타 금융업,3.767073729973758,10.016533333333333,0.000700000000000145
2022-09-16,10.12,10.12,10.12,10.12,10.12,12000,LGST,Semper Paratus Acquisition Corp,기타 금융업,3.977725140817756,10.017933333333334,0.000700000000000145
2022-09-19,10.12,10.12,10.12,10.12,10.12,5500,LGST,Semper Paratus Acquisition Corp,기타 금융업,2.83760431837341,10.019333333333332,0.0006999999999992568
2022-09-20,10.13,10.13,10.11,10.125,10.125,1285000,LGST,Semper Paratus Acquisition Corp,기타 금융업,3.6713837583938425,10.020766666666667,0.0007166666666673649
2022-09-21,10.13,10.13,10.13,10.13,10.13,20300,LGST,Semper Paratus Acquisition Corp,기타 금융업,5.063910616642087,10.022233333333334,0.0007333333333336967
2022-09-22,10.14,10.14,10.14,10.14,10.14,200,LGST,Semper Paratus Acquisition Corp,기타 금융업,5.519144419166011,10.023633333333333,0.0006999999999992568
2022-09-23,10.14,10.14,10.14,10.14,10.14,0,LGST,Semper Paratus Acquisition Corp,기타 금융업,6.659693274068967,10.025033333333335,0.0007000000000010331
2022-09-26,10.12,10.12,10.11,10.12,10.12,26800,LGST,Semper Paratus Acquisition Corp,기타 금융업,6.980431835817047,10.026299999999999,0.0006333333333321534
2022-09-27,10.15,10.15,10.12,10.12,10.12,3200,LGST,Semper Paratus Acquisition Corp,기타 금융업,6.65382175941398,10.027566666666667,0.0006333333333339297
2022-09-28,10.13,10.13,10.13,10.13,10.13,1600,LGST,Semper Paratus Acquisition Corp,기타 금융업,4.313491531339841,10.0289,0.0006666666666665932
2022-09-29,10.13,10.13,10.13,10.13,10.13,0,LGST,Semper Paratus Acquisition Corp,기타 금융업,6.099828581336997,10.030166666666668,0.0006333333333339297
2022-09-30,10.145,10.145,10.145,10.145,10.145,100,LGST,Semper Paratus Acquisition Corp,기타 금융업,7.30290609121409,10.031533333333334,0.000683333333332925
2022-10-03,10.16,10.16,10.16,10.16,10.16,1300,LGST,Semper Paratus Acquisition Corp,기타 금융업,4.377495239404516,10.033066666666665,0.000766666666665472
2022-10-04,10.16,10.16,10.145,10.145,10.145,300,LGST,Semper Paratus Acquisition Corp,기타 금융업,0.9553235902711954,10.034433333333334,0.0006833333333347014
2022-10-05,10.145,10.145,10.145,10.145,10.145,0,LGST,Semper Paratus Acquisition Corp,기타 금융업,0.8906531308993992,10.0358,0.000683333333332925
2022-10-06,10.145,10.145,10.145,10.145,10.145,0,LGST,Semper Paratus Acquisition Corp,기타 금융업,1.5848944117319963,10.0371,0.0006500000000002615
2022-10-07,10.15,10.15,10.15,10.15,10.15,79000,LGST,Semper Paratus Acquisition Corp,기타 금융업,3.977101103147418,10.038433333333332,0.0006666666666657051
2022-10-10,10.15,10.15,10.15,10.15,10.15,200,LGST,Semper Paratus Acquisition Corp,기타 금융업,4.087272283099974,10.039766666666667,0.0006666666666674814
2022-10-11,10.15,10.16,10.15,10.16,10.16,27600,LGST,Semper Paratus Acquisition Corp,기타 금융업,4.375312592752811,10.041166666666667,0.000700000000000145
2022-10-12,10.155,10.155,10.155,10.155,10.155,200,LGST,Semper Paratus Acquisition Corp,기타 금융업,4.1417288034028665,10.042533333333335,0.0006833333333338132
2022-10-13,10.155,10.155,10.155,10.155,10.155,100,LGST,Semper Paratus Acquisition Corp,기타 금융업,1.1847592825250164,10.043933333333335,0.000700000000000145
2022-10-14,10.18,10.18,10.155,10.155,10.155,2700,LGST,Semper Paratus Acquisition Corp,기타 금융업,3.2192165562975106,10.045333333333334,0.0006999999999992568
2022-10-17,10.19,10.19,10.15,10.16,10.16,434900,LGST,Semper Paratus Acquisition Corp,기타 금융업,0.30012339992822046,10.0466,0.0006333333333330415
