Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-09-23,9.93,9.93,9.93,9.93,9.93,1000,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,0.6572199911655918,,
2021-09-24,9.94,9.945,9.91,9.945,9.945,8300,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,0.617835390045185,,
2021-09-27,9.94,9.94,9.94,9.94,9.94,5900,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,0.7474149142146613,,
2021-09-28,9.93,9.95,9.93,9.95,9.95,18200,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,2.708876657360304,,
2021-09-29,9.95,9.97,9.939,9.97,9.97,29000,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,2.523251876964716,,
2021-09-30,9.97,9.99,9.97,9.98,9.98,8600,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,3.564578463208279,,
2021-10-01,9.98,9.981,9.98,9.98,9.98,9100,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,2.140383718013328,,
2021-10-04,9.98,9.98,9.98,9.98,9.98,0,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,3.1670920521784884,,
2021-10-05,9.97,9.99,9.97,9.99,9.99,18400,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,1.9489013584478743,,
2021-10-06,9.99,9.99,9.99,9.99,9.99,0,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,1.3160374288341492,,
2021-10-07,10.0,10.0,10.0,10.0,10.0,12000,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,0.43315205720020344,,
2021-10-08,10.0,10.0,10.0,10.0,10.0,0,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,0.5145877482434003,,
2021-10-11,10.0,10.0,10.0,10.0,10.0,0,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,1.0489815228027277,,
2021-10-12,10.0,10.0,10.0,10.0,10.0,0,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,1.1571392644246448,,
2021-10-13,10.0,10.01,10.0,10.01,10.01,2200,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,0.7857894582867564,,
2021-10-14,10.01,10.01,10.01,10.01,10.01,0,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-0.9780363781482504,,
2021-10-15,10.01,10.01,10.01,10.01,10.01,0,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-1.6986729110007426,,
2021-10-18,10.1,10.1,10.01,10.01,10.01,4100,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-1.9269130788373334,,
2021-10-19,10.0,10.002,10.0,10.0,10.0,3800,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-2.5885375689977286,,
2021-10-20,9.98,10.0,9.94,10.0,10.0,66400,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-2.81769229455473,,
2021-10-21,10.0,10.0,9.99,9.99,9.99,17600,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-3.1274327311890726,,
2021-10-22,9.99,9.99,9.99,9.99,9.99,75000,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-2.950599734614945,,
2021-10-25,9.99,9.99,9.99,9.99,9.99,5000,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-3.3035841854979986,,
2021-10-26,9.98,10.01,9.98,10.01,10.01,10100,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-3.0763014461995364,,
2021-10-27,9.99,9.99,9.98,9.99,9.99,18700,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-2.5799273936749523,,
2021-10-28,9.99,11.65,9.99,10.57,10.57,4139700,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,2.111886882018177,,
2021-10-29,10.33,10.41,9.98,10.07,10.07,784100,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-2.6830014306908456,,
2021-11-01,10.07,10.14,10.0,10.07,10.07,244100,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-2.558544306734556,,
2021-11-02,10.13,10.19,9.94,9.95,9.95,323900,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-3.7503026429357544,,
2021-11-03,9.96,10.2,9.945,10.05,10.05,221000,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-3.1184240796700124,,
2021-11-04,10.05,10.06,9.97,9.99,9.99,114700,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-3.7990856392821404,,
2021-11-05,9.99,10.06,9.96,9.98,9.98,113900,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-3.9222173219766066,,
2021-11-08,9.97,10.0,9.95,9.95,9.95,99500,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-3.9120839005092223,,
2021-11-09,9.96,10.01,9.96,10.0,10.0,54000,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-2.727671697616496,,
2021-11-10,10.01,10.01,9.96,9.96,9.96,41800,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-1.9772171698920094,,
2021-11-11,9.96,10.0,9.96,9.98,9.98,6200,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-1.589610454870749,,
2021-11-12,10.0,10.0,9.98,9.99,9.99,15500,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-1.960594069913546,,
2021-11-15,10.03,10.16,9.98,10.06,10.06,178200,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-1.084214664170835,,
2021-11-16,10.065,10.07,10.028,10.03,10.03,15800,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-1.5800601784320745,,
2021-11-17,10.03,10.03,9.99,10.016,10.016,37000,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-1.305650919845902,,
2021-11-18,10.03,10.05,9.98,10.03,10.03,271100,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-1.3558801909126283,,
2021-11-19,10.03,10.04,9.97,9.97,9.97,124500,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-1.6359877948679102,,
2021-11-22,10.01,10.02,9.98,10.02,10.02,130200,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-0.715171081314514,,
2021-11-23,10.008,10.008,9.97,9.97,9.97,44300,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-1.230599150946965,,
2021-11-24,10.0,10.02,9.99,10.01,10.01,4400,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-0.9100949666513314,,
2021-11-26,9.981,9.99,9.98,9.99,9.99,12300,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,1.487472804019574,,
2021-11-29,10.03,10.03,9.99,10.03,10.03,5700,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,0.6415550412834925,,
2021-11-30,10.0,10.02,9.98,10.02,10.02,8100,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,2.457279170114446,,
2021-12-01,10.0,10.01,9.97,9.97,9.97,160900,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,3.019573255505348,,
2021-12-02,9.97,10.01,9.96,9.98,9.98,8200,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,1.6226763576024483,,
2021-12-03,9.98,10.0,9.97,10.0,10.0,18300,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,2.5295212194912375,,
2021-12-06,10.03,10.03,9.96,9.97,9.97,76200,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,0.9267836606517754,,
2021-12-07,9.97,9.971,9.96,9.97,9.97,13700,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-1.1460308019892729,,
2021-12-08,9.97,9.98,9.97,9.98,9.98,400,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-1.3248726576827297,,
2021-12-09,9.97,9.98,9.96,9.97,9.97,25400,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-0.6937035409317671,,
2021-12-10,10.013,10.013,9.97,9.97,9.97,2600,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-1.5627511836723396,,
2021-12-13,10.03,10.03,9.97,9.99,9.99,4100,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-0.47051501954818997,,
2021-12-14,10.09,10.09,9.96,9.96,9.96,22800,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-0.02483243546449465,,
2021-12-15,9.96,9.97,9.96,9.96,9.96,14400,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-1.5896848152340604,,
2021-12-16,9.96,9.97,9.96,9.97,9.97,2100,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-0.6203534814272604,,
2021-12-17,9.97,9.98,9.97,9.98,9.98,600,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,0.4481866525043454,,
2021-12-20,10.03,10.03,9.96,9.97,9.97,43600,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,1.3611805479117223,,
2021-12-21,9.96,9.98,9.96,9.98,9.98,14700,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-0.32543985830029154,,
2021-12-22,9.96,10.03,9.96,9.97,9.97,1500,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-1.4227191440186249,,
2021-12-23,9.97,9.98,9.97,9.97,9.97,2800,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-1.9882332886689613,,
2021-12-27,9.98,9.98,9.97,9.97,9.97,33000,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-3.1159465469182024,,
2021-12-28,10.0,10.0,9.97,9.97,9.97,3300,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-2.856194768802567,,
2021-12-29,9.98,10.01,9.98,10.01,10.01,9400,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-2.362650001572042,,
2021-12-30,9.98,9.98,9.98,9.98,9.98,300,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-2.087028042970418,,
2021-12-31,9.98,9.99,9.98,9.99,9.99,5700,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-1.5360320210686784,,
2022-01-03,9.94,9.991,9.94,9.99,9.99,38400,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-1.8815880885811542,,
2022-01-04,9.99,10.0,9.99,10.0,10.0,11400,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-1.5239028243584807,,
2022-01-05,10.01,10.03,10.01,10.03,10.03,15800,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,0.7093947382105004,,
2022-01-06,10.01,10.01,10.01,10.01,10.01,1700,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,0.5848379716738794,,
2022-01-07,10.014,10.014,10.01,10.01,10.01,1000,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,0.9839322341583134,9.942593333333335,
2022-01-10,10.0,10.01,10.0,10.01,10.01,23800,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,1.0641662251220874,9.943660000000001,0.0005333333333332746
2022-01-11,10.0,10.0,10.0,10.0,10.0,300,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,0.08901242524121944,9.943726666666668,3.333333333355171e-05
2022-01-12,10.01,10.019,10.005,10.01,10.01,66700,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-0.01842278856890589,9.945873333333333,0.0010733333333323714
2022-01-13,10.01,10.01,10.01,10.01,10.01,3400,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,1.3454019432983522,9.946606666666666,0.00036666666666640424
2022-01-14,10.01,10.01,10.01,10.01,10.01,4700,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,1.2355225929390201,9.94734,0.0003666666666672924
2022-01-18,10.01,10.01,10.01,10.01,10.01,600,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,3.0660594971012145,9.948073333333333,0.00036666666666640424
2022-01-19,10.01,10.01,9.96,9.99,9.99,275900,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,3.814226324534453,9.948673333333334,0.000300000000000189
2022-01-20,9.99,10.0,9.99,10.0,10.0,8100,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,4.8699868315630335,9.949406666666667,0.00036666666666640424
2022-01-21,10.01,10.01,10.0,10.01,10.01,24400,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,6.614710868770524,9.950206666666668,0.0004000000000008441
2022-01-24,10.01,10.02,10.01,10.02,10.02,43800,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,6.023114400580676,9.95114,0.0004666666666661712
2022-01-25,9.99,10.02,9.99,10.01,10.01,17700,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,6.682661311640703,9.95194,0.00039999999999995595
2022-01-26,10.04,10.04,10.01,10.02,10.02,26600,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,6.40468686048985,9.953073333333334,0.0005666666666668263
2022-01-27,10.02,10.03,10.02,10.03,10.03,3200,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,6.522001885723205,9.954106666666666,0.0005166666666660547
2022-01-28,10.02,10.02,10.02,10.02,10.02,2000,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,3.4763553599359787,9.955073333333333,0.0004833333333333911
2022-01-31,10.02,10.02,10.02,10.02,10.02,2500,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,1.2733192369272395,9.956073333333334,0.0005000000000006111
2022-02-01,10.03,10.03,10.03,10.03,10.03,200,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,0.4008364220781102,9.957206666666666,0.0005666666666659381
2022-02-02,10.03,10.07,10.02,10.06,10.06,127500,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-0.4786372027210106,9.958540000000001,0.0006666666666674814
2022-02-03,10.03,10.04,10.03,10.04,10.04,41000,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,1.5563749099067437,9.959673333333333,0.0005666666666659381
2022-02-04,10.05,10.057,10.03,10.05,10.05,103800,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,0.9040693360419461,9.960873333333334,0.000600000000000378
2022-02-07,10.04,10.04,10.04,10.04,10.04,200,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,0.9526483082362924,9.962006666666666,0.0005666666666659381
2022-02-08,10.04,10.04,10.04,10.04,10.04,500,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-0.0622113031614302,9.963006666666667,0.0005000000000006111
2022-02-09,10.05,10.05,10.049,10.05,10.05,1400,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-1.5473116322783365,9.964006666666666,0.0004999999999997229
2022-02-10,10.05,10.05,10.05,10.05,10.05,0,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,0.014312390381987505,9.96494,0.00046666666666705936
2022-02-11,10.05,10.05,10.05,10.05,10.05,0,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,1.6612754567837396,9.965873333333334,0.00046666666666705936
2022-02-14,10.05,10.05,10.05,10.05,10.05,0,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,1.7429182277858946,9.967073333333333,0.0005999999999994898
2022-02-15,10.059,10.059,10.059,10.059,10.059,400,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,0.11322283281165468,9.9684,0.0006633333333336822
2022-02-16,10.059,10.059,10.059,10.059,10.059,100,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-0.07243742004094944,9.969726666666666,0.000663333333332794
2022-02-17,10.059,10.059,10.059,10.059,10.059,0,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,1.9403402916283508,9.971053333333332,0.000663333333332794
2022-02-18,10.05,10.05,10.05,10.05,10.05,14400,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,2.5049123640293436,9.972386666666667,0.0006666666666674814
2022-02-22,10.06,10.06,10.05,10.05,10.05,260500,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,3.411734640203634,9.97372,0.0006666666666665932
2022-02-23,10.05,10.05,10.05,10.05,10.05,0,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,5.1635802446776236,9.975053333333333,0.0006666666666665932
2022-02-24,10.05,10.05,10.05,10.05,10.05,200,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,3.5225661126040864,9.976386666666667,0.0006666666666665932
2022-02-25,10.05,10.05,10.05,10.05,10.05,200,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,1.3157574157400598,9.97772,0.0006666666666665932
2022-02-28,10.05,10.05,10.05,10.05,10.05,5100,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,1.4813165527167493,9.979053333333335,0.0006666666666674814
2022-03-01,10.07,10.085,10.07,10.08,10.08,95300,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,3.106674417552946,9.980786666666667,0.0008666666666661271
2022-03-02,10.08,10.08,10.07,10.07,10.07,4200,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,0.9201316807839088,9.982386666666667,0.0007999999999999119
2022-03-03,10.08,10.08,10.08,10.08,10.08,400,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,1.2911283877908408,9.984053333333334,0.0008333333333334636
2022-03-04,10.075,10.075,10.07,10.07,10.07,91200,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,1.812662146011168,9.985653333333333,0.0007999999999999119
2022-03-07,10.07,10.077,10.07,10.077,10.077,3700,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,4.603264032507326,9.987366666666667,0.0008566666666665057
