Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-18,180.0,185.199997,164.600006,165.800003,165.800003,81665,CZOO,Cazoo Group Ltd,전문품 상점,-14.923114735828236,,
2021-08-19,165.0,165.600006,152.199997,154.0,154.0,45865,CZOO,Cazoo Group Ltd,전문품 상점,-20.12458247070382,,
2021-08-20,156.0,162.0,151.100006,154.0,154.0,29150,CZOO,Cazoo Group Ltd,전문품 상점,-19.822020212995806,,
2021-08-23,152.600006,162.199997,152.399994,161.0,161.0,19910,CZOO,Cazoo Group Ltd,전문품 상점,-16.010767348297716,,
2021-08-24,159.800003,170.0,159.0,168.399994,168.399994,42900,CZOO,Cazoo Group Ltd,전문품 상점,-11.492575712755237,,
2021-08-25,169.800003,177.0,169.199997,175.600006,175.600006,13560,CZOO,Cazoo Group Ltd,전문품 상점,-7.2386029545968285,,
2021-08-26,176.0,177.199997,168.600006,174.399994,174.399994,16040,CZOO,Cazoo Group Ltd,전문품 상점,-6.671013331368803,,
2021-08-27,180.600006,196.0,175.259995,187.600006,187.600006,22395,CZOO,Cazoo Group Ltd,전문품 상점,-0.0389486794864502,,
2021-08-30,184.199997,187.0,176.0,181.800003,181.800003,71890,CZOO,Cazoo Group Ltd,전문품 상점,-2.9365239946716915,,
2021-08-31,182.0,182.399994,161.600006,170.199997,170.199997,21560,CZOO,Cazoo Group Ltd,전문품 상점,-8.18527138559848,,
2021-09-01,171.100006,178.199997,171.100006,177.800003,177.800003,48810,CZOO,Cazoo Group Ltd,전문품 상점,-3.409513162550326,,
2021-09-02,184.399994,194.199997,183.399994,187.0,187.0,19075,CZOO,Cazoo Group Ltd,전문품 상점,1.7704607274566353,,
2021-09-03,187.399994,188.600006,184.800003,187.199997,187.199997,17690,CZOO,Cazoo Group Ltd,전문품 상점,2.3715961067717117,,
2021-09-07,187.600006,187.600006,171.199997,176.399994,176.399994,26335,CZOO,Cazoo Group Ltd,전문품 상점,-2.4794100760894056,,
2021-09-08,173.800003,193.0,173.800003,179.600006,179.600006,26920,CZOO,Cazoo Group Ltd,전문품 상점,0.07107822005931741,,
2021-09-09,178.399994,181.600006,175.600006,180.600006,180.600006,16035,CZOO,Cazoo Group Ltd,전문품 상점,1.6939477816634518,,
2021-09-10,179.600006,183.0,178.0,180.0,180.0,17295,CZOO,Cazoo Group Ltd,전문품 상점,2.7131899821516203,,
2021-09-13,179.800003,182.0,178.440002,178.600006,178.600006,16435,CZOO,Cazoo Group Ltd,전문품 상점,2.201628465915406,,
2021-09-14,180.399994,181.0,177.399994,180.0,180.0,17640,CZOO,Cazoo Group Ltd,전문품 상점,3.892097951936635,,
2021-09-15,186.399994,186.399994,172.800003,180.199997,180.199997,17410,CZOO,Cazoo Group Ltd,전문품 상점,3.107181712995488,,
2021-09-16,180.600006,184.600006,178.399994,182.0,182.0,10910,CZOO,Cazoo Group Ltd,전문품 상점,3.899032981560513,,
2021-09-17,182.0,195.600006,182.0,191.600006,191.600006,30615,CZOO,Cazoo Group Ltd,전문품 상점,9.231931918355718,,
2021-09-20,188.800003,188.800003,179.399994,185.600006,185.600006,24370,CZOO,Cazoo Group Ltd,전문품 상점,6.572240994705614,,
2021-09-21,190.800003,191.600006,178.199997,183.600006,183.600006,19820,CZOO,Cazoo Group Ltd,전문품 상점,4.694166765882812,,
2021-09-22,182.399994,191.600006,176.399994,185.0,185.0,35350,CZOO,Cazoo Group Ltd,전문품 상점,3.9107506258158287,,
2021-09-23,187.800003,189.600006,176.600006,184.0,184.0,28060,CZOO,Cazoo Group Ltd,전문품 상점,1.8205829636044335,,
2021-09-24,184.199997,187.199997,174.600006,185.0,185.0,15940,CZOO,Cazoo Group Ltd,전문품 상점,1.9101999540088732,,
2021-09-27,182.800003,184.559998,174.0,177.0,177.0,45955,CZOO,Cazoo Group Ltd,전문품 상점,-2.01299303162924,,
2021-09-28,173.399994,176.0,161.399994,170.399994,170.399994,48495,CZOO,Cazoo Group Ltd,전문품 상점,-3.587891601483262,,
2021-09-29,171.399994,174.199997,158.800003,164.399994,164.399994,29355,CZOO,Cazoo Group Ltd,전문품 상점,-7.137397653984601,,
2021-09-30,165.600006,167.559998,153.0,155.399994,155.399994,22455,CZOO,Cazoo Group Ltd,전문품 상점,-10.80900097691967,,
2021-10-01,157.600006,158.0,140.800003,144.399994,144.399994,61435,CZOO,Cazoo Group Ltd,전문품 상점,-17.237801190688018,,
2021-10-04,147.399994,147.399994,141.399994,146.0,146.0,48780,CZOO,Cazoo Group Ltd,전문품 상점,-14.437238074776538,,
2021-10-05,145.399994,148.600006,135.600006,140.600006,140.600006,60225,CZOO,Cazoo Group Ltd,전문품 상점,-17.768619049867173,194.63066700666667,
2021-10-06,127.199997,146.600006,126.0,141.0,141.0,192980,CZOO,Cazoo Group Ltd,전문품 상점,-17.084135188308945,194.16666696666667,-0.23200002000000097
2021-10-07,141.199997,151.0,139.800003,144.199997,144.199997,171905,CZOO,Cazoo Group Ltd,전문품 상점,-15.092052803829958,193.68266692666666,-0.2420000200000061
2021-10-08,142.800003,146.399994,135.0,140.199997,140.199997,68525,CZOO,Cazoo Group Ltd,전문품 상점,-16.37424573872176,193.23333353333334,-0.2246666966666595
2021-10-11,140.600006,146.600006,140.600006,144.199997,144.199997,27190,CZOO,Cazoo Group Ltd,전문품 상점,-12.603700678351181,192.78800017999998,-0.22266667666667672
2021-10-12,145.399994,148.600006,141.199997,143.0,143.0,48925,CZOO,Cazoo Group Ltd,전문품 상점,-12.234375620747484,192.35333353333334,-0.217333323333321
2021-10-13,142.0,146.399994,142.0,143.0,143.0,32005,CZOO,Cazoo Group Ltd,전문품 상점,-11.62009737948001,191.8893334933333,-0.23200002000001518
2021-10-14,144.399994,146.0,141.0,143.199997,143.199997,35880,CZOO,Cazoo Group Ltd,전문품 상점,-11.982284146866128,191.41600015999998,-0.23666666666666458
2021-10-15,144.600006,144.800003,139.600006,143.0,143.0,24145,CZOO,Cazoo Group Ltd,전문품 상점,-11.397672998373098,190.90533345333336,-0.2553333533333131
2021-10-18,143.0,146.199997,141.600006,144.199997,144.199997,24170,CZOO,Cazoo Group Ltd,전문품 상점,-9.64677207049066,190.44133341333335,-0.23200002000000097
2021-10-19,144.600006,147.0,144.199997,145.0,145.0,20060,CZOO,Cazoo Group Ltd,전문품 상점,-8.515613361421071,190.01466674666668,-0.21333333333333826
2021-10-20,144.600006,152.399994,144.600006,152.0,152.0,19805,CZOO,Cazoo Group Ltd,전문품 상점,-3.2660201507187514,189.64266672666668,-0.18600001000000077
2021-10-21,152.0,159.600006,150.240005,153.0,153.0,22400,CZOO,Cazoo Group Ltd,전문품 상점,-1.825069314108707,189.27466674666667,-0.18399999000000378
2021-10-22,153.0,153.0,149.5,151.800003,151.800003,32940,CZOO,Cazoo Group Ltd,전문품 상점,-1.3205798662213386,188.91200012000002,-0.18133331333332592
2021-10-25,153.399994,161.0,149.800003,160.0,160.0,33280,CZOO,Cazoo Group Ltd,전문품 상점,4.257513278422276,188.63333343333335,-0.13933334333333391
2021-10-26,170.199997,177.0,163.0,167.399994,167.399994,50635,CZOO,Cazoo Group Ltd,전문품 상점,9.29705574541908,188.40533335333333,-0.11400004000000763
2021-10-27,164.399994,178.800003,160.199997,178.800003,178.800003,27100,CZOO,Cazoo Group Ltd,전문품 상점,17.05828175090427,188.23866668666668,-0.0833333333333286
2021-10-28,179.0,184.600006,177.0,182.199997,182.199997,41895,CZOO,Cazoo Group Ltd,전문품 상점,17.499330518881173,188.08666666666667,-0.07600001000000134
2021-10-29,181.600006,186.800003,179.399994,186.0,186.0,15205,CZOO,Cazoo Group Ltd,전문품 상점,18.444583403294914,187.90533335333333,-0.09066665666667006
2021-11-01,185.600006,190.0,176.399994,176.800003,176.800003,30610,CZOO,Cazoo Group Ltd,전문품 상점,11.668002084622241,187.69866668666666,-0.10333333333333883
2021-11-02,175.0,202.600006,170.600006,200.199997,200.199997,76520,CZOO,Cazoo Group Ltd,전문품 상점,24.017952020134437,187.66533335333332,-0.01666666666666572
2021-11-03,194.399994,197.600006,172.600006,196.199997,196.199997,86280,CZOO,Cazoo Group Ltd,전문품 상점,19.088522937617782,187.60933329333332,-0.028000030000001175
2021-11-04,194.399994,200.0,192.199997,196.800003,196.800003,51360,CZOO,Cazoo Group Ltd,전문품 상점,17.414704773235634,187.57466664666666,-0.017333323333332373
2021-11-05,190.800003,194.199997,179.600006,183.0,183.0,22870,CZOO,Cazoo Group Ltd,전문품 상점,7.718079118173882,187.43466664666667,-0.06999999999999318
2021-11-08,183.600006,184.300003,177.600006,178.800003,178.800003,18645,CZOO,Cazoo Group Ltd,전문품 상점,4.435714072519814,187.26799997999998,-0.08333333333334281
2021-11-09,179.800003,183.199997,176.600006,181.0,181.0,28085,CZOO,Cazoo Group Ltd,전문품 상점,5.258934281305749,187.12666666666667,-0.07066665666665983
2021-11-10,180.0,184.199997,177.600006,182.199997,182.199997,34065,CZOO,Cazoo Group Ltd,전문품 상점,5.906297405252103,186.97866668666666,-0.07399999000000435
2021-11-11,180.0,181.399994,175.0,181.0,181.0,26505,CZOO,Cazoo Group Ltd,전문품 상점,4.212702485167208,186.83733337333334,-0.07066665666665983
2021-11-12,180.0,184.199997,179.399994,182.399994,182.399994,44435,CZOO,Cazoo Group Ltd,전문품 상점,3.302080521804962,186.70933329333332,-0.06400004000001047
2021-11-15,180.800003,188.800003,180.800003,184.199997,184.199997,25050,CZOO,Cazoo Group Ltd,전문품 상점,3.3367891287606755,186.58933329333334,-0.05999999999998806
2021-11-16,184.300003,187.600006,184.199997,185.0,185.0,43090,CZOO,Cazoo Group Ltd,전문품 상점,2.40779667125528,186.48133331333332,-0.053999990000008324
2021-11-17,185.0,186.800003,182.600006,184.800003,184.800003,27410,CZOO,Cazoo Group Ltd,전문품 상점,1.7818132020983368,186.37599996,-0.052666676666660805
2021-11-18,186.399994,186.399994,174.399994,175.0,175.0,17520,CZOO,Cazoo Group Ltd,전문품 상점,-4.38161660625428,186.20533325333332,-0.0853333533333398
2021-11-19,175.399994,181.600006,166.800003,180.800003,180.800003,28885,CZOO,Cazoo Group Ltd,전문품 상점,-1.7164841307340861,186.07733327333332,-0.06399998999999923
2021-11-22,186.0,186.0,174.0,178.600006,178.600006,28385,CZOO,Cazoo Group Ltd,전문품 상점,-2.985102145863816,185.93333333333334,-0.07199996999999314
2021-11-23,176.0,176.220001,169.0,170.800003,170.800003,27425,CZOO,Cazoo Group Ltd,전문품 상점,-7.354391998867826,185.73866668666668,-0.09733332333333067
2021-11-24,168.399994,177.399994,168.119995,175.0,175.0,18905,CZOO,Cazoo Group Ltd,전문품 상점,-5.044653325411009,185.57200002,-0.08333333333334281
2021-11-26,170.0,170.800003,165.199997,166.0,166.0,22860,CZOO,Cazoo Group Ltd,전문품 상점,-7.419077953505015,185.34533335333333,-0.11333333333332973
2021-11-29,168.0,169.600006,159.399994,163.199997,163.199997,51485,CZOO,Cazoo Group Ltd,전문품 상점,-9.548750978046538,185.10133331333333,-0.12200002000000154
2021-11-30,163.0,166.0,159.600006,162.0,162.0,19305,CZOO,Cazoo Group Ltd,전문품 상점,-8.140842018332961,184.84933329333333,-0.1260000099999985
2021-12-01,164.600006,164.800003,155.600006,156.0,156.0,12265,CZOO,Cazoo Group Ltd,전문품 상점,-9.469430812888035,184.56133331333334,-0.14399998999999752
2021-12-02,156.0,166.199997,149.0,165.199997,165.199997,46950,CZOO,Cazoo Group Ltd,전문품 상점,-4.722979132065097,184.33333333333334,-0.11399998999999639
2021-12-03,164.800003,165.0,146.199997,147.0,147.0,106405,CZOO,Cazoo Group Ltd,전문품 상점,-13.392889525015017,183.98,-0.17666666666667652
2021-12-06,145.600006,151.399994,140.199997,147.199997,147.199997,45420,CZOO,Cazoo Group Ltd,전문품 상점,-13.482672027412267,183.62799998,-0.17600000999999565
