Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-31,4.1,4.14,3.91,4.08,4.08,1878200,MBRX,Moleculin Biotech Inc,제약,-0.7986302296367653,,
2021-04-01,4.03,4.1,3.94,4.06,4.06,1247300,MBRX,Moleculin Biotech Inc,제약,-2.3711395667146307,,
2021-04-05,4.05,4.05,3.92,3.93,3.93,685800,MBRX,Moleculin Biotech Inc,제약,-6.64561128875516,,
2021-04-06,3.99,3.99,3.824,3.87,3.87,802200,MBRX,Moleculin Biotech Inc,제약,-7.700584943169996,,
2021-04-07,3.88,3.91,3.81,3.86,3.86,473000,MBRX,Moleculin Biotech Inc,제약,-7.7004084120883,,
2021-04-08,3.88,3.88,3.74,3.86,3.86,534500,MBRX,Moleculin Biotech Inc,제약,-7.75725299172233,,
2021-04-09,3.82,3.87,3.76,3.79,3.79,290700,MBRX,Moleculin Biotech Inc,제약,-9.489599211364919,,
2021-04-12,3.78,3.78,3.57,3.6,3.6,567800,MBRX,Moleculin Biotech Inc,제약,-12.92038218802104,,
2021-04-13,3.56,3.68,3.43,3.62,3.62,703700,MBRX,Moleculin Biotech Inc,제약,-11.611280983353112,,
2021-04-14,3.9,3.97,3.6,3.69,3.69,13220100,MBRX,Moleculin Biotech Inc,제약,-8.687739568377339,,
2021-04-15,3.61,3.69,3.46,3.63,3.63,1365300,MBRX,Moleculin Biotech Inc,제약,-10.420910196987732,,
2021-04-16,3.6,3.6,3.37,3.44,3.44,987600,MBRX,Moleculin Biotech Inc,제약,-14.286249140191497,,
2021-04-19,3.39,3.4,3.21,3.3,3.3,609400,MBRX,Moleculin Biotech Inc,제약,-16.1874953132228,,
2021-04-20,3.23,3.315,3.18,3.21,3.21,450000,MBRX,Moleculin Biotech Inc,제약,-16.604869386520626,,
2021-04-21,3.22,3.473,3.12,3.42,3.42,549200,MBRX,Moleculin Biotech Inc,제약,-11.04532610502903,,
2021-04-22,3.44,3.585,3.33,3.49,3.49,837600,MBRX,Moleculin Biotech Inc,제약,-7.701282544875787,,
2021-04-23,3.49,3.54,3.37,3.5,3.5,323300,MBRX,Moleculin Biotech Inc,제약,-7.627952428346152,,
2021-04-26,3.482,3.73,3.45,3.72,3.72,493000,MBRX,Moleculin Biotech Inc,제약,-1.5876020345586994,,
2021-04-27,3.73,3.73,3.62,3.66,3.66,221000,MBRX,Moleculin Biotech Inc,제약,-2.8444215994512634,,
2021-04-28,3.62,3.765,3.61,3.74,3.74,216500,MBRX,Moleculin Biotech Inc,제약,0.3646934995974682,,
2021-04-29,3.77,3.78,3.6,3.63,3.63,155200,MBRX,Moleculin Biotech Inc,제약,-2.336929051423664,,
2021-04-30,3.687,3.69,3.51,3.51,3.51,241600,MBRX,Moleculin Biotech Inc,제약,-3.953324081650955,,
2021-05-03,3.54,3.62,3.5,3.62,3.62,240000,MBRX,Moleculin Biotech Inc,제약,-0.6446183892587221,,
2021-05-04,3.55,3.58,3.43,3.52,3.52,297100,MBRX,Moleculin Biotech Inc,제약,-2.1500636383949723,,
2021-05-05,3.54,3.54,3.445,3.51,3.51,213500,MBRX,Moleculin Biotech Inc,제약,-1.9068101068375976,,
2021-05-06,3.44,3.464,3.317,3.4,3.4,270700,MBRX,Moleculin Biotech Inc,제약,-5.0154028350823605,,
2021-05-07,3.339,3.48,3.339,3.35,3.35,224200,MBRX,Moleculin Biotech Inc,제약,-6.402532862223964,,
2021-05-10,3.35,3.54,3.32,3.43,3.43,328400,MBRX,Moleculin Biotech Inc,제약,-2.851311102685339,,
2021-05-11,3.39,3.475,3.33,3.4,3.4,314400,MBRX,Moleculin Biotech Inc,제약,-2.5393191241291357,,
2021-05-12,3.36,3.49,3.358,3.45,3.45,470100,MBRX,Moleculin Biotech Inc,제약,1.3360324493638887,,
2021-05-13,3.48,3.49,3.22,3.27,3.27,411800,MBRX,Moleculin Biotech Inc,제약,-4.678033066431819,,
2021-05-14,3.25,3.37,3.2,3.3,3.3,398700,MBRX,Moleculin Biotech Inc,제약,-5.039583810013015,,
2021-05-17,3.32,3.4,3.29,3.33,3.33,207100,MBRX,Moleculin Biotech Inc,제약,-3.974773463346104,,
2021-05-18,3.35,3.57,3.34,3.54,3.54,393500,MBRX,Moleculin Biotech Inc,제약,2.457886298872558,,
2021-05-19,3.43,3.56,3.4,3.54,3.54,158000,MBRX,Moleculin Biotech Inc,제약,2.5114079558637536,,
2021-05-20,3.53,3.6,3.5,3.56,3.56,163500,MBRX,Moleculin Biotech Inc,제약,1.941356361237223,,
2021-05-21,3.62,3.68,3.55,3.64,3.64,223200,MBRX,Moleculin Biotech Inc,제약,4.074811029018632,,
2021-05-24,3.64,3.69,3.57,3.61,3.61,165400,MBRX,Moleculin Biotech Inc,제약,2.3756283407542433,,
2021-05-25,3.68,3.69,3.54,3.56,3.56,278600,MBRX,Moleculin Biotech Inc,제약,1.318448195615396,,
2021-05-26,3.54,3.65,3.53,3.64,3.64,219400,MBRX,Moleculin Biotech Inc,제약,3.565147596490803,,
2021-05-27,3.63,3.7,3.62,3.65,3.65,270800,MBRX,Moleculin Biotech Inc,제약,3.6858755760357242,,
2021-05-28,3.62,3.73,3.61,3.7,3.7,185200,MBRX,Moleculin Biotech Inc,제약,4.771586505301784,,
2021-06-01,3.6,3.681,3.55,3.63,3.63,319800,MBRX,Moleculin Biotech Inc,제약,2.8372833201695924,,
2021-06-02,3.61,3.73,3.58,3.62,3.62,327000,MBRX,Moleculin Biotech Inc,제약,2.3142513459283087,,
2021-06-03,3.63,3.75,3.584,3.75,3.75,437600,MBRX,Moleculin Biotech Inc,제약,6.045542632892231,,
2021-06-04,3.73,3.76,3.701,3.73,3.73,300400,MBRX,Moleculin Biotech Inc,제약,4.108170475462325,,
2021-06-07,3.77,3.97,3.72,3.95,3.95,656000,MBRX,Moleculin Biotech Inc,제약,9.412280842989906,,
2021-06-08,3.96,3.99,3.812,3.88,3.88,261400,MBRX,Moleculin Biotech Inc,제약,6.835842477667531,,
2021-06-09,3.88,3.99,3.81,3.83,3.83,308900,MBRX,Moleculin Biotech Inc,제약,5.108476072953572,,
2021-06-10,3.84,3.9,3.74,3.87,3.87,252900,MBRX,Moleculin Biotech Inc,제약,5.325368436871747,,
2021-06-11,3.89,3.89,3.81,3.86,3.86,145900,MBRX,Moleculin Biotech Inc,제약,4.166023661188634,,
2021-06-14,3.86,3.93,3.84,3.92,3.92,273800,MBRX,Moleculin Biotech Inc,제약,4.809039897580059,,
2021-06-15,3.895,3.9,3.74,3.78,3.78,243300,MBRX,Moleculin Biotech Inc,제약,0.7521754933084379,,
2021-06-16,3.8,3.82,3.68,3.73,3.73,302600,MBRX,Moleculin Biotech Inc,제약,-0.18588942424022648,,
2021-06-17,3.69,3.8,3.68,3.71,3.71,209200,MBRX,Moleculin Biotech Inc,제약,-0.7822942151063605,,
2021-06-18,3.7,3.71,3.65,3.68,3.68,315400,MBRX,Moleculin Biotech Inc,제약,-0.429197429824979,,
2021-06-21,3.65,3.687,3.55,3.6,3.6,299600,MBRX,Moleculin Biotech Inc,제약,-3.8100411668706813,,
2021-06-22,3.58,3.6,3.5,3.58,3.58,326600,MBRX,Moleculin Biotech Inc,제약,-4.740343724745766,,
2021-06-23,3.56,3.74,3.56,3.71,3.71,220800,MBRX,Moleculin Biotech Inc,제약,-1.311291464195985,,
2021-06-24,3.76,3.88,3.74,3.85,3.85,238800,MBRX,Moleculin Biotech Inc,제약,1.6210912546668288,,
2021-06-25,3.77,3.92,3.77,3.92,3.92,285100,MBRX,Moleculin Biotech Inc,제약,2.8538211416745174,,
2021-06-28,3.91,3.91,3.72,3.75,3.75,371800,MBRX,Moleculin Biotech Inc,제약,-1.8003445480609392,,
2021-06-29,3.76,3.8,3.69,3.71,3.71,163300,MBRX,Moleculin Biotech Inc,제약,-2.877870754130063,,
2021-06-30,3.69,3.78,3.65,3.67,3.67,237900,MBRX,Moleculin Biotech Inc,제약,-4.018707737347171,,
2021-07-01,3.67,3.74,3.59,3.59,3.59,386000,MBRX,Moleculin Biotech Inc,제약,-6.264952851715044,,
2021-07-02,3.57,3.7,3.47,3.56,3.56,599200,MBRX,Moleculin Biotech Inc,제약,-7.406688912583803,,
2021-07-06,3.57,3.6,3.44,3.52,3.52,385600,MBRX,Moleculin Biotech Inc,제약,-7.612237079232176,,
2021-07-07,3.56,3.56,3.37,3.41,3.41,440900,MBRX,Moleculin Biotech Inc,제약,-10.10513724957307,,
2021-07-08,3.35,3.5,3.32,3.44,3.44,176100,MBRX,Moleculin Biotech Inc,제약,-7.941379797175263,,
2021-07-09,3.43,3.57,3.39,3.56,3.56,407000,MBRX,Moleculin Biotech Inc,제약,-5.254680059646077,,
2021-07-12,3.59,3.59,3.52,3.57,3.57,128200,MBRX,Moleculin Biotech Inc,제약,-4.791756848321538,,
2021-07-13,3.61,3.74,3.515,3.56,3.56,397000,MBRX,Moleculin Biotech Inc,제약,-4.126714831765421,,
2021-07-14,3.54,3.56,3.43,3.44,3.44,274700,MBRX,Moleculin Biotech Inc,제약,-6.898103065628558,,
2021-07-15,3.42,3.45,3.36,3.42,3.42,255600,MBRX,Moleculin Biotech Inc,제약,-6.59063408873558,,
2021-07-16,3.4,3.403,3.29,3.29,3.29,267800,MBRX,Moleculin Biotech Inc,제약,-8.815626943259558,,
2021-07-19,3.25,3.271,3.13,3.22,3.22,315600,MBRX,Moleculin Biotech Inc,제약,-8.620111659178987,,
2021-07-20,3.25,3.39,3.23,3.29,3.29,298000,MBRX,Moleculin Biotech Inc,제약,-7.519161641962069,,
2021-07-21,3.34,3.39,3.3,3.34,3.34,119100,MBRX,Moleculin Biotech Inc,제약,-6.444732587807556,,
2021-07-22,3.34,3.37,3.28,3.32,3.32,89000,MBRX,Moleculin Biotech Inc,제약,-6.539097871564192,,
2021-07-23,3.35,3.35,3.25,3.3,3.3,157400,MBRX,Moleculin Biotech Inc,제약,-7.153965188842704,,
2021-07-26,3.26,3.3,3.18,3.18,3.18,234100,MBRX,Moleculin Biotech Inc,제약,-9.639964140453937,,
2021-07-27,3.19,3.195,3.1,3.17,3.17,192200,MBRX,Moleculin Biotech Inc,제약,-8.614626935883162,,
2021-07-28,3.16,3.24,3.1,3.19,3.19,293100,MBRX,Moleculin Biotech Inc,제약,-7.199353594173208,,
2021-07-29,3.18,3.24,3.17,3.21,3.21,104300,MBRX,Moleculin Biotech Inc,제약,-6.242887352018389,,
2021-07-30,3.17,3.24,3.11,3.12,3.12,115700,MBRX,Moleculin Biotech Inc,제약,-7.654104116535065,,
2021-08-02,3.12,3.185,3.12,3.15,3.15,115700,MBRX,Moleculin Biotech Inc,제약,-5.982821066330191,,
2021-08-03,3.13,3.14,3.05,3.1,3.1,143000,MBRX,Moleculin Biotech Inc,제약,-7.565080038497651,,
2021-08-04,3.11,3.21,3.01,3.05,3.05,236400,MBRX,Moleculin Biotech Inc,제약,-8.089152052265536,,
2021-08-05,3.03,3.1,3.018,3.08,3.08,124900,MBRX,Moleculin Biotech Inc,제약,-7.118449060448961,,
2021-08-06,3.08,3.12,3.05,3.11,3.11,103000,MBRX,Moleculin Biotech Inc,제약,-5.65404025817039,,
2021-08-09,3.11,3.17,3.02,3.11,3.11,120300,MBRX,Moleculin Biotech Inc,제약,-4.844590434953789,,
2021-08-10,3.13,3.15,3.05,3.08,3.08,159400,MBRX,Moleculin Biotech Inc,제약,-5.079785455445263,,
2021-08-11,3.08,3.13,3.02,3.07,3.07,136400,MBRX,Moleculin Biotech Inc,제약,-4.888538807412923,,
2021-08-12,3.06,3.1,2.93,2.93,2.93,266600,MBRX,Moleculin Biotech Inc,제약,-8.800080419587164,,
2021-08-13,2.97,3.0,2.89,2.97,2.97,197200,MBRX,Moleculin Biotech Inc,제약,-7.0868005707551145,,
2021-08-16,2.97,2.975,2.77,2.8,2.8,259200,MBRX,Moleculin Biotech Inc,제약,-11.826182670741069,,
2021-08-17,2.76,2.8,2.72,2.73,2.73,181400,MBRX,Moleculin Biotech Inc,제약,-12.510292657950107,,
2021-08-18,2.75,2.88,2.7,2.85,2.85,257600,MBRX,Moleculin Biotech Inc,제약,-6.88510381840215,,
2021-08-19,2.8,2.85,2.7,2.7,2.7,209200,MBRX,Moleculin Biotech Inc,제약,-10.953530393366895,,
2021-08-20,2.73,2.79,2.71,2.77,2.77,104000,MBRX,Moleculin Biotech Inc,제약,-8.556516847741246,,
2021-08-23,2.78,2.94,2.776,2.85,2.85,130600,MBRX,Moleculin Biotech Inc,제약,-6.1405797543425455,,
2021-08-24,2.86,2.93,2.85,2.87,2.87,136700,MBRX,Moleculin Biotech Inc,제약,-5.059473463258557,,
2021-08-25,2.9,3.04,2.872,3.0,3.0,164400,MBRX,Moleculin Biotech Inc,제약,-0.5533616839773492,,
2021-08-26,3.02,3.06,2.92,2.97,2.97,137300,MBRX,Moleculin Biotech Inc,제약,-0.5116580430692297,,
2021-08-27,2.96,3.05,2.96,2.98,2.98,126300,MBRX,Moleculin Biotech Inc,제약,-0.6837987866279427,,
2021-08-30,3.0,3.03,2.96,2.96,2.96,74300,MBRX,Moleculin Biotech Inc,제약,-1.2956578882549752,,
2021-08-31,2.97,3.09,2.967,3.08,3.08,130100,MBRX,Moleculin Biotech Inc,제약,2.998966479213361,,
2021-09-01,3.1,3.1,3.05,3.09,3.09,143700,MBRX,Moleculin Biotech Inc,제약,3.377423494022125,,
2021-09-02,3.08,3.19,3.07,3.18,3.18,147100,MBRX,Moleculin Biotech Inc,제약,6.042627559328517,,
2021-09-03,3.19,3.2,3.1,3.17,3.17,81200,MBRX,Moleculin Biotech Inc,제약,5.76105646190801,,
2021-09-07,3.17,3.19,3.09,3.19,3.19,116500,MBRX,Moleculin Biotech Inc,제약,6.757914558477185,,
2021-09-08,3.17,3.18,3.1,3.1,3.1,66900,MBRX,Moleculin Biotech Inc,제약,3.941560782061404,,
2021-09-09,3.12,3.128,3.02,3.06,3.06,125400,MBRX,Moleculin Biotech Inc,제약,3.1535515974018935,,
2021-09-10,3.06,3.07,3.0,3.06,3.06,73100,MBRX,Moleculin Biotech Inc,제약,3.724711609102238,,
2021-09-13,3.06,3.109,3.0,3.05,3.05,136200,MBRX,Moleculin Biotech Inc,제약,3.012410351435557,,
2021-09-14,3.05,3.09,2.92,2.93,2.93,131900,MBRX,Moleculin Biotech Inc,제약,-0.7264019833696733,,
2021-09-15,2.95,2.99,2.86,2.91,2.91,112300,MBRX,Moleculin Biotech Inc,제약,-2.494556960471772,,
2021-09-16,2.9,2.95,2.88,2.95,2.95,59900,MBRX,Moleculin Biotech Inc,제약,-1.0876957693590317,,
2021-09-17,2.95,3.11,2.903,3.11,3.11,157700,MBRX,Moleculin Biotech Inc,제약,4.540131200909636,,
2021-09-20,3.03,3.04,2.88,2.92,2.92,143100,MBRX,Moleculin Biotech Inc,제약,-0.49565161522749923,,
2021-09-21,2.95,2.95,2.8,2.8,2.8,248300,MBRX,Moleculin Biotech Inc,제약,-4.555707768023853,,
2021-09-22,2.81,2.95,2.8,2.93,2.93,164200,MBRX,Moleculin Biotech Inc,제약,-1.2628022474824308,,
2021-09-23,2.91,2.97,2.88,2.97,2.97,128800,MBRX,Moleculin Biotech Inc,제약,-1.1172671255007205,,
2021-09-24,2.93,3.01,2.92,2.96,2.96,98700,MBRX,Moleculin Biotech Inc,제약,-1.5934011465231324,,
2021-09-27,2.95,3.05,2.92,3.03,3.03,131800,MBRX,Moleculin Biotech Inc,제약,0.856561901296482,,
2021-09-28,3.0,3.0,2.89,2.92,2.92,140900,MBRX,Moleculin Biotech Inc,제약,-0.9109494171419041,,
2021-09-29,3.02,3.08,2.93,3.03,3.03,659500,MBRX,Moleculin Biotech Inc,제약,2.5545162553896716,,
2021-09-30,3.03,3.042,2.91,3.0,3.0,187800,MBRX,Moleculin Biotech Inc,제약,2.6611875888520986,,
2021-10-01,3.01,3.022,2.705,2.8,2.8,660800,MBRX,Moleculin Biotech Inc,제약,-4.862857364674644,,
2021-10-04,2.82,2.85,2.75,2.78,2.78,180600,MBRX,Moleculin Biotech Inc,제약,-3.9263099080789177,,
2021-10-05,2.76,2.77,2.7,2.75,2.75,148500,MBRX,Moleculin Biotech Inc,제약,-5.440342822982713,3.453333333333333,
2021-10-06,2.72,2.74,2.61,2.69,2.69,198300,MBRX,Moleculin Biotech Inc,제약,-7.3952055820915135,3.4455333333333336,-0.0038999999999997925
2021-10-07,2.71,2.74,2.676,2.71,2.71,103200,MBRX,Moleculin Biotech Inc,제약,-7.020042659753534,3.4377999999999997,-0.003866666666666907
2021-10-08,2.69,2.74,2.68,2.71,2.71,49300,MBRX,Moleculin Biotech Inc,제약,-6.352684354214944,3.430066666666667,-0.003866666666666463
2021-10-11,2.71,2.712,2.65,2.69,2.69,122600,MBRX,Moleculin Biotech Inc,제약,-5.932142947414776,3.4214,-0.0043333333333333
2021-10-12,2.71,2.79,2.686,2.77,2.77,101100,MBRX,Moleculin Biotech Inc,제약,-2.7310239561774363,3.4134666666666664,-0.003966666666666896
2021-10-13,2.8,2.8,2.74,2.76,2.76,63000,MBRX,Moleculin Biotech Inc,제약,-3.2487685761864005,3.404,-0.004733333333333256
2021-10-14,2.8,2.8,2.749,2.76,2.76,72900,MBRX,Moleculin Biotech Inc,제약,-4.598045904145398,3.3928,-0.005600000000000049
2021-10-15,2.75,2.76,2.7,2.71,2.71,120100,MBRX,Moleculin Biotech Inc,제약,-6.333991785606163,3.381066666666667,-0.005866666666666465
2021-10-18,2.8,2.8,2.65,2.68,2.68,403300,MBRX,Moleculin Biotech Inc,제약,-7.160744644046857,3.3704666666666667,-0.005300000000000082
2021-10-19,2.69,2.79,2.69,2.75,2.75,322800,MBRX,Moleculin Biotech Inc,제약,-5.18003120343471,3.361466666666667,-0.0044999999999999485
2021-10-20,2.73,2.75,2.68,2.7,2.7,177600,MBRX,Moleculin Biotech Inc,제약,-6.7252865314089245,3.3513333333333333,-0.005066666666666775
2021-10-21,2.71,2.84,2.71,2.83,2.83,276500,MBRX,Moleculin Biotech Inc,제약,-2.177086532757011,3.3426666666666667,-0.0043333333333333
2021-10-22,2.85,2.85,2.71,2.75,2.75,158600,MBRX,Moleculin Biotech Inc,제약,-4.394699293679183,3.3328,-0.004933333333333234
2021-10-25,2.75,2.75,2.69,2.71,2.71,216500,MBRX,Moleculin Biotech Inc,제약,-5.570328480438736,3.324466666666667,-0.004166666666666652
2021-10-26,2.69,2.71,2.635,2.68,2.68,245200,MBRX,Moleculin Biotech Inc,제약,-6.150349984400771,3.316933333333333,-0.003766666666666918
2021-10-27,2.66,2.72,2.58,2.66,2.66,340000,MBRX,Moleculin Biotech Inc,제약,-5.5406403596898635,3.308666666666667,-0.0041333333333331
2021-10-28,2.67,2.7,2.63,2.69,2.69,97300,MBRX,Moleculin Biotech Inc,제약,-4.547167519019291,3.301066666666667,-0.0038000000000000256
2021-10-29,2.59,2.65,2.49,2.64,2.64,638200,MBRX,Moleculin Biotech Inc,제약,-5.97151031921892,3.2939999999999996,-0.0035333333333336103
2021-11-01,2.63,2.67,2.6,2.63,2.63,229700,MBRX,Moleculin Biotech Inc,제약,-5.9064314933568784,3.2832,-0.005399999999999849
2021-11-02,2.62,2.66,2.57,2.62,2.62,140000,MBRX,Moleculin Biotech Inc,제약,-6.088536767895891,3.2734666666666667,-0.004866666666666575
2021-11-03,2.64,2.69,2.62,2.64,2.64,146100,MBRX,Moleculin Biotech Inc,제약,-5.587254372771744,3.264,-0.004733333333333478
2021-11-04,2.66,2.688,2.58,2.61,2.61,127700,MBRX,Moleculin Biotech Inc,제약,-6.595364568732953,3.2552,-0.0043999999999999595
2021-11-05,2.64,2.64,2.56,2.58,2.58,188100,MBRX,Moleculin Biotech Inc,제약,-7.486313397807964,3.2466,-0.0042999999999999705
2021-11-08,2.57,2.579,2.5,2.53,2.53,244400,MBRX,Moleculin Biotech Inc,제약,-8.754878786031473,3.2377333333333334,-0.004433333333333289
2021-11-09,2.51,2.64,2.5,2.54,2.54,273500,MBRX,Moleculin Biotech Inc,제약,-7.32964112129546,3.2289333333333334,-0.0043999999999999595
2021-11-10,2.53,2.531,2.445,2.47,2.47,282700,MBRX,Moleculin Biotech Inc,제약,-8.345568117619973,3.220133333333333,-0.0044000000000001815
2021-11-11,2.45,2.58,2.45,2.54,2.54,199200,MBRX,Moleculin Biotech Inc,제약,-5.182446655708761,3.2130666666666667,-0.0035333333333331662
2021-11-12,2.5,2.504,2.46,2.47,2.47,125800,MBRX,Moleculin Biotech Inc,제약,-7.827857862700538,3.2054,-0.0038333333333333552
2021-11-15,2.45,2.47,2.35,2.38,2.38,298200,MBRX,Moleculin Biotech Inc,제약,-10.48847453359576,3.1966666666666668,-0.00436666666666663
2021-11-16,2.4,2.4,2.263,2.31,2.31,284100,MBRX,Moleculin Biotech Inc,제약,-12.554252538520426,3.187866666666667,-0.0043999999999999595
2021-11-17,2.32,2.32,2.24,2.29,2.29,176300,MBRX,Moleculin Biotech Inc,제약,-12.251372737784083,3.1801999999999997,-0.0038333333333335773
2021-11-18,2.3,2.3,2.15,2.17,2.17,319100,MBRX,Moleculin Biotech Inc,제약,-15.915840408013837,3.1726666666666667,-0.003766666666666474
2021-11-19,2.2,2.22,2.15,2.2,2.2,120900,MBRX,Moleculin Biotech Inc,제약,-13.556245115029707,3.1659333333333333,-0.00336666666666674
2021-11-22,2.17,2.17,2.04,2.05,2.05,345100,MBRX,Moleculin Biotech Inc,제약,-18.013610540627422,3.1568,-0.004566666666666608
2021-11-23,2.05,2.09,1.98,2.05,2.05,452500,MBRX,Moleculin Biotech Inc,제약,-16.992737567540473,3.1472,-0.0047999999999999154
2021-11-24,2.05,2.22,2.05,2.2,2.2,223500,MBRX,Moleculin Biotech Inc,제약,-10.12895316243001,3.1385333333333336,-0.0043333333333333
2021-11-26,2.2,2.2,2.09,2.15,2.15,146700,MBRX,Moleculin Biotech Inc,제약,-9.10533287741474,3.1280666666666663,-0.005233333333333645
2021-11-29,2.15,2.16,2.07,2.07,2.07,255800,MBRX,Moleculin Biotech Inc,제약,-12.535288739018801,3.1174666666666666,-0.00529999999999986
2021-11-30,2.07,2.09,1.99,2.07,2.07,238400,MBRX,Moleculin Biotech Inc,제약,-9.808787566285515,3.106333333333333,-0.00556666666666672
2021-12-01,2.07,2.28,2.05,2.19,2.19,1434100,MBRX,Moleculin Biotech Inc,제약,-2.6594702688897076,3.0967333333333333,-0.0047999999999999154
2021-12-02,2.14,2.147,2.02,2.09,2.09,316800,MBRX,Moleculin Biotech Inc,제약,-7.384137199784513,3.087266666666667,-0.004733333333333256
2021-12-03,2.12,2.13,1.94,1.97,1.97,510800,MBRX,Moleculin Biotech Inc,제약,-10.84023457027522,3.0762666666666667,-0.00550000000000006
2021-12-06,1.97,2.025,1.91,2.02,2.02,166800,MBRX,Moleculin Biotech Inc,제약,-8.611485758918702,3.0662666666666665,-0.0050000000000001155
2021-12-07,1.99,2.14,1.99,2.06,2.06,277500,MBRX,Moleculin Biotech Inc,제약,-7.748061362934577,3.0566,-0.004833333333333245
2021-12-08,2.06,2.16,2.025,2.15,2.15,228500,MBRX,Moleculin Biotech Inc,제약,-3.1519437382833915,3.0482666666666667,-0.004166666666666652
2021-12-09,2.15,2.2,2.13,2.17,2.17,123600,MBRX,Moleculin Biotech Inc,제약,-0.8443875059330197,3.0404,-0.003933333333333344
2021-12-10,2.19,2.33,2.17,2.33,2.33,408200,MBRX,Moleculin Biotech Inc,제약,6.045836619748068,3.0330666666666666,-0.003666666666666707
2021-12-13,2.29,2.3,2.07,2.17,2.17,215500,MBRX,Moleculin Biotech Inc,제약,0.348885355681694,3.0248666666666666,-0.0040999999999999925
2021-12-14,2.14,2.15,2.08,2.1,2.1,158400,MBRX,Moleculin Biotech Inc,제약,-1.5719579943508366,3.0158666666666667,-0.0044999999999999485
2021-12-15,2.08,2.13,2.03,2.08,2.08,182600,MBRX,Moleculin Biotech Inc,제약,-3.556292085319801,3.0079333333333333,-0.003966666666666674
2021-12-16,2.08,2.13,2.03,2.07,2.07,138500,MBRX,Moleculin Biotech Inc,제약,-2.6949273759270587,2.9997333333333334,-0.0040999999999999925
2021-12-17,2.07,2.16,2.035,2.14,2.14,152700,MBRX,Moleculin Biotech Inc,제약,1.6202409091130132,2.9918,-0.003966666666666674
2021-12-20,2.1,2.12,2.05,2.08,2.08,187600,MBRX,Moleculin Biotech Inc,제약,0.0509747863059129,2.982066666666667,-0.004866666666666575
2021-12-21,2.07,2.12,2.06,2.1,2.1,182600,MBRX,Moleculin Biotech Inc,제약,-0.9030736139815865,2.9724666666666666,-0.0048000000000001375
2021-12-22,2.08,2.12,2.04,2.04,2.04,154600,MBRX,Moleculin Biotech Inc,제약,-4.676574673021195,2.9623333333333335,-0.005066666666666553
2021-12-23,2.05,2.075,2.005,2.03,2.03,233000,MBRX,Moleculin Biotech Inc,제약,-5.331847449824001,2.9516,-0.005366666666666742
2021-12-27,2.05,2.05,1.81,1.85,1.85,872800,MBRX,Moleculin Biotech Inc,제약,-14.129570228136012,2.9398666666666666,-0.005866666666666687
2021-12-28,1.88,1.89,1.76,1.77,1.77,470400,MBRX,Moleculin Biotech Inc,제약,-17.06953212897979,2.9279333333333333,-0.005966666666666676
2021-12-29,1.79,1.8,1.64,1.64,1.64,615000,MBRX,Moleculin Biotech Inc,제약,-22.30018377490991,2.9146,-0.006666666666666599
2021-12-30,1.67,1.74,1.67,1.68,1.68,444500,MBRX,Moleculin Biotech Inc,제약,-18.935750799264785,2.9014666666666664,-0.006566666666666832
