Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-26,9.93,9.94,9.93,9.94,9.94,77600,CIFR,Cipher Mining Inc,핀테크,-1.680639338708989,,
2021-07-27,9.96,9.96,9.92,9.94,9.94,35200,CIFR,Cipher Mining Inc,핀테크,-1.088902678054593,,
2021-07-28,9.92,9.945,9.92,9.93,9.93,24000,CIFR,Cipher Mining Inc,핀테크,-1.0358845794113059,,
2021-07-29,9.92,9.93,9.92,9.92,9.92,27200,CIFR,Cipher Mining Inc,핀테크,-1.397153868086909,,
2021-07-30,9.91,9.95,9.91,9.92,9.92,60600,CIFR,Cipher Mining Inc,핀테크,-0.7653498375017387,,
2021-08-02,9.93,9.95,9.91,9.94,9.94,25500,CIFR,Cipher Mining Inc,핀테크,-0.336953887101088,,
2021-08-03,9.96,9.976,9.92,9.95,9.95,398400,CIFR,Cipher Mining Inc,핀테크,-0.9686577400098151,,
2021-08-04,9.94,9.96,9.94,9.96,9.96,44300,CIFR,Cipher Mining Inc,핀테크,-0.3772170422809751,,
2021-08-05,9.95,9.97,9.94,9.97,9.97,229000,CIFR,Cipher Mining Inc,핀테크,-0.7745357837917521,,
2021-08-06,9.95,10.01,9.95,9.97,9.97,376500,CIFR,Cipher Mining Inc,핀테크,-0.8802417833267184,,
2021-08-09,9.99,10.01,9.96,9.965,9.965,706400,CIFR,Cipher Mining Inc,핀테크,-0.7906957685604787,,
2021-08-10,10.0,10.0,9.96,9.98,9.98,262400,CIFR,Cipher Mining Inc,핀테크,-0.6837593028217959,,
2021-08-11,9.98,10.005,9.975,10.0,10.0,397400,CIFR,Cipher Mining Inc,핀테크,-0.5646929652961319,,
2021-08-12,9.98,10.0,9.97,9.97,9.97,288500,CIFR,Cipher Mining Inc,핀테크,-1.1796061659534507,,
2021-08-13,9.98,10.0,9.97,9.97,9.97,99200,CIFR,Cipher Mining Inc,핀테크,-1.2149034055136343,,
2021-08-16,9.97,9.995,9.97,9.98,9.98,373000,CIFR,Cipher Mining Inc,핀테크,-1.151912990165016,,
2021-08-17,9.985,9.99,9.97,9.98,9.98,673000,CIFR,Cipher Mining Inc,핀테크,-0.3362370771852752,,
2021-08-18,9.97,9.98,9.97,9.98,9.98,512500,CIFR,Cipher Mining Inc,핀테크,0.7642493418223317,,
2021-08-19,9.97,9.98,9.97,9.98,9.98,423400,CIFR,Cipher Mining Inc,핀테크,0.6514994609271518,,
2021-08-20,9.73,9.98,9.65,9.69,9.69,194900,CIFR,Cipher Mining Inc,핀테크,-2.913258129739904,,
2021-08-23,9.74,10.03,9.73,9.94,9.94,211200,CIFR,Cipher Mining Inc,핀테크,-1.1870244085959158,,
2021-08-24,9.87,9.88,9.75,9.76,9.76,43100,CIFR,Cipher Mining Inc,핀테크,-2.9423760689845424,,
2021-08-25,9.82,11.725,9.77,10.02,10.02,1191200,CIFR,Cipher Mining Inc,핀테크,-0.5155592476971615,,
2021-08-26,9.965,12.8,9.2,11.34,11.34,5060400,CIFR,Cipher Mining Inc,핀테크,12.516171498658114,,
2021-08-27,10.55,11.4,10.05,10.5,10.5,1006300,CIFR,Cipher Mining Inc,핀테크,3.1085540500808584,,
2021-08-30,10.21,10.35,10.0,10.27,10.27,368600,CIFR,Cipher Mining Inc,핀테크,0.41305893126113435,,
2021-08-31,10.9,11.1,10.61,10.77,10.77,359600,CIFR,Cipher Mining Inc,핀테크,5.137174977484071,,
2021-09-01,10.84,10.95,10.22,10.4,10.4,391700,CIFR,Cipher Mining Inc,핀테크,1.4117920420618768,,
2021-09-02,10.5,11.58,10.5,11.03,11.03,511000,CIFR,Cipher Mining Inc,핀테크,6.825698382026846,,
2021-09-03,11.14,11.56,10.95,11.49,11.49,265500,CIFR,Cipher Mining Inc,핀테크,10.622687673431418,,
2021-09-07,11.95,12.24,11.37,11.75,11.75,330800,CIFR,Cipher Mining Inc,핀테크,12.647345526130561,,
2021-09-08,11.6,12.24,11.33,12.17,12.17,429600,CIFR,Cipher Mining Inc,핀테크,15.708244897676504,,
2021-09-09,12.2,13.41,12.2,13.07,13.07,459100,CIFR,Cipher Mining Inc,핀테크,23.10252396029402,,
2021-09-10,13.1,13.33,12.5,13.2,13.2,754100,CIFR,Cipher Mining Inc,핀테크,23.399936511821508,,
2021-09-13,13.38,13.4,13.06,13.28,13.28,163200,CIFR,Cipher Mining Inc,핀테크,21.983749021431564,,
2021-09-14,13.49,13.5,12.54,12.55,12.55,114400,CIFR,Cipher Mining Inc,핀테크,14.54160141905836,,
2021-09-15,12.75,13.29,12.65,12.98,12.98,213700,CIFR,Cipher Mining Inc,핀테크,15.935240432680086,,
2021-09-16,13.04,14.99,13.04,14.52,14.52,454500,CIFR,Cipher Mining Inc,핀테크,27.39964148645102,,
2021-09-17,15.06,15.39,13.56,13.56,13.56,378500,CIFR,Cipher Mining Inc,핀테크,18.228783722526632,,
2021-09-20,12.99,13.15,11.47,12.31,12.31,286000,CIFR,Cipher Mining Inc,핀테크,7.843141765869088,,
2021-09-21,12.28,13.09,12.02,12.31,12.31,100600,CIFR,Cipher Mining Inc,핀테크,6.6922261747781375,,
2021-09-22,13.19,13.19,12.05,12.13,12.13,243000,CIFR,Cipher Mining Inc,핀테크,3.0056736436046005,,
2021-09-23,12.25,12.44,11.12,11.23,11.23,243500,CIFR,Cipher Mining Inc,핀테크,-6.297272811139987,,
2021-09-24,10.99,11.48,10.9,11.25,11.25,256800,CIFR,Cipher Mining Inc,핀테크,-6.246573681797529,,
2021-09-27,11.03,11.098,10.15,10.19,10.19,252300,CIFR,Cipher Mining Inc,핀테크,-14.78836169985247,,
2021-09-28,10.19,10.392,9.81,10.33,10.33,161000,CIFR,Cipher Mining Inc,핀테크,-11.994561949910064,,
2021-09-29,10.42,11.34,10.352,11.2,11.2,170500,CIFR,Cipher Mining Inc,핀테크,-5.062733369750083,,
2021-09-30,11.31,11.83,10.1,10.34,10.34,271600,CIFR,Cipher Mining Inc,핀테크,-11.462386560021564,,
2021-10-01,10.81,10.99,9.72,9.74,9.74,318400,CIFR,Cipher Mining Inc,핀테크,-17.24883228405186,,
2021-10-04,9.86,9.86,8.66,9.67,9.67,319300,CIFR,Cipher Mining Inc,핀테크,-16.32156317818533,,
2021-10-05,9.67,10.67,9.52,10.26,10.26,209200,CIFR,Cipher Mining Inc,핀테크,-11.7489367599245,10.430233333333334,
2021-10-06,10.47,10.95,9.62,9.86,9.86,288600,CIFR,Cipher Mining Inc,핀테크,-14.841511360471305,10.4293,-0.00046666666666705936
2021-10-07,9.98,10.15,8.78,8.91,8.91,469100,CIFR,Cipher Mining Inc,핀테크,-22.387392511120087,10.414566666666667,-0.007366666666666077
2021-10-08,9.07,9.07,7.69,7.89,7.89,917700,CIFR,Cipher Mining Inc,핀테크,-29.5697792835116,10.393833333333333,-0.01036666666666708
2021-10-11,7.19,7.19,6.12,6.14,6.14,6792000,CIFR,Cipher Mining Inc,핀테크,-43.067189327631496,10.357966666666666,-0.01793333333333358
2021-10-12,6.33,6.443,5.32,5.41,5.41,3444700,CIFR,Cipher Mining Inc,핀테크,-48.05383362902403,10.3181,-0.01993333333333336
2021-10-13,5.545,5.78,5.13,5.53,5.53,3360000,CIFR,Cipher Mining Inc,핀테크,-45.19618629217591,10.272633333333333,-0.02273333333333305
2021-10-14,5.78,6.15,5.56,6.07,6.07,3033200,CIFR,Cipher Mining Inc,핀테크,-38.35043572226928,10.233566666666666,-0.019533333333333402
2021-10-15,6.4,7.36,6.17,6.99,6.99,8891800,CIFR,Cipher Mining Inc,핀테크,-27.07398566543151,10.2035,-0.015033333333333232
2021-10-18,6.78,8.1,6.5,7.9,7.9,6855900,CIFR,Cipher Mining Inc,핀테크,-15.766775577393721,10.183233333333332,-0.010133333333333994
2021-10-19,8.11,8.49,7.121,7.45,7.45,4178900,CIFR,Cipher Mining Inc,핀테크,-18.860128446149705,10.157966666666667,-0.012633333333332608
2021-10-20,7.5,9.52,7.46,8.73,8.73,7376300,CIFR,Cipher Mining Inc,핀테크,-3.2786120308942235,10.1435,-0.007233333333333647
2021-10-21,8.62,8.78,8.05,8.31,8.31,1764100,CIFR,Cipher Mining Inc,핀테크,-6.568785192507121,10.1251,-0.009199999999999875
2021-10-22,8.18,8.26,7.65,8.0,8.0,1503000,CIFR,Cipher Mining Inc,핀테크,-8.161198140234394,10.1059,-0.009599999999999831
2021-10-25,7.97,9.0,7.95,8.92,8.92,1459400,CIFR,Cipher Mining Inc,핀테크,2.828604139574842,10.095166666666668,-0.005366666666666298
2021-10-26,9.25,9.25,8.14,8.76,8.76,1017300,CIFR,Cipher Mining Inc,핀테크,2.031869834923561,10.085633333333334,-0.004766666666666808
2021-10-27,8.45,8.6,7.8,7.9,7.9,1174200,CIFR,Cipher Mining Inc,핀테크,-5.41743034650265,10.0693,-0.008166666666666877
2021-10-28,8.25,8.34,7.58,7.69,7.69,820700,CIFR,Cipher Mining Inc,핀테크,-6.984253135696317,10.049633333333333,-0.009833333333333805
2021-10-29,7.86,7.95,7.43,7.86,7.86,1090000,CIFR,Cipher Mining Inc,핀테크,-3.697425818419209,10.029766666666665,-0.009933333333333572
2021-11-01,7.9,9.98,7.711,9.85,9.85,7619200,CIFR,Cipher Mining Inc,핀테크,20.855139856322104,10.025099999999998,-0.0023333333333335204
2021-11-02,8.7,9.09,8.19,8.99,8.99,2168300,CIFR,Cipher Mining Inc,핀테크,11.219512329067038,10.012833333333333,-0.006133333333332658
2021-11-03,8.71,9.0,8.32,8.93,8.93,989500,CIFR,Cipher Mining Inc,핀테크,10.8589158066682,10.001833333333334,-0.005499999999999616
2021-11-04,9.1,9.24,8.391,8.51,8.51,1089600,CIFR,Cipher Mining Inc,핀테크,5.8380265329995185,9.988900000000001,-0.0064666666666663986
2021-11-05,8.66,8.95,8.47,8.87,8.87,713700,CIFR,Cipher Mining Inc,핀테크,9.61314209162083,9.978633333333333,-0.0051333333333341
2021-11-08,9.34,9.48,8.88,9.28,9.28,1392700,CIFR,Cipher Mining Inc,핀테크,12.72656588475163,9.970833333333333,-0.0038999999999997925
2021-11-09,9.49,9.69,8.91,9.31,9.31,775900,CIFR,Cipher Mining Inc,핀테크,11.128312266505148,9.963566666666667,-0.0036333333333331552
2021-11-10,9.43,9.45,8.582,8.74,8.74,763800,CIFR,Cipher Mining Inc,핀테크,3.41526271060113,9.9529,-0.005333333333333634
2021-11-11,8.76,8.96,8.13,8.17,8.17,970100,CIFR,Cipher Mining Inc,핀테크,-4.406324140912698,9.935166666666666,-0.008866666666667022
2021-11-12,8.2,8.52,7.7,8.42,8.42,906900,CIFR,Cipher Mining Inc,핀테크,-2.80828028342901,9.918166666666666,-0.00849999999999973
2021-11-15,8.85,8.87,8.31,8.68,8.68,811300,CIFR,Cipher Mining Inc,핀테크,-0.056536214473501545,9.9067,-0.005733333333332702
2021-11-16,8.49,8.49,8.17,8.28,8.28,967500,CIFR,Cipher Mining Inc,핀테크,-5.317750053330372,9.894033333333333,-0.006333333333333968
2021-11-17,8.22,8.34,7.8,8.15,8.15,649100,CIFR,Cipher Mining Inc,핀테크,-6.091011435331872,9.8809,-0.0065666666666661655
2021-11-18,8.15,8.19,7.59,7.78,7.78,717800,CIFR,Cipher Mining Inc,핀테크,-10.237924089690686,9.864766666666668,-0.008066666666666222
2021-11-19,7.825,8.7,7.69,8.23,8.23,947900,CIFR,Cipher Mining Inc,핀테크,-4.891377695190668,9.8523,-0.006233333333334201
2021-11-22,8.27,8.484,8.0,8.29,8.29,746500,CIFR,Cipher Mining Inc,핀테크,-3.410615572498066,9.840366666666666,-0.005966666666666676
2021-11-23,8.16,8.32,7.83,8.01,8.01,574900,CIFR,Cipher Mining Inc,핀테크,-6.297694999169123,9.826500000000001,-0.00693333333333257
2021-11-24,8.05,8.05,7.585,7.8,7.8,464800,CIFR,Cipher Mining Inc,핀테크,-8.771497899001746,9.8117,-0.007400000000000517
2021-11-26,7.71,7.85,7.22,7.5,7.5,534100,CIFR,Cipher Mining Inc,핀테크,-10.139970614236649,9.794833333333333,-0.008433333333333515
2021-11-29,7.89,7.9,7.52,7.6,7.6,539400,CIFR,Cipher Mining Inc,핀테크,-9.944384230404912,9.7785,-0.008166666666666877
2021-11-30,7.54,7.99,7.18,7.89,7.89,1848400,CIFR,Cipher Mining Inc,핀테크,-3.618195766906984,9.763966666666667,-0.0072666666666663104
2021-12-01,7.95,7.98,7.4,7.69,7.69,602200,CIFR,Cipher Mining Inc,핀테크,-4.3042853763325395,9.7483,-0.007833333333333137
2021-12-02,7.6,7.9,7.26,7.59,7.59,469200,CIFR,Cipher Mining Inc,핀테크,-6.191475537333602,9.731566666666666,-0.0083666666666673
2021-12-03,7.7,7.7,6.91,7.24,7.24,623700,CIFR,Cipher Mining Inc,핀테크,-9.181783084336836,9.713033333333334,-0.00926666666666609
2021-12-06,6.88,7.0,6.21,6.34,6.34,1144100,CIFR,Cipher Mining Inc,핀테크,-20.2413533070806,9.688833333333331,-0.01210000000000111
2021-12-07,6.53,6.74,6.28,6.29,6.29,692300,CIFR,Cipher Mining Inc,핀테크,-21.035026265972647,9.6641,-0.01236666666666597
2021-12-08,6.32,6.63,6.13,6.52,6.52,957000,CIFR,Cipher Mining Inc,핀테크,-16.9325942003021,9.641233333333334,-0.01143333333333274
2021-12-09,6.55,6.65,5.85,5.93,5.93,589400,CIFR,Cipher Mining Inc,핀테크,-22.486012693124703,9.614433333333332,-0.013400000000000745
2021-12-10,6.02,6.05,5.43,5.49,5.49,815700,CIFR,Cipher Mining Inc,핀테크,-27.608577336151154,9.585166666666666,-0.014633333333333276
2021-12-13,5.703,5.739,4.93,5.01,5.01,690300,CIFR,Cipher Mining Inc,핀테크,-31.79249371151782,9.552233333333332,-0.016466666666667074
2021-12-14,5.01,5.12,4.57,4.78,4.78,744500,CIFR,Cipher Mining Inc,핀테크,-32.67485371510801,9.5177,-0.017266666666666097
2021-12-15,5.012,5.243,4.9,5.16,5.16,1153500,CIFR,Cipher Mining Inc,핀테크,-26.90345290136351,9.4861,-0.015799999999999592
2021-12-16,5.23,5.62,4.97,4.97,4.97,682500,CIFR,Cipher Mining Inc,핀테크,-27.34103028502356,9.4529,-0.016600000000000392
2021-12-17,5.08,5.13,4.52,4.59,4.59,3365400,CIFR,Cipher Mining Inc,핀테크,-30.635753140970067,9.417366666666664,-0.017766666666667597
2021-12-20,4.45,4.72,4.35,4.66,4.66,610800,CIFR,Cipher Mining Inc,핀테크,-26.899277027679602,9.3823,-0.017533333333331846
2021-12-21,4.75,4.92,4.66,4.87,4.87,343700,CIFR,Cipher Mining Inc,핀테크,-22.9440119829155,9.3485,-0.01690000000000058
2021-12-22,4.9,4.99,4.705,4.98,4.98,322300,CIFR,Cipher Mining Inc,핀테크,-20.09523392963959,9.316033333333333,-0.0162333333333331
2021-12-23,5.0,5.23,4.85,5.21,5.21,553800,CIFR,Cipher Mining Inc,핀테크,-15.142290989353969,9.284833333333333,-0.015600000000000058
2021-12-27,5.26,5.39,4.96,4.98,4.98,529800,CIFR,Cipher Mining Inc,핀테크,-18.127291227502816,9.252233333333333,-0.016300000000000203
2021-12-28,4.95,4.95,4.48,4.69,4.69,563400,CIFR,Cipher Mining Inc,핀테크,-20.780623918785267,9.217366666666667,-0.017433333333332968
2021-12-29,4.73,4.75,4.45,4.48,4.48,558500,CIFR,Cipher Mining Inc,핀테크,-21.93137859396197,9.181166666666666,-0.01810000000000045
2021-12-30,4.48,4.75,4.48,4.62,4.62,755300,CIFR,Cipher Mining Inc,핀테크,-16.685424827656647,9.145833333333334,-0.017666666666666053
