Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-07,5.07,5.07,4.9,4.97,4.97,33400,MOVE,Movano Inc,헬스케어 장비 및 용품,-3.134505418260025,,
2021-06-08,4.98,5.0,4.91,4.965,4.965,35500,MOVE,Movano Inc,헬스케어 장비 및 용품,-3.028988504509833,,
2021-06-09,4.95,4.97,4.94,4.95,4.95,16700,MOVE,Movano Inc,헬스케어 장비 및 용품,-2.778840839619312,,
2021-06-10,4.97,5.09,4.9,5.03,5.03,88100,MOVE,Movano Inc,헬스케어 장비 및 용품,-1.3239132902893913,,
2021-06-11,5.03,5.182,5.03,5.15,5.15,22200,MOVE,Movano Inc,헬스케어 장비 및 용품,0.8476019484352726,,
2021-06-14,5.2,5.2,5.05,5.14,5.14,62300,MOVE,Movano Inc,헬스케어 장비 및 용품,0.5778447727592173,,
2021-06-15,5.18,5.19,4.9,4.95,4.95,105400,MOVE,Movano Inc,헬스케어 장비 및 용품,-2.8017957485047984,,
2021-06-16,4.91,5.1,4.75,5.0,5.0,178800,MOVE,Movano Inc,헬스케어 장비 및 용품,-1.164646612193243,,
2021-06-17,5.06,5.21,5.05,5.17,5.17,49800,MOVE,Movano Inc,헬스케어 장비 및 용품,2.1470829633917887,,
2021-06-18,5.18,5.18,4.8,4.81,4.81,153100,MOVE,Movano Inc,헬스케어 장비 및 용품,-3.266790641874684,,
2021-06-21,4.96,4.96,4.83,4.89,4.89,49200,MOVE,Movano Inc,헬스케어 장비 및 용품,-2.7317696308527317,,
2021-06-22,4.895,4.9,4.52,4.68,4.68,76800,MOVE,Movano Inc,헬스케어 장비 및 용품,-7.044399515929866,,
2021-06-23,4.61,4.79,4.41,4.59,4.59,117300,MOVE,Movano Inc,헬스케어 장비 및 용품,-8.226620501959781,,
2021-06-24,4.79,5.15,4.59,5.0,5.0,74300,MOVE,Movano Inc,헬스케어 장비 및 용품,-0.382470826421466,,
2021-06-25,5.0,5.08,4.68,5.02,5.02,73100,MOVE,Movano Inc,헬스케어 장비 및 용품,-0.1406121623996448,,
2021-06-28,5.02,5.02,4.701,4.99,4.99,81100,MOVE,Movano Inc,헬스케어 장비 및 용품,-0.8455370129476836,,
2021-06-29,4.864,4.95,4.85,4.91,4.91,8300,MOVE,Movano Inc,헬스케어 장비 및 용품,-2.2811331339071983,,
2021-06-30,4.94,5.1,4.85,5.09,5.09,41500,MOVE,Movano Inc,헬스케어 장비 및 용품,1.1215656946159003,,
2021-07-01,5.09,5.1,5.04,5.08,5.08,7900,MOVE,Movano Inc,헬스케어 장비 및 용품,0.4594604330200758,,
2021-07-02,5.09,5.69,5.09,5.4,5.4,113700,MOVE,Movano Inc,헬스케어 장비 및 용품,5.802403011150203,,
2021-07-06,5.35,5.38,4.85,5.11,5.11,40400,MOVE,Movano Inc,헬스케어 장비 및 용품,0.3209025608013949,,
2021-07-07,5.11,5.18,4.7,4.83,4.83,38000,MOVE,Movano Inc,헬스케어 장비 및 용품,-5.225886148403913,,
2021-07-08,5.09,5.09,4.84,4.9,4.9,12100,MOVE,Movano Inc,헬스케어 장비 및 용품,-2.8598548968547965,,
2021-07-09,4.86,5.01,4.82,4.99,4.99,49900,MOVE,Movano Inc,헬스케어 장비 및 용품,-1.9918410660188623,,
2021-07-12,4.99,4.99,4.829,4.99,4.99,5000,MOVE,Movano Inc,헬스케어 장비 및 용품,-2.0159789909398373,,
2021-07-13,4.8,5.2,4.8,5.05,5.05,48400,MOVE,Movano Inc,헬스케어 장비 및 용품,-0.2640181537672981,,
2021-07-14,5.03,5.03,4.861,4.94,4.94,4700,MOVE,Movano Inc,헬스케어 장비 및 용품,-2.3970707395971402,,
2021-07-15,4.81,4.925,4.7,4.8,4.8,20500,MOVE,Movano Inc,헬스케어 장비 및 용품,-4.510732478700497,,
2021-07-16,4.8,4.8,4.62,4.8,4.8,20400,MOVE,Movano Inc,헬스케어 장비 및 용품,-3.301831845415082,,
2021-07-19,4.8,5.03,4.72,4.72,4.72,7100,MOVE,Movano Inc,헬스케어 장비 및 용품,-3.1856857675766737,,
2021-07-20,4.73,4.81,4.67,4.7,4.7,41500,MOVE,Movano Inc,헬스케어 장비 및 용품,-4.743517998093772,,
2021-07-21,4.787,5.29,4.66,4.7,4.7,519600,MOVE,Movano Inc,헬스케어 장비 및 용품,-5.423602694759944,,
2021-07-22,4.7,4.75,4.3,4.41,4.41,44100,MOVE,Movano Inc,헬스케어 장비 및 용품,-11.155910573092665,,
2021-07-23,4.45,4.743,4.37,4.55,4.55,11500,MOVE,Movano Inc,헬스케어 장비 및 용품,-8.691325428177443,,
2021-07-26,4.55,4.71,4.45,4.48,4.48,10800,MOVE,Movano Inc,헬스케어 장비 및 용품,-9.671322103255697,,
2021-07-27,4.5,4.68,4.49,4.62,4.62,10700,MOVE,Movano Inc,헬스케어 장비 및 용품,-5.932121726126393,,
2021-07-28,4.6,4.6,4.45,4.45,4.45,10900,MOVE,Movano Inc,헬스케어 장비 및 용품,-8.834012736472518,,
2021-07-29,4.47,4.53,4.44,4.51,4.51,3500,MOVE,Movano Inc,헬스케어 장비 및 용품,-7.307181051224121,,
2021-07-30,4.53,4.53,4.32,4.47,4.47,20500,MOVE,Movano Inc,헬스케어 장비 및 용품,-6.958377602133514,,
2021-08-02,4.43,4.43,4.06,4.1,4.1,23300,MOVE,Movano Inc,헬스케어 장비 및 용품,-13.287852803022416,,
2021-08-03,4.13,4.43,4.13,4.24,4.24,29700,MOVE,Movano Inc,헬스케어 장비 및 용품,-10.148422369622967,,
2021-08-04,4.46,4.46,4.17,4.32,4.32,9500,MOVE,Movano Inc,헬스케어 장비 및 용품,-7.476139624559663,,
2021-08-05,4.31,4.44,4.275,4.44,4.44,3100,MOVE,Movano Inc,헬스케어 장비 및 용품,-4.8836256098945485,,
2021-08-06,4.46,4.51,4.19,4.5,4.5,26700,MOVE,Movano Inc,헬스케어 장비 및 용품,-3.172959474768622,,
2021-08-09,4.415,4.5,4.264,4.43,4.43,2600,MOVE,Movano Inc,헬스케어 장비 및 용품,-3.9541087812859366,,
2021-08-10,4.37,4.47,4.15,4.29,4.29,22100,MOVE,Movano Inc,헬스케어 장비 및 용품,-6.23061259450719,,
2021-08-11,4.2,4.27,4.15,4.26,4.26,31300,MOVE,Movano Inc,헬스케어 장비 및 용품,-6.230283357914434,,
2021-08-12,4.263,4.3,4.22,4.3,4.3,5500,MOVE,Movano Inc,헬스케어 장비 및 용품,-5.105189352568617,,
2021-08-13,4.2,4.29,4.17,4.27,4.27,12100,MOVE,Movano Inc,헬스케어 장비 및 용품,-5.201799076751756,,
2021-08-16,4.28,4.28,4.15,4.18,4.18,8800,MOVE,Movano Inc,헬스케어 장비 및 용품,-6.630784402942358,,
2021-08-17,4.25,4.3,4.15,4.2,4.2,25700,MOVE,Movano Inc,헬스케어 장비 및 용품,-4.836235118695287,,
2021-08-18,4.2,4.3,4.01,4.3,4.3,23200,MOVE,Movano Inc,헬스케어 장비 및 용품,-1.0075355130554464,,
2021-08-19,4.2,4.3,4.01,4.02,4.02,22800,MOVE,Movano Inc,헬스케어 장비 및 용품,-7.111924777066347,,
2021-08-20,4.05,4.175,4.05,4.175,4.175,1200,MOVE,Movano Inc,헬스케어 장비 및 용품,-3.8623899918651783,,
2021-08-23,4.17,4.3,4.08,4.25,4.25,20200,MOVE,Movano Inc,헬스케어 장비 및 용품,-2.6424223238605604,,
2021-08-24,4.17,4.236,4.01,4.06,4.06,16200,MOVE,Movano Inc,헬스케어 장비 및 용품,-6.439356749269165,,
2021-08-25,4.3,4.467,4.259,4.3,4.3,9200,MOVE,Movano Inc,헬스케어 장비 및 용품,-0.8470531885557353,,
2021-08-26,4.2,4.229,3.99,4.22,4.22,31200,MOVE,Movano Inc,헬스케어 장비 및 용품,-1.7319979241161687,,
2021-08-27,4.23,4.34,4.12,4.12,4.12,23400,MOVE,Movano Inc,헬스케어 장비 및 용품,-4.383934337566919,,
2021-08-30,4.13,4.397,3.99,4.15,4.15,10800,MOVE,Movano Inc,헬스케어 장비 및 용품,-4.009353952760675,,
2021-08-31,4.08,4.13,3.9,3.9,3.9,25800,MOVE,Movano Inc,헬스케어 장비 및 용품,-9.21227228243776,,
2021-09-01,3.97,4.01,3.8,3.8,3.8,33000,MOVE,Movano Inc,헬스케어 장비 및 용품,-10.905124271755295,,
2021-09-02,3.721,4.065,3.721,3.86,3.86,8000,MOVE,Movano Inc,헬스케어 장비 및 용품,-9.023086329692232,,
2021-09-03,3.846,4.074,3.8,4.05,4.05,14500,MOVE,Movano Inc,헬스케어 장비 및 용품,-3.889437366667703,,
2021-09-07,4.0,4.0,3.82,3.82,3.82,4700,MOVE,Movano Inc,헬스케어 장비 및 용품,-8.276852386422695,,
2021-09-08,3.81,4.0,3.69,3.71,3.71,25300,MOVE,Movano Inc,헬스케어 장비 및 용품,-10.092799505388328,,
2021-09-09,3.9,3.9,3.685,3.685,3.685,47500,MOVE,Movano Inc,헬스케어 장비 및 용품,-9.599016236536695,,
2021-09-10,3.71,3.71,3.5,3.5,3.5,24000,MOVE,Movano Inc,헬스케어 장비 및 용품,-12.607320417523482,,
2021-09-13,3.45,3.6,3.45,3.55,3.55,20200,MOVE,Movano Inc,헬스케어 장비 및 용품,-10.759048759407586,,
2021-09-14,3.5,3.65,3.5,3.57,3.57,4500,MOVE,Movano Inc,헬스케어 장비 및 용품,-9.07573489426583,,
2021-09-15,3.54,3.899,3.5,3.77,3.77,20600,MOVE,Movano Inc,헬스케어 장비 및 용품,-4.231504816390197,,
2021-09-16,3.5,3.7,3.5,3.65,3.65,16600,MOVE,Movano Inc,헬스케어 장비 및 용품,-6.275195590911508,,
2021-09-17,3.69,3.75,3.5,3.75,3.75,21600,MOVE,Movano Inc,헬스케어 장비 및 용품,-2.449386314316093,,
2021-09-20,3.63,4.03,3.51,3.64,3.64,15000,MOVE,Movano Inc,헬스케어 장비 및 용품,-3.0907097047778165,,
2021-09-21,3.6,3.63,3.1,3.22,3.22,113900,MOVE,Movano Inc,헬스케어 장비 및 용품,-13.148657156674892,,
2021-09-22,3.37,3.89,3.254,3.77,3.77,23500,MOVE,Movano Inc,헬스케어 장비 및 용품,1.0080069275769876,,
2021-09-23,3.77,3.85,3.77,3.814,3.814,5700,MOVE,Movano Inc,헬스케어 장비 및 용품,1.5543023390300892,,
2021-09-24,3.825,3.88,3.8,3.87,3.87,10700,MOVE,Movano Inc,헬스케어 장비 및 용품,3.3571410357632336,,
2021-09-27,3.95,3.95,3.85,3.87,3.87,3700,MOVE,Movano Inc,헬스케어 장비 및 용품,3.908518839727959,,
2021-09-28,3.907,3.907,3.58,3.58,3.58,9400,MOVE,Movano Inc,헬스케어 장비 및 용품,-1.3273008484157578,,
2021-09-29,3.595,3.71,3.5,3.51,3.51,3500,MOVE,Movano Inc,헬스케어 장비 및 용품,-3.0758159637686577,,
2021-09-30,3.555,3.66,3.4,3.45,3.45,26900,MOVE,Movano Inc,헬스케어 장비 및 용품,-3.357339351599231,,
2021-10-01,3.65,3.755,3.317,3.35,3.35,15900,MOVE,Movano Inc,헬스케어 장비 및 용품,-6.763883037528418,,
2021-10-04,3.41,3.52,3.085,3.11,3.11,40400,MOVE,Movano Inc,헬스케어 장비 및 용품,-11.392492036203938,,
2021-10-05,3.46,3.46,2.78,3.11,3.11,46500,MOVE,Movano Inc,헬스케어 장비 및 용품,-11.614227432149281,,
2021-10-06,3.2,3.27,3.147,3.15,3.15,6000,MOVE,Movano Inc,헬스케어 장비 및 용품,-10.289320590064122,,
2021-10-07,3.19,3.4,3.02,3.02,3.02,21100,MOVE,Movano Inc,헬스케어 장비 및 용품,-13.984868302649433,,
2021-10-08,3.15,3.25,3.0,3.1,3.1,72000,MOVE,Movano Inc,헬스케어 장비 및 용품,-11.096586620108894,,
2021-10-11,3.0,3.2,3.0,3.18,3.18,6700,MOVE,Movano Inc,헬스케어 장비 및 용품,-7.792981517367292,,
2021-10-12,3.125,3.2,2.99,3.0,3.0,49000,MOVE,Movano Inc,헬스케어 장비 및 용품,-12.168693981251156,,
2021-10-13,2.99,3.18,2.85,3.1,3.1,38100,MOVE,Movano Inc,헬스케어 장비 및 용품,-8.753225040576783,,
2021-10-14,3.1,3.14,2.99,3.054,3.054,19300,MOVE,Movano Inc,헬스케어 장비 및 용품,-10.884102346358693,,
2021-10-15,2.99,3.2,2.99,3.03,3.03,11300,MOVE,Movano Inc,헬스케어 장비 및 용품,-11.272252840480856,,
2021-10-18,3.01,3.16,3.01,3.1,3.1,1800,MOVE,Movano Inc,헬스케어 장비 및 용품,-8.664740499315515,,
2021-10-19,3.0,3.14,3.0,3.02,3.02,27100,MOVE,Movano Inc,헬스케어 장비 및 용품,-11.256479915523155,,
2021-10-20,3.03,3.135,3.0,3.04,3.04,7100,MOVE,Movano Inc,헬스케어 장비 및 용품,-9.872705390357817,,
2021-10-21,3.135,3.135,3.06,3.124,3.124,6700,MOVE,Movano Inc,헬스케어 장비 및 용품,-6.5870899166888375,,
2021-10-22,3.11,3.15,3.02,3.15,3.15,19300,MOVE,Movano Inc,헬스케어 장비 및 용품,-4.569198829024145,4.61766,
2021-10-25,3.139,3.15,3.02,3.1,3.1,13300,MOVE,Movano Inc,헬스케어 장비 및 용품,-5.274707204548045,4.5943266666666664,-0.011666666666666714
2021-10-26,3.094,3.74,3.05,3.6,3.6,213900,MOVE,Movano Inc,헬스케어 장비 및 용품,10.076916499183564,4.5825933333333335,-0.005866666666666465
2021-10-27,3.5,3.85,3.45,3.69,3.69,134500,MOVE,Movano Inc,헬스케어 장비 및 용품,13.357740292521726,4.572193333333333,-0.0052000000000003155
2021-10-28,3.64,3.81,3.64,3.79,3.79,20800,MOVE,Movano Inc,헬스케어 장비 및 용품,15.106290681228817,4.55986,-0.006166666666666654
2021-10-29,3.62,3.82,3.46,3.64,3.64,12600,MOVE,Movano Inc,헬스케어 장비 및 용품,10.170149695885078,4.54546,-0.007199999999999651
2021-11-01,3.72,3.72,3.43,3.46,3.46,19000,MOVE,Movano Inc,헬스케어 장비 및 용품,4.339361063590186,4.530526666666666,-0.007466666666667177
2021-11-02,3.466,3.81,3.4,3.5,3.5,8300,MOVE,Movano Inc,헬스케어 장비 및 용품,4.865414954599778,4.5169266666666665,-0.006799999999999695
2021-11-03,3.598,3.776,3.396,3.67,3.67,43100,MOVE,Movano Inc,헬스케어 장비 및 용품,8.758276834539824,4.504593333333334,-0.0061666666666662096
2021-11-04,3.61,3.811,3.5,3.54,3.54,20200,MOVE,Movano Inc,헬스케어 장비 및 용품,3.966355330265392,4.4899933333333335,-0.007300000000000306
2021-11-05,3.535,3.59,3.5,3.59,3.59,13100,MOVE,Movano Inc,헬스케어 장비 및 용품,4.623539932045784,4.474060000000001,-0.007966666666666455
2021-11-08,3.59,3.6,3.52,3.6,3.6,27900,MOVE,Movano Inc,헬스케어 장비 및 용품,4.560518422683013,4.4537933333333335,-0.01013333333333355
2021-11-09,3.51,3.78,3.1,3.37,3.37,104500,MOVE,Movano Inc,헬스케어 장비 및 용품,-1.9750352188774412,4.432926666666666,-0.010433333333333739
2021-11-10,3.38,3.57,3.1,3.37,3.37,44000,MOVE,Movano Inc,헬스케어 장비 및 용품,-1.261952710343206,4.414093333333333,-0.009416666666666629
2021-11-11,3.4,3.54,3.35,3.47,3.47,46200,MOVE,Movano Inc,헬스케어 장비 및 용품,1.2106822681303253,4.39656,-0.008766666666666367
2021-11-12,3.59,3.64,3.5,3.569,3.569,16800,MOVE,Movano Inc,헬스케어 장비 및 용품,2.7630191396375015,4.380286666666666,-0.008136666666667125
2021-11-15,3.56,3.57,3.15,3.28,3.28,78200,MOVE,Movano Inc,헬스케어 장비 및 용품,-5.617451698304721,4.3629533333333335,-0.008666666666666156
2021-11-16,3.38,3.74,3.29,3.72,3.72,150300,MOVE,Movano Inc,헬스케어 장비 및 용품,5.75407180744516,4.350086666666666,-0.006433333333333735
2021-11-17,3.62,4.2,3.577,4.2,4.2,125800,MOVE,Movano Inc,헬스케어 장비 및 용품,17.933328071146114,4.341553333333333,-0.004266666666666641
2021-11-18,4.14,4.19,3.85,4.13,4.13,63900,MOVE,Movano Inc,헬스케어 장비 및 용품,14.139620187515156,4.3334866666666665,-0.004033333333333111
2021-11-19,4.09,4.18,3.72,3.85,3.85,40300,MOVE,Movano Inc,헬스케어 장비 및 용품,5.681829034939279,4.324486666666667,-0.0044999999999997264
2021-11-22,3.88,4.01,3.652,3.7,3.7,37800,MOVE,Movano Inc,헬스케어 장비 및 용품,1.164480358711506,4.313486666666666,-0.0055000000000005045
2021-11-23,3.74,3.89,3.617,3.89,3.89,114800,MOVE,Movano Inc,헬스케어 장비 및 용품,5.896145396291486,4.302753333333333,-0.005366666666666298
2021-11-24,3.83,3.94,3.63,3.67,3.67,49600,MOVE,Movano Inc,헬스케어 장비 및 용품,-0.12967880380646557,4.2918666666666665,-0.005443333333333467
2021-11-26,3.74,4.05,3.62,3.68,3.68,16200,MOVE,Movano Inc,헬스케어 장비 및 용품,2.6261358375969435,4.28064,-0.005613333333333248
2021-11-29,3.63,3.85,3.5,3.58,3.58,35300,MOVE,Movano Inc,헬스케어 장비 및 용품,-1.3282997249397188,4.268173333333333,-0.006233333333333313
2021-11-30,3.57,3.69,3.509,3.61,3.61,82600,MOVE,Movano Inc,헬스케어 장비 및 용품,1.158758824586581,4.25384,-0.0071666666666665435
2021-12-01,3.5,3.673,3.5,3.6,3.6,31000,MOVE,Movano Inc,헬스케어 장비 및 용품,1.8120161784073607,4.241173333333333,-0.006333333333333524
2021-12-02,3.5,3.505,3.1,3.2,3.2,114400,MOVE,Movano Inc,헬스케어 장비 및 용품,-10.261218995917265,4.2261066666666665,-0.007533333333333392
2021-12-03,3.21,3.39,3.2,3.23,3.23,25400,MOVE,Movano Inc,헬스케어 장비 및 용품,-8.385298624144921,4.211706666666666,-0.007200000000000095
2021-12-06,3.23,3.23,3.01,3.02,3.02,66100,MOVE,Movano Inc,헬스케어 장비 및 용품,-14.750406166328645,4.196306666666666,-0.007700000000000262
2021-12-07,3.05,3.21,2.975,3.13,3.13,193300,MOVE,Movano Inc,헬스케어 장비 및 용품,-12.885364118098664,4.181306666666666,-0.00749999999999984
2021-12-08,3.1,3.15,2.85,3.08,3.08,110800,MOVE,Movano Inc,헬스케어 장비 및 용품,-14.181702380651329,4.166506666666667,-0.007399999999999629
2021-12-09,3.06,3.43,3.01,3.29,3.29,79900,MOVE,Movano Inc,헬스케어 장비 및 용품,-7.544102785056472,4.153706666666666,-0.006400000000000183
2021-12-10,3.28,3.317,2.96,3.02,3.02,120400,MOVE,Movano Inc,헬스케어 장비 및 용품,-15.349055768477161,4.139506666666666,-0.007100000000000328
2021-12-13,2.95,3.1,2.88,2.97,2.97,88600,MOVE,Movano Inc,헬스케어 장비 및 용품,-15.277842195605185,4.124306666666667,-0.007599999999999607
2021-12-14,2.91,2.975,2.68,2.7,2.7,102000,MOVE,Movano Inc,헬스케어 장비 및 용품,-21.786587033420858,4.107906666666667,-0.008199999999999985
2021-12-15,2.72,2.9,2.7,2.9,2.9,110400,MOVE,Movano Inc,헬스케어 장비 및 용품,-16.358433276628382,4.093906666666666,-0.007000000000000117
2021-12-16,2.89,3.18,2.89,3.1,3.1,170800,MOVE,Movano Inc,헬스케어 장비 및 용품,-8.35875813789546,4.080240000000001,-0.006833333333332803
2021-12-17,3.11,3.24,3.0,3.22,3.22,137600,MOVE,Movano Inc,헬스케어 장비 및 용품,-2.605407980934882,4.068373333333334,-0.005933333333333568
2021-12-20,3.19,3.22,2.85,2.9,2.9,190300,MOVE,Movano Inc,헬스케어 장비 및 용품,-10.114092984351785,4.054306666666667,-0.007033333333333225
2021-12-21,2.87,3.3,2.87,3.21,3.21,109800,MOVE,Movano Inc,헬스케어 장비 및 용품,-1.548875408984629,4.042706666666667,-0.005800000000000249
2021-12-22,3.2,3.2,2.99,3.16,3.16,17400,MOVE,Movano Inc,헬스케어 장비 및 용품,-2.976731156046286,4.0287733333333335,-0.0069666666666665655
2021-12-23,3.16,3.16,2.76,2.98,2.98,127700,MOVE,Movano Inc,헬스케어 장비 및 용품,-8.074947552356548,4.01464,-0.0070666666666667766
2021-12-27,2.9,3.02,2.81,2.89,2.89,71100,MOVE,Movano Inc,헬스케어 장비 및 용품,-10.78214726006389,4.00064,-0.007000000000000117
2021-12-28,2.91,2.99,2.71,2.79,2.79,69900,MOVE,Movano Inc,헬스케어 장비 및 용품,-12.578912961382038,3.9853733333333334,-0.007633333333333159
2021-12-29,2.95,3.118,2.71,3.0,3.0,76700,MOVE,Movano Inc,헬스케어 장비 및 용품,-4.957699729652654,3.971106666666666,-0.007133333333333658
2021-12-30,3.0,3.39,3.0,3.39,3.39,74100,MOVE,Movano Inc,헬스케어 장비 및 용품,8.446850405049823,3.959706666666667,-0.005699999999999594
2021-12-31,3.45,3.85,3.4,3.8,3.8,129600,MOVE,Movano Inc,헬스케어 장비 및 용품,20.97532929604955,3.9516400000000007,-0.004033333333333111
