Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-10,118.32,124.150002,118.32,123.709999,123.709999,1167200,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,6.4663665375157775,,
2021-06-11,129.179993,129.990005,124.699997,127.0,127.0,1547900,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,8.032681848544666,,
2021-06-14,129.199997,130.389008,127.300003,128.759995,128.759995,1092100,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,8.408883615115315,,
2021-06-15,128.270004,128.270004,122.190002,123.620003,123.620003,1068500,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,3.756495297655982,,
2021-06-16,123.370003,125.230003,119.57,123.910004,123.910004,1067300,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,4.183994101934774,,
2021-06-17,123.019997,128.759995,122.589996,127.269997,127.269997,1325700,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,6.435393514921706,,
2021-06-18,124.5,128.0,124.5,127.830002,127.830002,1241800,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,7.869633911436136,,
2021-06-21,126.839996,130.410004,124.800003,129.619995,129.619995,1022800,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,7.3278465210136146,,
2021-06-22,128.990005,131.509995,127.129997,129.199997,129.199997,885800,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,5.900758650852866,,
2021-06-23,129.0,132.899994,128.630005,130.679993,130.679993,964400,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,6.666425911446816,,
2021-06-24,132.229996,139.662003,131.899994,137.880005,137.880005,1685000,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,11.110080573916804,,
2021-06-25,138.699997,143.0,135.820007,142.520004,142.520004,1469500,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,13.47136352252354,,
2021-06-28,156.710007,157.0,148.360001,151.630005,151.630005,4269700,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,18.97993913216043,,
2021-06-29,151.009995,153.240005,145.289993,150.490005,150.490005,1813700,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,16.579553825311045,,
2021-06-30,149.600006,169.759995,146.701996,161.889999,161.889999,5855300,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,23.115024714587307,,
2021-07-01,161.220001,163.0,152.029999,156.639999,156.639999,2322900,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,16.586150345605756,,
2021-07-02,156.410004,158.264999,151.520004,155.880005,155.880005,1159700,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,13.508622486958233,,
2021-07-06,151.649994,155.869995,146.270004,148.100006,148.100006,1615300,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,7.061969815565239,,
2021-07-07,148.460007,150.757004,140.869995,142.289993,142.289993,1435100,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,1.7951707872499556,,
2021-07-08,136.770004,145.550003,135.399994,144.809998,144.809998,1300700,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,3.6715304488854406,,
2021-07-09,144.679993,146.960007,141.570999,144.330002,144.330002,1090500,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,1.5710035042815207,,
2021-07-12,143.399994,144.729996,138.240005,140.75,140.75,887100,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,-1.6218900538395697,,
2021-07-13,140.089996,141.160004,135.270004,135.550003,135.550003,997400,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,-5.033284184782505,,
2021-07-14,136.0,136.740005,129.520004,130.309998,130.309998,1069400,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,-8.905413675358353,,
2021-07-15,129.570007,130.190002,123.809998,127.099998,127.099998,1201700,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,-10.833286130675102,,
2021-07-16,128.419998,130.459,125.834999,126.25,126.25,934200,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,-10.624315198602918,,
2021-07-19,123.440002,129.220001,122.014999,125.730003,125.730003,1120000,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,-9.396695105068552,,
2021-07-20,124.82,125.510002,120.699997,124.139999,124.139999,1413400,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,-11.612131569131279,,
2021-07-21,124.0,129.479996,122.879997,128.449997,128.449997,1220400,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,-9.157410020466706,,
2021-07-22,130.070007,130.460007,124.300003,124.769997,124.769997,922800,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,-11.632570595872938,,
2021-07-23,124.5,124.636002,119.389999,122.269997,122.269997,1048200,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,-13.65829843670947,,
2021-07-26,120.958,123.610001,118.510002,119.220001,119.220001,1057100,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,-15.175116710829673,,
2021-07-27,119.269997,120.800003,113.339996,117.43,117.43,1103500,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,-14.893575893550048,,
2021-07-28,117.480003,121.400002,116.010002,119.75,119.75,854500,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,-12.09503389416291,,
2021-07-29,120.642998,122.610001,117.889999,119.0,119.0,1213900,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,-11.47547107570458,,
2021-07-30,122.440002,125.309998,119.349998,121.019997,121.019997,1434000,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,-8.166346448337725,,
2021-08-02,122.139999,123.830002,119.830002,122.339996,122.339996,923300,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,-5.746978335749375,,
2021-08-03,122.629997,123.154999,118.660004,121.419998,121.419998,770800,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,-6.1630296303726855,,
2021-08-04,120.940002,125.099998,120.809998,124.610001,124.610001,857700,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,-2.5254721050946727,,
2021-08-05,126.989998,133.949997,125.730003,133.490005,133.490005,2415500,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,4.404231306464013,,
2021-08-06,134.279999,140.5,133.179993,136.740005,136.740005,2409100,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,7.177375700948319,,
2021-08-09,137.199997,142.639999,135.550003,137.820007,137.820007,1664000,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,8.315092542576297,,
2021-08-10,139.580002,141.630005,132.779999,135.160004,135.160004,1144000,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,6.222847284080513,,
2021-08-11,135.330002,136.759995,130.740005,133.690002,133.690002,842800,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,4.878090985710659,,
2021-08-12,134.009995,139.610001,132.820007,135.389999,135.389999,886800,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,5.552489485260059,,
2021-08-13,135.460007,135.703003,126.199997,126.760002,126.760002,1356200,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,-1.1957996863063425,,
2021-08-16,125.760002,125.760002,119.75,122.550003,122.550003,1366700,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,-4.366005170888987,,
2021-08-17,119.764999,122.019997,117.800003,120.550003,120.550003,994500,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,-4.989725952684642,,
2021-08-18,121.559998,123.419998,118.800003,119.32,119.32,832600,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,-4.543597847572112,,
2021-08-19,118.160004,120.870003,116.309998,116.790001,116.790001,1098100,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,-6.345343482209353,,
2021-08-20,116.580002,120.0,115.599998,117.220001,117.220001,745600,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,-6.541157418917198,,
2021-08-23,120.389999,126.470001,119.5,125.019997,125.019997,1309000,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,-1.3307521686386048,,
2021-08-24,126.580002,126.699997,123.0,126.459999,126.459999,745800,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,-0.6083899588679498,,
2021-08-25,125.339996,126.5,123.598999,125.800003,125.800003,507000,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,-1.4794106493281611,,
2021-08-26,125.150002,128.5,121.580002,121.900002,121.900002,822700,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,-4.03222338895477,,
2021-08-27,122.669998,127.317001,120.699997,123.809998,123.809998,690400,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,-3.3662749608632136,,
2021-08-30,124.709999,125.790001,120.599998,120.709999,120.709999,610100,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,-5.985997423447753,,
2021-08-31,122.339996,124.949997,122.0,124.949997,124.949997,749900,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,-2.582547281530556,,
2021-09-01,125.139999,129.5,124.82,126.360001,126.360001,1070200,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,-1.4491472775513992,,
2021-09-02,126.690002,127.5,124.699997,127.07,127.07,743300,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,-0.8033009529750501,,
2021-09-03,127.830002,127.830002,121.150002,121.959999,121.959999,1001400,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,-4.092863400503655,,
2021-09-07,121.589996,124.379997,120.18,120.510002,120.510002,902000,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,-4.152561732952087,,
2021-09-08,120.080002,122.525002,117.540001,119.260002,119.260002,920800,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,-4.326028211731126,,
2021-09-09,119.550003,124.25,119.370003,121.459999,121.459999,788800,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,-1.5644342990679183,,
2021-09-10,122.43,123.379997,120.290001,120.739998,120.739998,652000,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,-0.7956598724029651,,
2021-09-13,120.910004,120.910004,116.559998,118.0,118.0,1264000,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,-2.9177452799487913,,
2021-09-14,118.309998,120.5,115.830002,116.300003,116.300003,773800,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,-3.5539685842980395,,
2021-09-15,116.209999,117.339996,114.419998,117.260002,117.260002,773300,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,-3.409190450556421,,
2021-09-16,116.900002,118.5,114.639999,117.419998,117.419998,642200,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,-2.9713354086074784,,
2021-09-17,117.745003,124.790001,115.959999,124.519997,124.519997,1670900,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,3.5391500760420636,,
2021-09-20,118.769997,121.360001,115.361,116.470001,116.470001,1571500,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,-1.5429135550200979,,
2021-09-21,117.5,119.778999,116.629997,117.25,117.25,886200,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,-0.6233835609725125,,
2021-09-22,117.57,120.080002,116.639999,117.809998,117.809998,658400,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,-0.8365551540198468,,
2021-09-23,119.260002,122.25,116.910004,121.25,121.25,772100,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,0.9709418829905392,,
2021-09-24,119.510002,120.239998,116.010002,116.43,116.43,1088200,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,-2.9796860555711957,,
2021-09-27,116.169998,117.839996,113.32,117.260002,117.260002,770700,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,-1.8219576866152165,,
2021-09-28,115.57,115.779999,111.870003,112.150002,112.150002,1269800,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,-3.989905007644945,,
2021-09-29,112.540001,113.949997,109.628998,110.199997,110.199997,1137800,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,-5.393029698806817,,
2021-09-30,111.360001,114.225998,110.449997,111.93,111.93,727700,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,-2.39419062488877,,
2021-10-01,111.75,112.389999,108.940002,111.290001,111.290001,916800,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,-3.6085399720496736,,
2021-10-04,110.0,110.010002,102.230003,102.43,102.43,1762400,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,-9.591131250887397,,
2021-10-05,102.980003,105.599998,101.769997,102.489998,102.489998,950100,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,-9.954444419986597,123.14086680666668,
2021-10-06,101.82,103.764999,99.099998,101.989998,101.989998,1172400,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,-10.237832826826288,123.05086680666668,-0.045000000000001705
2021-10-07,102.5,105.589996,101.654999,102.989998,102.989998,934700,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,-9.47386452601381,122.97313344666667,-0.03886668000000526
2021-10-08,102.790001,102.910004,96.550003,98.629997,98.629997,3449600,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,-12.356992786958154,122.87320007333334,-0.04996668666666437
2021-10-11,99.050003,101.339996,98.681,100.650002,100.650002,1785400,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,-9.355279543144546,122.70666677333334,-0.08326664999999878
2021-10-12,101.25,104.790001,100.632004,102.589996,102.589996,2015400,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,-6.9098414854726675,122.56293339999999,-0.07186668666667373
2021-10-13,92.795998,98.331001,92.330002,96.769997,96.769997,6424800,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,-11.759784083568459,122.31553334666665,-0.12370002666666835
2021-10-14,98.349998,102.669998,96.599998,98.699997,98.699997,2900600,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,-10.798509566875014,122.10279998666665,-0.10636668000000071
2021-10-15,99.230003,99.809998,96.650002,97.0,97.0,1851400,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,-11.853383515813686,121.85879994666666,-0.12200001999999444
2021-10-18,97.339996,97.470001,95.68,96.209999,96.209999,1277300,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,-11.920022519827144,121.62973322666667,-0.11453335999999581
2021-10-19,97.470001,102.962997,97.330002,100.260002,100.260002,1921200,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,-7.989308189374844,121.4241332,-0.10280001333333644
2021-10-20,100.5,101.809998,98.269997,98.370003,98.370003,1190700,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,-9.088810399676085,121.25613322,-0.08399999000000236
2021-10-21,98.75,99.449997,96.75,97.059998,97.059998,1650900,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,-9.443595453736053,121.0391332,-0.1085000100000002
2021-10-22,96.949997,97.650002,94.25,95.559998,95.559998,1325500,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,-9.769486409929451,120.78953318666667,-0.12480000666666058
2021-10-25,95.529999,97.290001,94.269997,96.699997,96.699997,1082700,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,-8.096091423274544,120.59093318000002,-0.099300003333326
2021-10-26,97.300003,97.885002,95.050003,95.059998,95.059998,956200,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,-8.83227760617057,120.45433314666666,-0.06830001666668295
2021-10-27,95.305,96.25,92.519997,92.779999,92.779999,1504400,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,-9.596424281551686,120.30886648666666,-0.07273332999999838
2021-10-28,92.720001,95.410004,90.334999,94.0,94.0,1145900,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,-8.172300539025423,120.19393316666665,-0.05746666000000289
2021-10-29,93.790001,93.980003,91.169998,91.330002,91.330002,1225400,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,-9.79753751800142,120.06466650666667,-0.06463332999999238
2021-11-01,91.5,96.190002,91.449997,95.459999,95.459999,1597700,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,-5.213703823795079,119.93306652,-0.06579999333333575
