Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-04,4.06,4.09,3.85,3.94,3.94,417400,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-1.8424585586334752,,
2021-05-05,3.95,4.063,3.82,3.83,3.83,160700,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-4.149624715294387,,
2021-05-06,3.75,3.85,3.622,3.7,3.7,234500,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-7.3130561476622225,,
2021-05-07,3.67,3.86,3.67,3.82,3.82,111100,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-4.0613084306216685,,
2021-05-10,3.87,3.875,3.66,3.67,3.67,266800,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-6.382856821818617,,
2021-05-11,3.5,3.9,3.5,3.85,3.85,247700,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-1.059916757471524,,
2021-05-12,3.8,3.97,3.75,3.85,3.85,297700,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,1.2025479624323099,,
2021-05-13,3.85,3.85,3.55,3.62,3.62,229700,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-5.952799956522325,,
2021-05-14,3.59,3.78,3.52,3.68,3.68,305000,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-5.703299590145661,,
2021-05-17,3.61,3.83,3.559,3.66,3.66,119600,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-5.856945260579183,,
2021-05-18,3.75,4.07,3.731,3.96,3.96,454000,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,2.3281603123271877,,
2021-05-19,3.93,4.1,3.9,4.04,4.04,236200,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,4.321401978347805,,
2021-05-20,4.22,4.5,4.16,4.34,4.34,776900,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,10.478991127666927,,
2021-05-21,4.44,4.5,4.3,4.45,4.45,287300,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,12.731255742578785,,
2021-05-24,4.43,4.45,4.115,4.15,4.15,427200,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,4.151117553630668,,
2021-05-25,4.25,4.34,4.15,4.26,4.26,170200,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,6.8725029996914655,,
2021-05-26,4.28,4.36,4.26,4.28,4.28,214800,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,7.096533297359264,,
2021-05-27,4.24,4.43,4.215,4.33,4.33,203200,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,7.924348949383364,,
2021-05-28,4.33,4.89,4.33,4.54,4.54,880900,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,12.41676894074002,,
2021-06-01,4.54,4.79,4.421,4.62,4.62,437100,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,13.748407050522516,,
2021-06-02,4.62,4.73,4.55,4.67,4.67,190700,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,13.849223491020757,,
2021-06-03,4.56,4.67,4.37,4.55,4.55,184800,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,10.386761398481315,,
2021-06-04,4.57,4.688,4.5,4.56,4.56,119500,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,8.570411579110626,,
2021-06-07,4.6,4.78,4.53,4.67,4.67,210800,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,10.155346988937763,,
2021-06-08,4.73,4.77,4.56,4.7,4.7,189800,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,9.556899638591299,,
2021-06-09,4.7,4.83,4.65,4.69,4.69,247900,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,8.538265518014265,,
2021-06-10,4.69,4.815,4.63,4.77,4.77,701200,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,8.93360403909378,,
2021-06-11,4.85,4.94,4.68,4.75,4.75,275100,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,7.032438560598431,,
2021-06-14,4.75,4.863,4.7,4.73,4.73,188900,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,5.230873223791788,,
2021-06-15,4.69,4.93,4.63,4.76,4.76,258600,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,4.911100519081679,,
2021-06-16,4.77,4.85,4.64,4.83,4.83,249300,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,6.116058648251466,,
2021-06-17,4.79,4.99,4.36,4.67,4.67,415500,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,2.0558536854364373,,
2021-06-18,4.63,4.7,4.4,4.5,4.5,264500,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-0.5192151288956337,,
2021-06-21,4.54,4.54,4.18,4.32,4.32,289700,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-5.607511536308962,,
2021-06-22,4.33,4.45,4.21,4.42,4.42,229300,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-4.1453131972607355,,
2021-06-23,4.38,4.55,4.36,4.52,4.52,121900,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-2.088625152654766,,
2021-06-24,4.58,4.69,4.55,4.66,4.66,118500,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,0.028950556116802417,,
2021-06-25,4.71,4.81,4.65,4.81,4.81,144500,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,2.4700675897103563,,
2021-06-28,4.8,4.9,4.76,4.87,4.87,87100,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,3.249065360360337,,
2021-06-29,4.92,4.92,4.77,4.78,4.78,87000,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,1.2470876080877824,,
2021-06-30,4.76,4.97,4.7,4.88,4.88,139900,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,3.1072826423289124,,
2021-07-01,4.92,5.08,4.82,5.0,5.0,316800,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,4.750383885472487,,
2021-07-02,5.0,5.01,4.74,4.84,4.84,136400,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,0.4889142505329902,,
2021-07-06,4.8,4.9,4.71,4.74,4.74,616500,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-1.327058934501113,,
2021-07-07,4.74,4.74,4.46,4.56,4.56,127900,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-5.110881349937912,,
2021-07-08,4.48,4.7,4.44,4.68,4.68,134200,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-1.6463722321133467,,
2021-07-09,4.72,4.8,4.53,4.76,4.76,108500,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-0.9194011214136877,,
2021-07-12,4.77,4.77,4.61,4.68,4.68,77300,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-2.6941757613845208,,
2021-07-13,4.7,4.71,4.46,4.6,4.6,140500,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-3.7621607103215826,,
2021-07-14,4.64,4.64,4.42,4.45,4.45,82900,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-6.5662974016444835,,
2021-07-15,4.45,4.55,4.37,4.45,4.45,169800,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-5.728392278376393,,
2021-07-16,4.46,4.59,4.44,4.5,4.5,156300,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-3.6504262400957277,,
2021-07-19,4.36,4.49,4.22,4.22,4.22,211700,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-7.808007118866255,,
2021-07-20,4.23,4.546,4.23,4.47,4.47,212500,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-3.8561882960836735,,
2021-07-21,4.45,4.8,4.369,4.48,4.48,487500,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-4.370806337106958,,
2021-07-22,4.44,4.51,4.26,4.45,4.45,235200,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-4.996045245528402,,
2021-07-23,4.42,4.63,4.3,4.46,4.46,283500,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-5.380215275309763,,
2021-07-26,4.44,4.58,4.41,4.41,4.41,102500,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-6.107789784789308,,
2021-07-27,4.36,4.76,4.3,4.45,4.45,809000,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-4.24857785634506,,
2021-07-28,4.44,4.647,4.36,4.58,4.58,152600,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-1.091104548612043,,
2021-07-29,4.58,4.65,4.55,4.58,4.58,106800,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-1.0391666899714935,,
2021-07-30,4.61,4.755,4.61,4.66,4.66,198200,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,1.7086382324641214,,
2021-08-02,4.69,4.76,4.65,4.67,4.67,139700,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,2.3486323045219137,,
2021-08-03,4.66,4.7,4.5,4.55,4.55,199400,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-0.7941447775926869,,
2021-08-04,4.5,4.66,4.5,4.57,4.57,79600,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,0.14578988902740342,,
2021-08-05,4.62,4.728,4.55,4.72,4.72,125200,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,2.9020117612211793,,
2021-08-06,4.73,4.74,4.6,4.7,4.7,69700,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,2.4428364815257897,,
2021-08-09,4.7,4.8,4.66,4.78,4.78,156500,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,4.228776597069861,,
2021-08-10,4.84,4.84,4.71,4.8,4.8,175700,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,4.41450054654382,,
2021-08-11,4.77,4.84,4.66,4.84,4.84,203700,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,4.785427821005905,,
2021-08-12,4.76,4.93,4.68,4.92,4.92,187700,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,5.659418553188411,,
2021-08-13,4.95,4.95,4.76,4.83,4.83,114600,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,3.356808026968272,,
2021-08-16,4.84,4.84,4.58,4.69,4.69,120400,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-0.16855340074541925,,
2021-08-17,4.63,4.71,4.51,4.67,4.67,99700,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,0.03674920901328704,,
2021-08-18,4.66,4.804,4.59,4.67,4.67,103800,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,0.9626986170852891,,
2021-08-19,4.6,4.7,4.5,4.52,4.52,105100,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-2.4354709284456266,,
2021-08-20,4.52,4.67,4.52,4.59,4.59,89000,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-1.8295096969647706,,
2021-08-23,4.65,4.92,4.59,4.91,4.91,199600,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,3.6403028387818948,,
2021-08-24,4.91,5.12,4.91,5.09,5.09,163900,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,6.656271423870264,,
2021-08-25,5.08,5.28,5.0,5.25,5.25,148300,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,9.114420216009211,,
2021-08-26,5.25,5.33,5.163,5.19,5.19,113400,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,7.871017448001694,,
2021-08-27,5.15,5.4,5.15,5.32,5.32,143400,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,9.002352506177935,,
2021-08-30,5.38,5.54,5.23,5.49,5.49,150800,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,11.243735805120881,,
2021-08-31,5.49,5.62,5.35,5.515,5.515,222200,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,10.930482821693865,,
2021-09-01,5.46,5.52,5.37,5.46,5.46,140100,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,8.953125147744757,,
2021-09-02,5.47,5.517,5.4,5.48,5.48,94600,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,8.346900421988511,,
2021-09-03,5.44,5.5,5.38,5.49,5.49,75600,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,7.8501898388090074,,
2021-09-07,5.45,5.52,5.36,5.45,5.45,108200,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,6.823330979289555,,
2021-09-08,5.41,5.41,5.15,5.3,5.3,117600,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,3.597125977504345,,
2021-09-09,5.28,5.59,5.28,5.55,5.55,200300,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,8.289751053396422,,
2021-09-10,5.6,5.6,5.44,5.48,5.48,119600,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,7.163455621887871,,
2021-09-13,6.3,9.29,5.84,9.15,9.15,114768000,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,71.3070812782096,,
2021-09-14,12.31,12.97,8.8,9.0,9.0,108863600,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,62.80723233289631,,
2021-09-15,8.613,9.68,8.27,8.52,8.52,16764300,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,47.77192436086426,,
2021-09-16,9.263,11.46,9.02,10.26,10.26,50617200,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,70.08439660462756,,
2021-09-17,9.85,10.54,9.31,10.31,10.31,8669100,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,64.55335292769058,,
2021-09-20,9.9,10.65,9.77,10.22,10.22,4131200,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,58.57470563745433,,
2021-09-21,10.62,12.34,10.35,12.01,12.01,8681500,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,76.57751444581424,,
2021-09-22,11.76,11.99,10.82,11.52,11.52,3105800,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,60.157206281703154,,
2021-09-23,11.71,13.1,11.58,12.48,12.48,8676600,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,63.255201950010196,,
2021-09-24,12.15,12.17,10.0,10.25,10.25,2985700,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,29.59124906375965,,
2021-09-27,10.54,10.64,9.85,9.9,9.9,1196100,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,21.91467349672369,,
2021-09-28,9.844,10.35,9.71,9.76,9.76,1384800,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,19.326408843405794,,
2021-09-29,9.75,9.85,8.81,8.87,8.87,1117100,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,5.976476855203416,,
2021-09-30,8.85,9.36,8.78,9.08,9.08,742900,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,7.2757584283197785,,
2021-10-01,9.03,9.097,8.55,8.56,8.56,684400,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-1.905718822012481,,
2021-10-04,8.62,8.93,8.55,8.73,8.73,552100,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-0.6735663981763507,,
2021-10-05,8.72,8.82,8.21,8.54,8.54,1136800,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-5.601060691775772,5.1591000000000005,
2021-10-06,8.37,8.79,8.37,8.53,8.53,636700,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-7.825286652461571,5.186366666666666,0.013633333333332942
2021-10-07,8.55,8.7,8.41,8.51,8.51,790600,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-10.276874978514172,5.214966666666666,0.01429999999999998
2021-10-08,8.5,9.5,8.43,8.89,8.89,2057300,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-7.791707994701258,5.245233333333333,0.015133333333333443
2021-10-11,8.76,9.66,8.52,9.42,9.42,754000,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-1.870203707758955,5.2761000000000005,0.015433333333333632
2021-10-12,9.94,9.95,9.15,9.47,9.47,842900,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-1.4485014766695503,5.310366666666667,0.017133333333333223
2021-10-13,9.44,9.759,9.361,9.5,9.5,601000,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-2.0451670020876445,5.341766666666667,0.01570000000000027
2021-10-14,9.43,9.8,8.97,9.14,9.14,656600,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-6.847815964835336,5.3699,0.01406666666666645
2021-10-15,9.25,9.3,8.68,8.71,8.71,365100,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-11.128222673722698,5.395566666666666,0.01283333333333303
2021-10-18,8.86,8.88,8.43,8.6,8.6,361000,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-11.682698077552335,5.411966666666666,0.008199999999999985
2021-10-19,8.5,8.89,8.475,8.78,8.78,274100,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-8.782002112022603,5.4331,0.010566666666666613
2021-10-20,8.71,8.86,8.6,8.64,8.64,249200,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-9.034853549201182,5.455633333333333,0.011266666666666758
2021-10-21,8.6,8.747,8.475,8.57,8.57,243100,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-8.017214205883072,5.475366666666666,0.009866666666666468
2021-10-22,8.48,8.58,8.36,8.53,8.53,425400,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-7.3901374103931055,5.496766666666667,0.010700000000000376
2021-10-25,8.42,8.69,8.4,8.62,8.62,296400,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-6.066161378693979,5.521433333333333,0.012333333333333307
2021-10-26,8.62,8.7,8.44,8.47,8.47,173800,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-6.963600346815424,5.546833333333333,0.012699999999999712
2021-10-27,8.5,8.88,8.4,8.64,8.64,310400,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-4.286282438161681,5.5723666666666665,0.012766666666666815
2021-10-28,8.65,8.9,8.64,8.85,8.85,245800,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-2.465371595856991,5.6005,0.014066666666666894
2021-10-29,8.75,8.89,8.52,8.59,8.59,136800,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-5.276435938327939,5.6291,0.01429999999999998
2021-11-01,8.57,8.82,8.46,8.74,8.74,101800,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-3.4630282734662177,5.6581,0.014499999999999957
2021-11-02,8.78,8.78,8.59,8.76,8.76,99000,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-3.4162630185213705,5.686833333333334,0.014366666666667083
2021-11-03,8.7,9.24,8.66,8.81,8.81,276400,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-3.3293924861651503,5.7151,0.014133333333332665
2021-11-04,8.68,8.76,8.36,8.5,8.5,223300,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-6.838345838280269,5.7423,0.013600000000000279
2021-11-05,8.37,8.56,8.27,8.42,8.42,199700,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-7.508001981344181,5.768366666666666,0.013033333333333008
2021-11-08,8.41,8.602,8.38,8.45,8.45,121600,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-6.384652578156425,5.796966666666666,0.01429999999999998
2021-11-09,8.41,8.64,8.26,8.58,8.58,305700,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-3.74476382611747,5.8253666666666675,0.014200000000000657
2021-11-10,8.53,8.7,8.3,8.31,8.31,227600,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-5.030553746299327,5.850766666666667,0.012699999999999712
2021-11-11,8.5,8.85,8.355,8.63,8.63,363400,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-0.8931798699901905,5.881566666666667,0.01540000000000008
2021-11-12,8.72,8.9,8.45,8.73,8.73,354000,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-0.24079068846558638,5.914833333333333,0.016633333333333056
2021-11-15,8.77,8.77,8.37,8.61,8.61,242700,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-1.4046098159555709,5.9457,0.015433333333333632
2021-11-16,8.65,8.69,8.37,8.52,8.52,195800,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-2.4703665603588054,5.977833333333333,0.01606666666666623
2021-11-17,8.49,8.63,8.38,8.48,8.48,240500,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-2.4228347015154306,6.009233333333333,0.01570000000000027
2021-11-18,8.52,8.56,8.31,8.4,8.4,221200,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-3.4138390033922716,6.040166666666667,0.01546666666666674
2021-11-19,8.32,8.4,8.06,8.2,8.2,300200,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-5.244712882002567,6.070433333333334,0.015133333333333443
