Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-18,13.3,14.0,13.05,13.5,13.5,188000,TSQ,Townsquare Media Inc,미디어 및 출판,25.686403987584793,,
2021-05-19,13.7,13.72,12.83,13.5,13.5,65100,TSQ,Townsquare Media Inc,미디어 및 출판,23.86778951826709,,
2021-05-20,13.5,13.5,13.11,13.44,13.44,46800,TSQ,Townsquare Media Inc,미디어 및 출판,20.060047171561003,,
2021-05-21,13.44,13.57,13.28,13.38,13.38,50000,TSQ,Townsquare Media Inc,미디어 및 출판,17.740301628066234,,
2021-05-24,13.6,13.68,13.3,13.44,13.44,46300,TSQ,Townsquare Media Inc,미디어 및 출판,15.33003184475854,,
2021-05-25,13.6,13.67,12.87,12.92,12.92,42300,TSQ,Townsquare Media Inc,미디어 및 출판,9.765230970618743,,
2021-05-26,13.2,13.75,13.06,13.37,13.37,91500,TSQ,Townsquare Media Inc,미디어 및 출판,11.82083425540874,,
2021-05-27,13.56,13.687,13.34,13.62,13.62,71500,TSQ,Townsquare Media Inc,미디어 및 출판,12.160233041639712,,
2021-05-28,13.69,13.935,13.46,13.83,13.83,133100,TSQ,Townsquare Media Inc,미디어 및 출판,12.198639803500555,,
2021-06-01,14.23,14.235,13.78,13.8,13.8,151300,TSQ,Townsquare Media Inc,미디어 및 출판,10.372169139997013,,
2021-06-02,13.82,13.98,13.658,13.93,13.93,74100,TSQ,Townsquare Media Inc,미디어 및 출판,9.616175277780137,,
2021-06-03,13.93,14.084,13.792,13.93,13.93,74000,TSQ,Townsquare Media Inc,미디어 및 출판,8.410590893509484,,
2021-06-04,13.99,14.0,13.48,13.6,13.6,63500,TSQ,Townsquare Media Inc,미디어 및 출판,3.5090914859452926,,
2021-06-07,13.88,14.01,13.65,13.89,13.89,67600,TSQ,Townsquare Media Inc,미디어 및 출판,4.3872906053056715,,
2021-06-08,14.18,14.39,13.88,14.0,14.0,104600,TSQ,Townsquare Media Inc,미디어 및 출판,4.312961322610165,,
2021-06-09,14.0,14.0,13.615,13.78,13.78,75400,TSQ,Townsquare Media Inc,미디어 및 출판,2.087057256422309,,
2021-06-10,13.79,14.04,13.79,14.0,14.0,64000,TSQ,Townsquare Media Inc,미디어 및 출판,2.5038539514938174,,
2021-06-11,14.2,14.34,13.95,14.1,14.1,171500,TSQ,Townsquare Media Inc,미디어 및 출판,2.4660733834398707,,
2021-06-14,14.0,14.25,13.78,13.9,13.9,74700,TSQ,Townsquare Media Inc,미디어 및 출판,0.5417246926421537,,
2021-06-15,13.97,14.06,13.8,14.01,14.01,69000,TSQ,Townsquare Media Inc,미디어 및 출판,1.2142176443471708,,
2021-06-16,13.94,14.05,13.77,14.04,14.04,53600,TSQ,Townsquare Media Inc,미디어 및 출판,1.8968338560738873,,
2021-06-17,13.96,13.96,13.31,13.58,13.58,70300,TSQ,Townsquare Media Inc,미디어 및 출판,-1.3025754739345974,,
2021-06-18,13.28,13.28,11.485,11.56,11.56,181100,TSQ,Townsquare Media Inc,미디어 및 출판,-14.265313188758677,,
2021-06-21,11.49,12.31,11.48,12.13,12.13,94400,TSQ,Townsquare Media Inc,미디어 및 출판,-10.80003801635434,,
2021-06-22,12.2,12.345,11.72,12.3,12.3,85400,TSQ,Townsquare Media Inc,미디어 및 출판,-9.581685748011582,,
2021-06-23,12.2,12.69,12.2,12.56,12.56,58000,TSQ,Townsquare Media Inc,미디어 및 출판,-7.391144180494513,,
2021-06-24,12.67,13.29,12.624,12.9,12.9,56800,TSQ,Townsquare Media Inc,미디어 및 출판,-5.192374638213371,,
2021-06-25,12.93,13.04,12.49,12.49,12.49,66700,TSQ,Townsquare Media Inc,미디어 및 출판,-8.042616820337212,,
2021-06-28,12.44,12.73,12.25,12.49,12.49,41600,TSQ,Townsquare Media Inc,미디어 및 출판,-7.704315452385435,,
2021-06-29,12.54,12.735,12.365,12.38,12.38,28200,TSQ,Townsquare Media Inc,미디어 및 출판,-7.959548920021109,,
2021-06-30,12.27,12.98,12.27,12.75,12.75,77200,TSQ,Townsquare Media Inc,미디어 및 출판,-4.81294628682114,,
2021-07-01,12.88,13.55,12.7,13.36,13.36,37800,TSQ,Townsquare Media Inc,미디어 및 출판,-0.4100558659471343,,
2021-07-02,13.35,13.48,13.05,13.28,13.28,22500,TSQ,Townsquare Media Inc,미디어 및 출판,-1.4832234760090768,,
2021-07-06,13.35,13.35,12.74,12.87,12.87,27600,TSQ,Townsquare Media Inc,미디어 및 출판,-3.829300722961071,,
2021-07-07,12.77,12.93,12.48,12.87,12.87,33800,TSQ,Townsquare Media Inc,미디어 및 출판,-3.5899790252654995,,
2021-07-08,12.51,13.07,12.4,12.91,12.91,41500,TSQ,Townsquare Media Inc,미디어 및 출판,-2.010756429130267,,
2021-07-09,13.0,13.58,13.0,13.45,13.45,39700,TSQ,Townsquare Media Inc,미디어 및 출판,1.322281996055552,,
2021-07-12,13.45,13.498,13.09,13.27,13.27,23400,TSQ,Townsquare Media Inc,미디어 및 출판,0.105495979743786,,
2021-07-13,13.0,13.215,12.54,12.54,12.54,38800,TSQ,Townsquare Media Inc,미디어 및 출판,-4.440884434919057,,
2021-07-14,12.43,12.62,12.24,12.24,12.24,34500,TSQ,Townsquare Media Inc,미디어 및 출판,-6.052026873439997,,
2021-07-15,12.03,12.48,11.95,11.98,11.98,32100,TSQ,Townsquare Media Inc,미디어 및 출판,-6.845291391105612,,
2021-07-16,12.23,12.24,11.83,11.83,11.83,35600,TSQ,Townsquare Media Inc,미디어 및 출판,-6.548252529525811,,
2021-07-19,11.4,11.587,11.03,11.55,11.55,43700,TSQ,Townsquare Media Inc,미디어 및 출판,-7.190000028012822,,
2021-07-20,11.51,12.3,11.51,11.99,11.99,29600,TSQ,Townsquare Media Inc,미디어 및 출판,-4.934581871706634,,
2021-07-21,12.2,12.45,11.95,12.07,12.07,33000,TSQ,Townsquare Media Inc,미디어 및 출판,-4.874939570369441,,
2021-07-22,12.12,12.21,11.88,12.03,12.03,23600,TSQ,Townsquare Media Inc,미디어 및 출판,-5.0441626754603615,,
2021-07-23,11.88,12.15,11.88,12.09,12.09,20500,TSQ,Townsquare Media Inc,미디어 및 출판,-5.065635046268602,,
2021-07-26,12.09,12.42,12.05,12.28,12.28,30600,TSQ,Townsquare Media Inc,미디어 및 출판,-3.567487931669455,,
2021-07-27,12.11,12.21,11.94,11.97,11.97,8900,TSQ,Townsquare Media Inc,미디어 및 출판,-5.24178745872198,,
2021-07-28,12.0,12.35,11.88,12.18,12.18,21800,TSQ,Townsquare Media Inc,미디어 및 출판,-3.364775907630857,,
2021-07-29,12.28,12.34,12.09,12.1,12.1,26200,TSQ,Townsquare Media Inc,미디어 및 출판,-4.018291542629804,,
2021-07-30,12.1,12.325,12.099,12.29,12.29,16400,TSQ,Townsquare Media Inc,미디어 및 출판,-1.4693029871814867,,
2021-08-02,12.4,12.48,12.2,12.3,12.3,28000,TSQ,Townsquare Media Inc,미디어 및 출판,-0.7742198271024514,,
2021-08-03,12.64,13.38,12.5,13.13,13.13,83600,TSQ,Townsquare Media Inc,미디어 및 출판,5.049519711744788,,
2021-08-04,12.91,13.18,12.87,13.08,13.08,23600,TSQ,Townsquare Media Inc,미디어 및 출판,5.103358555045823,,
2021-08-05,13.16,13.58,13.05,13.52,13.52,82300,TSQ,Townsquare Media Inc,미디어 및 출판,7.867004342636141,,
2021-08-06,13.58,13.58,13.01,13.07,13.07,35600,TSQ,Townsquare Media Inc,미디어 및 출판,4.345932763850491,,
2021-08-09,13.05,13.48,12.91,13.06,13.06,26700,TSQ,Townsquare Media Inc,미디어 및 출판,4.512191737981186,,
2021-08-10,13.19,13.2,12.82,12.94,12.94,37500,TSQ,Townsquare Media Inc,미디어 및 출판,3.3640265622399523,,
2021-08-11,12.9,13.215,12.8,12.95,12.95,36500,TSQ,Townsquare Media Inc,미디어 및 출판,3.0984973882929756,,
2021-08-12,12.9,12.91,12.45,12.48,12.48,48500,TSQ,Townsquare Media Inc,미디어 및 출판,-1.1409765495986268,,
2021-08-13,12.6,12.77,12.395,12.67,12.67,38400,TSQ,Townsquare Media Inc,미디어 및 출판,0.02308393831826905,,
2021-08-16,12.7,12.74,12.4,12.44,12.44,23100,TSQ,Townsquare Media Inc,미디어 및 출판,-2.161064895971465,,
2021-08-17,12.34,12.37,12.21,12.3,12.3,39800,TSQ,Townsquare Media Inc,미디어 및 출판,-2.5600732137679327,,
2021-08-18,12.285,12.39,11.9,11.96,11.96,32800,TSQ,Townsquare Media Inc,미디어 및 출판,-4.13767268021169,,
2021-08-19,11.81,12.1,11.75,12.03,12.03,24100,TSQ,Townsquare Media Inc,미디어 및 출판,-3.6569255803823864,,
2021-08-20,11.99,12.07,11.739,12.04,12.04,34400,TSQ,Townsquare Media Inc,미디어 및 출판,-4.305408107719034,,
2021-08-23,12.09,12.19,11.978,12.11,12.11,14500,TSQ,Townsquare Media Inc,미디어 및 출판,-4.438677772080723,,
2021-08-24,12.07,12.27,11.92,11.97,11.97,28200,TSQ,Townsquare Media Inc,미디어 및 출판,-5.598765472879618,,
2021-08-25,11.89,12.705,11.89,12.58,12.58,31600,TSQ,Townsquare Media Inc,미디어 및 출판,-1.0605460389869759,,
2021-08-26,12.62,12.825,12.37,12.47,12.47,9400,TSQ,Townsquare Media Inc,미디어 및 출판,-1.4410181873217631,,
2021-08-27,12.43,13.13,12.41,13.06,13.06,26800,TSQ,Townsquare Media Inc,미디어 및 출판,2.1405281265599596,,
2021-08-30,13.06,13.25,12.79,12.85,12.85,18000,TSQ,Townsquare Media Inc,미디어 및 출판,0.007652468865226858,,
2021-08-31,12.76,12.92,12.63,12.86,12.86,25100,TSQ,Townsquare Media Inc,미디어 및 출판,0.4419973221521323,,
2021-09-01,13.04,13.21,12.84,13.0,13.0,40700,TSQ,Townsquare Media Inc,미디어 및 출판,1.6787793027799536,,
2021-09-02,13.1,13.1,12.8,12.82,12.82,7100,TSQ,Townsquare Media Inc,미디어 및 출판,0.3896141423752608,,
2021-09-03,12.84,12.91,12.57,12.91,12.91,20200,TSQ,Townsquare Media Inc,미디어 및 출판,1.3073639937248194,,
2021-09-07,12.82,13.06,12.82,13.0,13.0,18000,TSQ,Townsquare Media Inc,미디어 및 출판,2.4896407788485897,,
2021-09-08,12.87,12.94,12.82,12.83,12.83,20500,TSQ,Townsquare Media Inc,미디어 및 출판,1.417245244630383,,
2021-09-09,12.81,13.64,12.65,12.78,12.78,91600,TSQ,Townsquare Media Inc,미디어 및 출판,1.6178567736480964,,
2021-09-10,12.8,12.81,12.3,12.55,12.55,39900,TSQ,Townsquare Media Inc,미디어 및 출판,0.5349479845189853,,
2021-09-13,12.6,12.8,12.37,12.66,12.66,30200,TSQ,Townsquare Media Inc,미디어 및 출판,1.190663570303041,,
2021-09-14,12.65,12.83,12.45,12.54,12.54,5000,TSQ,Townsquare Media Inc,미디어 및 출판,0.7291257807589213,,
2021-09-15,12.49,12.78,12.36,12.71,12.71,30600,TSQ,Townsquare Media Inc,미디어 및 출판,1.1080192340054307,,
2021-09-16,12.67,12.83,12.45,12.57,12.57,19200,TSQ,Townsquare Media Inc,미디어 및 출판,-0.013754222501560776,,
2021-09-17,12.53,12.73,12.38,12.53,12.53,14400,TSQ,Townsquare Media Inc,미디어 및 출판,0.41289043486187893,,
2021-09-20,12.39,12.58,12.05,12.49,12.49,40700,TSQ,Townsquare Media Inc,미디어 및 출판,1.5405602728253642,,
2021-09-21,12.47,12.98,12.29,12.86,12.86,24700,TSQ,Townsquare Media Inc,미디어 및 출판,4.172124739164373,,
2021-09-22,12.75,13.23,12.68,13.09,13.09,23300,TSQ,Townsquare Media Inc,미디어 및 출판,4.46462375682497,,
2021-09-23,13.25,13.358,12.91,13.06,13.06,42600,TSQ,Townsquare Media Inc,미디어 및 출판,2.727736087791177,,
2021-09-24,13.0,13.17,13.0,13.09,13.09,24500,TSQ,Townsquare Media Inc,미디어 및 출판,2.5474988412771182,,
2021-09-27,13.11,13.11,12.92,12.92,12.92,13800,TSQ,Townsquare Media Inc,미디어 및 출판,1.4768211245315799,,
2021-09-28,12.9,12.96,12.775,12.79,12.79,13200,TSQ,Townsquare Media Inc,미디어 및 출판,2.3634992255927356,,
2021-09-29,12.82,12.94,12.76,12.94,12.94,8300,TSQ,Townsquare Media Inc,미디어 및 출판,3.177450791904657,,
2021-09-30,12.88,13.11,12.77,13.07,13.07,33500,TSQ,Townsquare Media Inc,미디어 및 출판,5.176357110252483,,
2021-10-01,13.05,13.2,12.86,12.87,12.87,19700,TSQ,Townsquare Media Inc,미디어 및 출판,2.163392286543031,,
2021-10-04,12.87,13.041,12.78,12.87,12.87,5500,TSQ,Townsquare Media Inc,미디어 및 출판,3.246448542447755,,
2021-10-05,12.97,13.1,12.765,13.1,13.1,9800,TSQ,Townsquare Media Inc,미디어 및 출판,3.749410851077961,12.0654,
2021-10-06,13.0,13.1,12.85,13.02,13.02,6400,TSQ,Townsquare Media Inc,미디어 및 출판,2.4448878284377695,12.084133333333332,0.009366666666665857
2021-10-07,13.11,13.16,13.0,13.08,13.08,25000,TSQ,Townsquare Media Inc,미디어 및 출판,1.8450669883170123,12.102000000000002,0.008933333333335014
2021-10-08,13.1,13.64,13.1,13.32,13.32,195000,TSQ,Townsquare Media Inc,미디어 및 출판,3.525278842900259,12.121066666666668,0.009533333333332727
2021-10-11,13.47,13.75,13.47,13.6,13.6,70700,TSQ,Townsquare Media Inc,미디어 및 출판,5.916379520188819,12.141666666666667,0.010299999999999976
2021-10-12,13.7,13.73,13.48,13.62,13.62,48200,TSQ,Townsquare Media Inc,미디어 및 출판,5.775520244891874,12.163866666666667,0.011099999999999888
2021-10-13,13.69,13.69,13.29,13.34,13.34,21400,TSQ,Townsquare Media Inc,미디어 및 출판,2.9057041422309027,12.182933333333335,0.009533333333333616
2021-10-14,13.46,13.62,13.3,13.57,13.57,44600,TSQ,Townsquare Media Inc,미디어 및 출판,2.4962825200295358,12.203133333333332,0.010099999999998666
2021-10-15,13.61,13.7,13.42,13.48,13.48,31600,TSQ,Townsquare Media Inc,미디어 및 출판,0.7447492338893635,12.2216,0.009233333333334315
2021-10-18,13.53,14.44,13.5,13.95,13.95,203200,TSQ,Townsquare Media Inc,미디어 및 출판,3.4862059414128233,12.2448,0.01159999999999961
2021-10-19,14.08,14.21,13.6,13.83,13.83,42900,TSQ,Townsquare Media Inc,미디어 및 출판,1.6628534579838483,12.258666666666667,0.006933333333333458
2021-10-20,13.83,14.11,13.68,13.76,13.76,34300,TSQ,Townsquare Media Inc,미디어 및 출판,0.686320018999842,12.2704,0.005866666666666909
2021-10-21,13.71,14.1,13.44,13.99,13.99,34400,TSQ,Townsquare Media Inc,미디어 및 출판,1.8280027568678303,12.2902,0.00990000000000002
2021-10-22,14.01,14.01,12.73,12.96,12.96,74500,TSQ,Townsquare Media Inc,미디어 및 출판,-5.4323989090502405,12.297466666666667,0.0036333333333331552
2021-10-25,13.12,13.12,12.684,13.09,13.09,35200,TSQ,Townsquare Media Inc,미디어 및 출판,-4.869991334166645,12.3118,0.0071666666666665435
2021-10-26,13.19,13.19,12.83,13.0,13.0,38700,TSQ,Townsquare Media Inc,미디어 및 출판,-5.54396415311611,12.3306,0.009400000000000297
2021-10-27,13.04,13.16,12.78,12.85,12.85,14400,TSQ,Townsquare Media Inc,미디어 및 출판,-5.93291667177871,12.347266666666666,0.00833333333333286
2021-10-28,12.91,12.95,12.61,12.77,12.77,21900,TSQ,Townsquare Media Inc,미디어 및 출판,-7.032008013277147,12.3638,0.008266666666666644
2021-10-29,12.69,13.4,12.58,13.32,13.32,25500,TSQ,Townsquare Media Inc,미디어 및 출판,-3.116762765841563,12.385466666666666,0.01083333333333325
2021-11-01,13.35,13.69,13.35,13.44,13.44,57400,TSQ,Townsquare Media Inc,미디어 및 출판,-2.2892916972536703,12.405066666666666,0.009800000000000253
2021-11-02,13.71,14.25,13.54,13.8,13.8,57700,TSQ,Townsquare Media Inc,미디어 및 출판,0.017633017196860834,12.425533333333332,0.010233333333332872
2021-11-03,13.93,14.2,13.86,13.99,13.99,37100,TSQ,Townsquare Media Inc,미디어 및 출판,0.7133844116636201,12.4454,0.009933333333333572
2021-11-04,14.09,14.09,13.86,13.95,13.95,21000,TSQ,Townsquare Media Inc,미디어 및 출판,-0.005951799794101653,12.467733333333332,0.011166666666666103
2021-11-05,14.01,14.01,13.65,13.91,13.91,35100,TSQ,Townsquare Media Inc,미디어 및 출판,-0.5431769439194878,12.490333333333332,0.01130000000000031
2021-11-08,14.03,15.19,13.71,14.49,14.49,381500,TSQ,Townsquare Media Inc,미디어 및 출판,3.575517529423866,12.516933333333332,0.01330000000000009
2021-11-09,14.41,14.77,13.874,14.75,14.75,109500,TSQ,Townsquare Media Inc,미디어 및 출판,5.7728985646467335,12.545333333333334,0.014200000000000657
2021-11-10,14.6,15.33,14.6,14.75,14.75,51500,TSQ,Townsquare Media Inc,미디어 및 출판,6.44040413731497,12.575533333333334,0.015100000000000335
2021-11-11,14.961,15.096,14.2,14.35,14.35,72000,TSQ,Townsquare Media Inc,미디어 및 출판,3.446564527797902,12.604266666666666,0.01436666666666575
2021-11-12,14.47,14.7,14.28,14.46,14.46,22100,TSQ,Townsquare Media Inc,미디어 및 출판,3.365377484158949,12.633999999999999,0.014866666666666362
2021-11-15,14.6,14.75,13.95,14.09,14.09,51900,TSQ,Townsquare Media Inc,미디어 및 출판,0.8912260842753206,12.6616,0.0138000000000007
2021-11-16,13.95,13.961,12.54,13.05,13.05,260400,TSQ,Townsquare Media Inc,미디어 및 출판,-6.470260722264721,12.682133333333335,0.010266666666667312
2021-11-17,13.04,13.23,12.895,13.23,13.23,38200,TSQ,Townsquare Media Inc,미디어 및 출판,-4.592641364894446,12.705133333333333,0.011499999999998956
2021-11-18,13.23,13.23,12.91,13.22,13.22,29300,TSQ,Townsquare Media Inc,미디어 및 출판,-4.559057560250768,12.728266666666666,0.011566666666666947
2021-11-19,13.24,13.53,12.95,13.41,13.41,28800,TSQ,Townsquare Media Inc,미디어 및 출판,-3.056512061365846,12.7532,0.012466666666666626
2021-11-22,13.3,13.45,12.9,13.0,13.0,53300,TSQ,Townsquare Media Inc,미디어 및 출판,-5.573927633162623,12.7742,0.010500000000000398
2021-11-23,12.97,12.99,12.05,12.18,12.18,54900,TSQ,Townsquare Media Inc,미디어 및 출판,-11.30678018270711,12.790266666666666,0.00803333333333267
2021-11-24,12.09,12.74,12.07,12.67,12.67,26600,TSQ,Townsquare Media Inc,미디어 및 출판,-7.747787563282326,12.808933333333332,0.009333333333333194
2021-11-26,12.45,12.68,12.01,12.68,12.68,23800,TSQ,Townsquare Media Inc,미디어 및 출판,-5.498195903460401,12.827599999999999,0.009333333333333194
2021-11-29,12.6,12.7,12.26,12.7,12.7,49900,TSQ,Townsquare Media Inc,미디어 및 출판,-6.31893694756781,12.845066666666666,0.008733333333333704
2021-11-30,12.49,12.74,12.29,12.65,12.65,37700,TSQ,Townsquare Media Inc,미디어 및 출판,-4.649784031742577,12.862333333333332,0.008633333333333049
2021-12-01,12.81,13.09,12.38,12.54,12.54,52200,TSQ,Townsquare Media Inc,미디어 및 출판,-4.015837676571654,12.878,0.007833333333334025
2021-12-02,12.5,12.66,12.46,12.66,12.66,24900,TSQ,Townsquare Media Inc,미디어 및 출판,-4.062772243268431,12.893733333333333,0.007866666666666688
2021-12-03,12.57,12.66,12.46,12.57,12.57,20300,TSQ,Townsquare Media Inc,미디어 및 출판,-3.580251258766709,12.910066666666667,0.008166666666666877
2021-12-06,12.53,12.99,12.46,12.58,12.58,20000,TSQ,Townsquare Media Inc,미디어 및 출판,-4.2534457268402655,12.926666666666666,0.008299999999999308
2021-12-07,12.85,13.21,12.771,12.94,12.94,16500,TSQ,Townsquare Media Inc,미디어 및 출판,-2.9674056170978513,12.945466666666668,0.009400000000001185
2021-12-08,12.97,12.97,12.72,12.81,12.81,12100,TSQ,Townsquare Media Inc,미디어 및 출판,-3.5199574716220927,12.964133333333335,0.009333333333333194
2021-12-09,12.66,12.85,12.6,12.8,12.8,48500,TSQ,Townsquare Media Inc,미디어 및 출판,-2.1497978989311273,12.980466666666667,0.00816666666666599
2021-12-10,12.9,13.07,12.65,12.92,12.92,12200,TSQ,Townsquare Media Inc,미디어 및 출판,-1.5615252939274904,12.989,0.004266666666667085
2021-12-13,12.92,13.23,12.47,12.52,12.52,23900,TSQ,Townsquare Media Inc,미디어 및 출판,-3.022270845848285,12.9954,0.0031999999999996476
2021-12-14,12.49,12.64,12.03,12.64,12.64,42700,TSQ,Townsquare Media Inc,미디어 및 출판,-0.8515546127796148,13.0026,0.0035999999999996035
2021-12-15,12.53,12.753,12.18,12.31,12.31,32000,TSQ,Townsquare Media Inc,미디어 및 출판,-4.712054994878267,13.003466666666666,0.00043333333333350765
2021-12-16,12.4,12.5,12.05,12.1,12.1,27800,TSQ,Townsquare Media Inc,미디어 및 출판,-5.113711032756607,12.9984,-0.0025333333333330543
