Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-11,219.600006,229.139999,210.276001,215.820007,215.820007,243022,ROOT,Root Inc,보험,20.69316765820386,,
2021-06-14,211.679993,220.860001,204.479996,216.179993,216.179993,256078,ROOT,Root Inc,보험,19.185616545282215,,
2021-06-15,210.600006,210.617996,192.960007,194.399994,194.399994,335689,ROOT,Root Inc,보험,6.600082503766647,,
2021-06-16,191.880005,198.899994,187.380005,194.039993,194.039993,232922,ROOT,Root Inc,보험,6.4172257487286055,,
2021-06-17,190.080002,201.600006,188.639999,197.639999,197.639999,231389,ROOT,Root Inc,보험,7.581163132001412,,
2021-06-18,195.839996,198.360001,190.800003,192.779999,192.779999,229828,ROOT,Root Inc,보험,5.579859556226974,,
2021-06-21,192.779999,193.860001,187.380005,190.259995,190.259995,140994,ROOT,Root Inc,보험,2.126202034924485,,
2021-06-22,189.0,193.320007,186.119995,193.320007,193.320007,133722,ROOT,Root Inc,보험,2.4005728379176805,,
2021-06-23,193.5,198.539993,190.440002,194.220001,194.220001,176539,ROOT,Root Inc,보험,1.8694526157941205,,
2021-06-24,194.399994,198.539993,191.880005,197.279999,197.279999,179983,ROOT,Root Inc,보험,1.8611951056407117,,
2021-06-25,200.880005,201.059998,184.5,193.5,193.5,693439,ROOT,Root Inc,보험,-1.1867848909846268,,
2021-06-28,196.919998,199.979996,192.779999,199.080002,199.080002,217628,ROOT,Root Inc,보험,0.619418560568552,,
2021-06-29,200.160004,206.820007,190.619995,194.399994,194.399994,209717,ROOT,Root Inc,보험,-2.37361802441699,,
2021-06-30,191.520004,197.279999,187.020004,194.759995,194.759995,105439,ROOT,Root Inc,보험,-2.6613071893003104,,
2021-07-01,194.399994,194.399994,177.479996,178.919998,178.919998,203389,ROOT,Root Inc,보험,-11.07015364852797,,
2021-07-02,178.919998,180.360001,169.649994,172.080002,172.080002,144311,ROOT,Root Inc,보험,-15.02546986130967,,
2021-07-06,173.699997,179.100006,169.919998,170.820007,170.820007,103967,ROOT,Root Inc,보험,-15.257387262163725,,
2021-07-07,171.720001,172.727997,162.179993,163.259995,163.259995,107622,ROOT,Root Inc,보험,-18.337769774666523,,
2021-07-08,161.279999,173.699997,158.580002,163.440002,163.440002,172983,ROOT,Root Inc,보험,-15.738492722847452,,
2021-07-09,164.520004,165.779999,160.559998,164.699997,164.699997,95744,ROOT,Root Inc,보험,-14.768953151846153,,
2021-07-12,164.699997,166.608002,158.274002,161.639999,161.639999,112772,ROOT,Root Inc,보험,-15.304680861944863,,
2021-07-13,161.820007,163.440002,156.600006,157.679993,157.679993,115706,ROOT,Root Inc,보험,-15.662407742838248,,
2021-07-14,157.860001,158.580002,146.880005,147.419998,147.419998,196056,ROOT,Root Inc,보험,-20.114607260378502,,
2021-07-15,147.960007,156.779999,144.720001,149.580002,149.580002,193150,ROOT,Root Inc,보험,-17.541890022482953,,
2021-07-16,149.220001,153.539993,142.559998,144.720001,144.720001,716733,ROOT,Root Inc,보험,-18.302447317110826,,
2021-07-19,141.479996,144.720001,139.589996,143.279999,143.279999,150911,ROOT,Root Inc,보험,-16.52397379964139,,
2021-07-20,144.108002,148.139999,136.080002,146.699997,146.699997,218111,ROOT,Root Inc,보험,-14.632552875979643,,
2021-07-21,147.059998,153.179993,144.539993,147.600006,147.600006,120806,ROOT,Root Inc,보험,-13.542724732599131,,
2021-07-22,148.5,148.770004,140.940002,142.559998,142.559998,95283,ROOT,Root Inc,보험,-15.240645390542573,,
2021-07-23,143.460007,143.460007,136.259995,137.880005,137.880005,115772,ROOT,Root Inc,보험,-17.236058794672715,,
2021-07-26,138.419998,144.179993,136.800003,140.039993,140.039993,110889,ROOT,Root Inc,보험,-14.608781903822155,,
2021-07-27,138.600006,139.860001,130.5,133.919998,133.919998,161217,ROOT,Root Inc,보험,-16.148083490277198,,
2021-07-28,135.0,141.660004,133.919998,138.419998,138.419998,102467,ROOT,Root Inc,보험,-11.628876615945172,,
2021-07-29,139.679993,144.179993,136.529999,139.5,139.5,72117,ROOT,Root Inc,보험,-9.565359382516824,,
2021-07-30,137.520004,140.742004,135.0,137.339996,137.339996,80650,ROOT,Root Inc,보험,-9.158355757387138,,
2021-08-02,138.419998,138.419998,130.139999,130.5,130.5,211294,ROOT,Root Inc,보험,-12.274640318416186,,
2021-08-03,129.779999,133.559998,127.620003,132.660004,132.660004,120172,ROOT,Root Inc,보험,-10.313666784722075,,
2021-08-04,132.479996,135.539993,127.980003,131.039993,131.039993,96500,ROOT,Root Inc,보험,-9.960370044941126,,
2021-08-05,129.960007,130.860001,125.639999,129.960007,129.960007,174033,ROOT,Root Inc,보험,-10.081647171852815,,
2021-08-06,130.139999,137.880005,128.880005,129.059998,129.059998,143411,ROOT,Root Inc,보험,-9.662994561924654,,
2021-08-09,130.320007,137.339996,130.229996,136.080002,136.080002,135306,ROOT,Root Inc,보험,-3.738410476691878,,
2021-08-10,137.214005,137.214005,123.300003,123.660004,123.660004,357539,ROOT,Root Inc,보험,-11.470499535264922,,
2021-08-11,124.019997,125.82,119.160004,123.660004,123.660004,486344,ROOT,Root Inc,보험,-10.751970180196846,,
2021-08-12,122.400002,122.400002,95.400002,99.720001,99.720001,1265161,ROOT,Root Inc,보험,-26.927007840048354,,
2021-08-13,98.279999,99.0,93.419998,94.139999,94.139999,461961,ROOT,Root Inc,보험,-29.704887696773554,,
2021-08-16,94.5,104.400002,93.599998,99.0,99.0,672811,ROOT,Root Inc,보험,-24.82113611857757,,
2021-08-17,97.199997,104.940002,96.480003,99.900002,99.900002,514428,ROOT,Root Inc,보험,-22.07733134702258,,
2021-08-18,99.540001,108.720001,98.550003,104.940002,104.940002,487994,ROOT,Root Inc,보험,-15.793783925420845,,
2021-08-19,105.300003,107.099998,100.529999,101.699997,101.699997,200778,ROOT,Root Inc,보험,-17.09714915179368,,
2021-08-20,101.627998,103.139999,99.360001,101.699997,101.699997,169322,ROOT,Root Inc,보험,-16.513958610917044,,
2021-08-23,103.068001,103.139999,96.480003,100.080002,100.080002,154850,ROOT,Root Inc,보험,-17.12933069573701,,
2021-08-24,101.699997,108.540001,101.447998,105.120003,105.120003,224400,ROOT,Root Inc,보험,-11.943695203048621,,
2021-08-25,106.559998,111.599998,104.075996,104.400002,104.400002,219850,ROOT,Root Inc,보험,-11.369137035199174,,
2021-08-26,103.68,108.269997,102.599998,106.379997,106.379997,116772,ROOT,Root Inc,보험,-7.791954884670327,,
2021-08-27,107.279999,118.080002,105.839996,115.199997,115.199997,562389,ROOT,Root Inc,보험,0.08653923646524397,,
2021-08-30,142.559998,151.199997,113.040001,115.019997,115.019997,3041083,ROOT,Root Inc,보험,0.3564779932233364,,
2021-08-31,115.272003,122.940002,109.980003,116.099998,116.099998,705839,ROOT,Root Inc,보험,2.309179511544701,,
2021-09-01,117.360001,117.720001,110.519997,113.220001,113.220001,502344,ROOT,Root Inc,보험,0.6908282283502931,,
2021-09-02,113.040001,115.470001,108.540001,112.32,112.32,383333,ROOT,Root Inc,보험,0.5347009869535402,,
2021-09-03,111.959999,113.220001,106.739998,108.18,108.18,334850,ROOT,Root Inc,보험,-2.0971739016624746,,
2021-09-07,107.639999,113.040001,105.480003,106.739998,106.739998,392539,ROOT,Root Inc,보험,-1.6407272398003103,,
2021-09-08,106.199997,120.419998,101.160004,112.68,112.68,1798667,ROOT,Root Inc,보험,4.60386985247061,,
2021-09-09,111.779999,122.760002,108.18,119.160004,119.160004,1785050,ROOT,Root Inc,보험,11.438685154276552,,
2021-09-10,124.199997,125.279999,112.68,115.379997,115.379997,1221933,ROOT,Root Inc,보험,7.944248033109869,,
2021-09-13,115.199997,118.260002,107.279999,117.900002,117.900002,642161,ROOT,Root Inc,보험,8.845101562305867,,
2021-09-14,118.620003,120.599998,106.919998,109.080002,109.080002,621211,ROOT,Root Inc,보험,0.7750228937321024,,
2021-09-15,108.0,110.160004,104.940002,106.199997,106.199997,439189,ROOT,Root Inc,보험,-2.957613724298147,,
2021-09-16,105.120003,109.889999,104.940002,107.459999,107.459999,273667,ROOT,Root Inc,보험,-1.688244921380877,,
2021-09-17,107.639999,118.080002,107.279999,109.800003,109.800003,855367,ROOT,Root Inc,보험,1.0276768527278435,,
2021-09-20,106.919998,111.419998,103.139999,104.400002,104.400002,479367,ROOT,Root Inc,보험,-2.492822671260142,,
2021-09-21,104.760002,107.279999,100.260002,103.5,103.5,420633,ROOT,Root Inc,보험,-3.535250996040473,,
2021-09-22,103.860001,108.360001,101.160004,108.360001,108.360001,354428,ROOT,Root Inc,보험,-0.20500585990280706,,
2021-09-23,108.360001,111.239998,105.264,110.699997,110.699997,312406,ROOT,Root Inc,보험,0.3899215387124233,,
2021-09-24,109.080002,110.25,103.139999,103.5,103.5,383094,ROOT,Root Inc,보험,-6.1687594088528535,,
2021-09-27,104.075996,105.300003,100.080002,101.699997,101.699997,299261,ROOT,Root Inc,보험,-7.045024483069051,,
2021-09-28,100.080002,100.800003,96.839996,97.739998,97.739998,378072,ROOT,Root Inc,보험,-8.259390600633932,,
2021-09-29,97.559998,98.099998,93.419998,94.68,94.68,368183,ROOT,Root Inc,보험,-10.548604805564455,,
2021-09-30,94.32,96.300003,84.059998,94.860001,94.860001,348717,ROOT,Root Inc,보험,-8.733677970290044,,
2021-10-01,96.480003,96.480003,91.440002,93.059998,93.059998,306372,ROOT,Root Inc,보험,-10.854957608001147,,
2021-10-04,93.132004,93.132004,84.959999,86.580002,86.580002,492083,ROOT,Root Inc,보험,-15.313816361625321,,
2021-10-05,86.526001,90.360001,85.860001,89.099998,89.099998,390039,ROOT,Root Inc,보험,-13.188424663284948,163.48080024666666,
2021-10-06,86.580002,96.839996,83.699997,91.620003,91.620003,770489,ROOT,Root Inc,보험,-10.345263357943967,162.47880028,-0.5009999833333296
2021-10-07,91.764,96.480003,90.18,92.699997,92.699997,328983,ROOT,Root Inc,보험,-8.975814758283096,161.54280022,-0.4680000299999989
2021-10-08,93.059998,93.779999,88.379997,90.0,90.0,195261,ROOT,Root Inc,보험,-10.41582236078822,160.6608002,-0.4410000099999962
2021-10-11,89.459999,92.699997,88.559998,89.279999,89.279999,128439,ROOT,Root Inc,보험,-9.346849851605166,159.79560020666668,-0.43259999666666715
2021-10-12,89.099998,92.339996,88.559998,90.720001,90.720001,254261,ROOT,Root Inc,보험,-6.899107574974805,159.02040021333335,-0.38759999666666545
2021-10-13,90.720001,91.620003,88.379997,91.440002,91.440002,244867,ROOT,Root Inc,보험,-5.8656224969995225,158.22120017999998,-0.39960001666668177
2021-10-14,91.980003,99.18,91.260002,94.5,94.5,477706,ROOT,Root Inc,보험,-3.7578534681412368,157.53240013333334,-0.3444000233333213
2021-10-15,94.68,97.019997,90.540001,91.440002,91.440002,239750,ROOT,Root Inc,보험,-6.6527411889586325,156.77280011333335,-0.37980000999999675
2021-10-18,91.080002,91.440002,89.279999,89.639999,89.639999,183833,ROOT,Root Inc,보험,-7.962606347775214,156.02400006000002,-0.37440002666666317
2021-10-19,90.0,96.839996,86.760002,92.699997,92.699997,407233,ROOT,Root Inc,보험,-4.804591971581917,155.28720003333333,-0.3684000133333427
2021-10-20,92.519997,97.559998,91.800003,96.120003,96.120003,345228,ROOT,Root Inc,보험,-0.856315127095475,154.5852000666667,-0.35099998333332394
2021-10-21,95.040001,101.160004,94.68,98.639999,98.639999,279006,ROOT,Root Inc,보험,2.2046443906460045,153.80280006,-0.3912000033333385
2021-10-22,97.379997,98.279999,92.916,94.139999,94.139999,171117,ROOT,Root Inc,보험,-1.7705848156921666,153.00480008,-0.3989999900000072
2021-10-25,94.139999,95.400002,91.980003,95.400002,95.400002,195072,ROOT,Root Inc,보험,-0.4546628121002261,152.15280011333334,-0.4259999833333268
2021-10-26,95.040001,95.220001,89.244003,89.82,89.82,255567,ROOT,Root Inc,보험,-5.814204217312902,151.27920010666668,-0.4368000033333317
2021-10-27,90.0,90.900002,86.580002,86.940002,86.940002,214467,ROOT,Root Inc,보험,-7.792381910958013,150.31440009333335,-0.4824000066666656
2021-10-28,87.660004,88.559998,84.959999,86.760002,86.760002,226328,ROOT,Root Inc,보험,-8.181646590304359,149.17200014,-0.5711999766666764
2021-10-29,86.220001,87.389999,82.800003,83.519997,83.519997,219794,ROOT,Root Inc,보험,-11.085469799240633,148.16280016,-0.5045999900000027
2021-11-01,83.879997,89.639999,83.339996,89.639999,89.639999,299939,ROOT,Root Inc,보험,-4.577084141093568,147.19560014666664,-0.483600006666677
2021-11-02,89.099998,89.279999,85.139999,88.019997,88.019997,209656,ROOT,Root Inc,보험,-6.30123521059579,146.25480013333333,-0.47040000666665094
2021-11-03,87.480003,94.5,87.480003,91.440002,91.440002,270289,ROOT,Root Inc,보험,-2.9561856535549325,145.40160016000002,-0.426599986666659
2021-11-04,92.879997,93.239998,88.019997,90.540001,90.540001,202144,ROOT,Root Inc,보험,-3.9019174487149866,144.5700001733333,-0.4157999933333514
2021-11-05,90.720001,91.260002,86.580002,88.199997,88.199997,211422,ROOT,Root Inc,보험,-6.333797773183402,143.68200019333335,-0.44399998999998047
2021-11-08,87.75,92.699997,86.940002,91.260002,91.260002,242428,ROOT,Root Inc,보험,-2.913058545782754,142.84080019333334,-0.4206000000000074
2021-11-09,91.620003,92.160004,85.68,89.099998,89.099998,198239,ROOT,Root Inc,보험,-4.439635375923023,141.95280015999998,-0.44400001666667777
2021-11-10,88.199997,90.720001,83.43,84.059998,84.059998,454150,ROOT,Root Inc,보험,-8.43846789120295,141.09000017333332,-0.43139999333332923
2021-11-11,94.32,116.730003,91.440002,104.040001,104.040001,2962094,ROOT,Root Inc,보험,12.951846291056658,140.42640016666667,-0.3318000033333277
2021-11-12,107.459999,108.720001,98.370003,100.620003,100.620003,629033,ROOT,Root Inc,보험,8.172511645252833,139.74240018,-0.34199999333333153
2021-11-15,97.110001,98.639999,89.550003,90.540001,90.540001,586200,ROOT,Root Inc,보험,-2.5046256610098183,139.01400016666668,-0.36420000666666397
2021-11-16,90.0,92.43,87.660004,90.0,90.0,248678,ROOT,Root Inc,보험,-3.12580359875394,138.27960014,-0.3672000133333313
2021-11-17,88.919998,90.720001,86.202003,86.220001,86.220001,225756,ROOT,Root Inc,보험,-6.288460066397839,137.5212001733333,-0.3791999833333506
2021-11-18,85.5,86.400002,77.580002,79.739998,79.739998,391194,ROOT,Root Inc,보험,-12.570012955204913,136.82880012,-0.34620002666665073
2021-11-19,79.199997,85.32,79.019997,80.82,80.82,184933,ROOT,Root Inc,보험,-10.451055195069669,136.17960014,-0.32459999000001005
2021-11-22,81.18,81.540001,75.419998,77.400002,77.400002,327233,ROOT,Root Inc,보험,-12.977111770982408,135.47160011333332,-0.35400001333333364
2021-11-23,75.059998,77.760002,71.639999,73.800003,73.800003,408161,ROOT,Root Inc,보험,-16.302539867465228,134.73240017999998,-0.3695999666666694
2021-11-24,72.720001,76.68,71.099998,75.779999,75.779999,202628,ROOT,Root Inc,보험,-13.568076526835293,133.95840014,-0.3870000199999879
2021-11-26,72.18,73.800003,69.839996,73.440002,73.440002,234222,ROOT,Root Inc,보험,-13.619525479113804,133.13040016000002,-0.41399998999999355
2021-11-29,73.026001,73.440002,70.199997,73.260002,73.260002,207272,ROOT,Root Inc,보험,-14.399133312588575,132.27240012666667,-0.4290000166666772
2021-11-30,71.459999,74.339996,69.120003,71.639999,71.639999,330194,ROOT,Root Inc,보험,-13.79664753835257,131.4480001,-0.412200013333333
2021-12-01,71.279999,71.639999,64.115997,64.800003,64.800003,326372,ROOT,Root Inc,보험,-20.073688488190676,130.5780001,-0.4350000000000023
2021-12-02,64.440002,66.419998,61.740002,63.360001,63.360001,272106,ROOT,Root Inc,보험,-21.684353665584755,129.7080001,-0.4350000000000023
2021-12-03,63.0,63.900002,58.68,59.939999,59.939999,273928,ROOT,Root Inc,보험,-23.959926273347342,128.82840005999998,-0.43980002000000695
2021-12-06,59.040001,64.440002,56.52,61.740002,61.740002,229550,ROOT,Root Inc,보험,-21.37830305171231,127.98000007333333,-0.4241999933333247
2021-12-07,61.919998,67.5,61.919998,66.599998,66.599998,233267,ROOT,Root Inc,보험,-15.627358283942193,127.20000001999998,-0.39000002666667655
2021-12-08,66.239998,70.019997,65.25,68.760002,68.760002,142394,ROOT,Root Inc,보험,-12.011862767349113,126.43199998666668,-0.38400001666664707
2021-12-09,67.68,68.669998,62.099998,63.360001,63.360001,222056,ROOT,Root Inc,보험,-17.211058453275243,125.60759996666665,-0.4122000100000136
2021-12-10,63.0,64.620003,59.849998,60.66,60.66,215622,ROOT,Root Inc,보험,-19.145400072239383,124.87799992666665,-0.3648000200000041
2021-12-13,60.119999,61.577999,57.779999,59.040001,59.040001,126600,ROOT,Root Inc,보험,-18.310921697791315,124.13819996666665,-0.3698999799999996
2021-12-14,56.700001,60.102001,55.439999,58.32,58.32,161572,ROOT,Root Inc,보험,-16.8877932524105,123.43979995333332,-0.3492000066666634
2021-12-15,57.599998,60.029999,54.720001,59.580002,59.580002,220761,ROOT,Root Inc,보험,-14.62691555849024,122.75819992000002,-0.3408000166666483
2021-12-16,60.66,61.380001,57.060001,57.240002,57.240002,156344,ROOT,Root Inc,보험,-15.509184164046863,122.01899996666667,-0.3695999766666773
2021-12-17,56.52,62.099998,55.439999,55.799999,55.799999,465806,ROOT,Root Inc,보험,-15.35727774962572,121.29659993333333,-0.3612000166666718
2021-12-20,55.439999,56.34,53.369999,54.720001,54.720001,300783,ROOT,Root Inc,보험,-14.473506199666897,120.52199991333335,-0.3873000099999899
2021-12-21,54.720001,59.220001,54.630001,56.880001,56.880001,316183,ROOT,Root Inc,보험,-11.29059264022121,119.80559994666665,-0.3581999833333498
2021-12-22,57.419998,59.130001,55.98,57.779999,57.779999,244517,ROOT,Root Inc,보험,-9.671622687480797,119.07959998666668,-0.3629999799999837
2021-12-23,57.419998,58.860001,56.484001,58.32,58.32,193156,ROOT,Root Inc,보험,-8.117122594756154,118.37159996,-0.35400001333334075
2021-12-27,57.599998,58.32,55.619999,55.799999,55.799999,189283,ROOT,Root Inc,보험,-11.864211998527253,117.67199991999999,-0.34980002000000354
2021-12-28,55.944,56.34,53.639999,55.080002,55.080002,222872,ROOT,Root Inc,보험,-11.497173478252442,117.03359996000002,-0.3191999799999863
2021-12-29,54.900002,55.709999,51.119999,51.84,51.84,292972,ROOT,Root Inc,보험,-15.232129329528465,116.33639997333334,-0.34859999333333747
2021-12-30,51.299999,58.32,51.299999,55.619999,55.619999,333600,ROOT,Root Inc,보험,-7.795849020808165,115.63799993333333,-0.34920002000000494
2021-12-31,55.98,57.959999,55.619999,55.799999,55.799999,200233,ROOT,Root Inc,보험,-6.462746005782982,114.91559989999999,-0.3612000166666718
2022-01-03,57.203999,61.02,56.16,59.220001,59.220001,188789,ROOT,Root Inc,보험,-1.0181675905224008,114.20039990666668,-0.3575999966666572
2022-01-04,59.939999,60.93,55.799999,56.880001,56.880001,177350,ROOT,Root Inc,보험,-4.263011090983493,113.39879994666664,-0.4007999800000164
2022-01-05,56.34,58.5,52.740002,53.099998,53.099998,189744,ROOT,Root Inc,보험,-7.773707830125232,112.60319992,-0.39780001333332393
2022-01-06,53.82,54.720001,50.040001,51.299999,51.299999,255061,ROOT,Root Inc,보험,-9.445640504089138,111.80519991333333,-0.3990000033333345
2022-01-07,51.138,54.0,51.119999,51.48,51.48,106467,ROOT,Root Inc,보험,-7.7768128859143975,110.97239995333332,-0.41639998000000134
2022-01-10,50.939999,51.119999,47.700001,50.580002,50.580002,194461,ROOT,Root Inc,보험,-8.474887297004152,109.95239995333334,-0.5099999999999909
2022-01-11,50.220001,52.200001,49.32,51.48,51.48,97344,ROOT,Root Inc,보험,-7.015143687368097,108.67919990666667,-0.6366000233333367
