Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-18,1.36,1.46,1.34,1.42,1.42,649800,METX,Meten Holding Group Ltd,교육서비스,-9.263769750977014,,
2021-05-19,1.38,1.38,1.3,1.31,1.31,830600,METX,Meten Holding Group Ltd,교육서비스,-14.665886416597484,,
2021-05-20,1.34,1.35,1.21,1.24,1.24,1996400,METX,Meten Holding Group Ltd,교육서비스,-18.410440944533025,,
2021-05-21,1.54,1.67,1.34,1.43,1.43,114543300,METX,Meten Holding Group Ltd,교육서비스,-4.833064925635289,,
2021-05-24,1.0,1.04,0.95,0.97,0.97,40371600,METX,Meten Holding Group Ltd,교육서비스,-34.562375157609424,,
2021-05-25,1.0,1.01,0.94,0.99,0.99,18598900,METX,Meten Holding Group Ltd,교육서비스,-31.42375760589272,,
2021-05-26,0.97,0.99,0.95,0.98,0.98,7467300,METX,Meten Holding Group Ltd,교육서비스,-30.575352646204877,,
2021-05-27,0.97,1.01,0.96,0.99,0.99,7460600,METX,Meten Holding Group Ltd,교육서비스,-27.946086952709514,,
2021-05-28,0.99,0.99,0.95,0.96,0.96,5000000,METX,Meten Holding Group Ltd,교육서비스,-28.200598958720636,,
2021-06-01,0.95,1.0,0.95,0.97,0.97,4213900,METX,Meten Holding Group Ltd,교육서비스,-25.281544712071412,,
2021-06-02,0.97,0.99,0.96,0.98,0.98,2523700,METX,Meten Holding Group Ltd,교육서비스,-22.543053244626254,,
2021-06-03,0.97,0.98,0.95,0.96,0.96,2767900,METX,Meten Holding Group Ltd,교육서비스,-21.76912194020526,,
2021-06-04,0.96,0.98,0.95,0.97,0.97,2450200,METX,Meten Holding Group Ltd,교육서비스,-19.99888140284711,,
2021-06-07,0.98,0.99,0.96,0.99,0.99,3140900,METX,Meten Holding Group Ltd,교육서비스,-16.499769470570456,,
2021-06-08,1.0,1.02,0.99,1.0,1.0,5681000,METX,Meten Holding Group Ltd,교육서비스,-14.213801255849868,,
2021-06-09,1.0,1.03,1.0,1.0,1.0,5813600,METX,Meten Holding Group Ltd,교육서비스,-12.505853462805783,,
2021-06-10,1.01,1.01,0.97,1.0,1.0,3348800,METX,Meten Holding Group Ltd,교육서비스,-11.169372589033276,,
2021-06-11,1.0,1.02,0.98,0.98,0.98,2134000,METX,Meten Holding Group Ltd,교육서비스,-11.69568110559439,,
2021-06-14,1.0,1.02,0.99,1.0,1.0,7701400,METX,Meten Holding Group Ltd,교육서비스,-8.50854190902891,,
2021-06-15,0.99,1.0,0.96,0.97,0.97,2860300,METX,Meten Holding Group Ltd,교육서비스,-9.167428215718266,,
2021-06-16,0.96,1.0,0.95,0.97,0.97,2823900,METX,Meten Holding Group Ltd,교육서비스,-6.550497659280186,,
2021-06-17,0.96,0.99,0.95,0.97,0.97,2685400,METX,Meten Holding Group Ltd,교육서비스,-4.794776882231222,,
2021-06-18,1.01,1.04,0.97,1.0,1.0,17212700,METX,Meten Holding Group Ltd,교육서비스,0.6673735758543575,,
2021-06-21,0.99,0.99,0.95,0.96,0.96,2963600,METX,Meten Holding Group Ltd,교육서비스,-2.2994289421731318,,
2021-06-22,0.96,0.98,0.9,0.97,0.97,4413100,METX,Meten Holding Group Ltd,교육서비스,-1.7282264381887402,,
2021-06-23,0.97,0.99,0.96,0.98,0.98,2431900,METX,Meten Holding Group Ltd,교육서비스,-0.4929194393414549,,
2021-06-24,0.98,0.99,0.97,0.99,0.99,2178400,METX,Meten Holding Group Ltd,교육서비스,-0.0256993537539163,,
2021-06-25,0.98,1.0,0.97,0.99,0.99,1641200,METX,Meten Holding Group Ltd,교육서비스,-0.26315271108952043,,
2021-06-28,0.99,1.0,0.97,1.0,1.0,2589100,METX,Meten Holding Group Ltd,교육서비스,0.40943532650445924,,
2021-06-29,0.99,1.0,0.96,0.97,0.97,2094900,METX,Meten Holding Group Ltd,교육서비스,-2.528485367479949,,
2021-06-30,0.97,0.98,0.95,0.97,0.97,2235000,METX,Meten Holding Group Ltd,교육서비스,-2.507028808297196,,
2021-07-01,0.97,0.97,0.96,0.97,0.97,1247500,METX,Meten Holding Group Ltd,교육서비스,-2.9207651166047843,,
2021-07-02,0.97,0.97,0.94,0.95,0.95,1184600,METX,Meten Holding Group Ltd,교육서비스,-5.404279588900051,,
2021-07-06,0.95,0.95,0.86,0.88,0.88,3223800,METX,Meten Holding Group Ltd,교육서비스,-11.590909403549098,,
2021-07-07,0.88,0.9,0.78,0.8,0.8,4668100,METX,Meten Holding Group Ltd,교육서비스,-18.96011695600215,,
2021-07-08,0.76,0.81,0.73,0.79,0.79,2743500,METX,Meten Holding Group Ltd,교육서비스,-18.305475541897632,,
2021-07-09,0.81,0.88,0.79,0.84,0.84,3510400,METX,Meten Holding Group Ltd,교육서비스,-13.257673185396746,,
2021-07-12,0.84,0.85,0.8,0.8,0.8,1169000,METX,Meten Holding Group Ltd,교육서비스,-16.76591994009069,,
2021-07-13,0.79,0.81,0.77,0.77,0.77,1118100,METX,Meten Holding Group Ltd,교육서비스,-18.511993965817286,,
2021-07-14,0.79,0.79,0.74,0.75,0.75,1871000,METX,Meten Holding Group Ltd,교육서비스,-19.66293092005428,,
2021-07-15,0.75,0.76,0.72,0.72,0.72,1286300,METX,Meten Holding Group Ltd,교육서비스,-21.43645389356773,,
2021-07-16,0.72,0.73,0.68,0.68,0.68,2090800,METX,Meten Holding Group Ltd,교육서비스,-23.923479244623604,,
2021-07-19,0.64,0.7,0.61,0.68,0.68,1486400,METX,Meten Holding Group Ltd,교육서비스,-21.163769970370694,,
2021-07-20,0.7,0.7,0.67,0.69,0.69,710100,METX,Meten Holding Group Ltd,교육서비스,-19.861517324421808,,
2021-07-21,0.73,0.74,0.7,0.73,0.73,1120000,METX,Meten Holding Group Ltd,교육서비스,-14.602284600736082,,
2021-07-22,0.74,0.74,0.7,0.71,0.71,845000,METX,Meten Holding Group Ltd,교육서비스,-15.636517128260852,,
2021-07-23,0.54,0.6,0.5,0.5,0.5,10381400,METX,Meten Holding Group Ltd,교육서비스,-39.3166295061981,,
2021-07-26,0.51,0.51,0.46,0.47,0.47,3461700,METX,Meten Holding Group Ltd,교육서비스,-41.12300083160645,,
2021-07-27,0.55,0.65,0.48,0.54,0.54,20107500,METX,Meten Holding Group Ltd,교육서비스,-29.890232282379426,,
2021-07-28,0.54,0.58,0.52,0.55,0.55,4069300,METX,Meten Holding Group Ltd,교육서비스,-26.455579896414093,,
2021-07-29,0.55,0.57,0.53,0.53,0.53,3307400,METX,Meten Holding Group Ltd,교육서비스,-27.159783073650367,,
2021-07-30,0.52,0.53,0.5,0.51,0.51,2084300,METX,Meten Holding Group Ltd,교육서비스,-27.126289172753694,,
2021-08-02,0.51,0.52,0.48,0.5,0.5,2257100,METX,Meten Holding Group Ltd,교육서비스,-25.999506052140077,,
2021-08-03,0.51,0.52,0.49,0.51,0.51,1686200,METX,Meten Holding Group Ltd,교육서비스,-22.949963391191385,,
2021-08-04,0.51,0.66,0.5,0.54,0.54,29236100,METX,Meten Holding Group Ltd,교육서비스,-16.33518553241512,,
2021-08-05,0.68,0.74,0.6,0.62,0.62,44577100,METX,Meten Holding Group Ltd,교육서비스,-3.097572323086595,,
2021-08-06,0.61,0.65,0.56,0.6,0.6,9776000,METX,Meten Holding Group Ltd,교육서비스,-4.4961619412507865,,
2021-08-09,0.6,0.64,0.57,0.61,0.61,4098800,METX,Meten Holding Group Ltd,교육서비스,-1.2499437599115981,,
2021-08-10,0.63,0.63,0.59,0.61,0.61,1782100,METX,Meten Holding Group Ltd,교육서비스,0.04276808686467515,,
2021-08-11,0.6,0.62,0.59,0.6,0.6,3178600,METX,Meten Holding Group Ltd,교육서비스,-0.40389552446010724,,
2021-08-12,0.59,0.61,0.57,0.58,0.58,1342500,METX,Meten Holding Group Ltd,교육서비스,-2.863651173943371,,
2021-08-13,0.57,0.59,0.56,0.56,0.56,2673800,METX,Meten Holding Group Ltd,교육서비스,-5.237637760699809,,
2021-08-16,0.56,0.56,0.52,0.52,0.52,1740900,METX,Meten Holding Group Ltd,교육서비스,-10.765535517095625,,
2021-08-17,0.52,0.54,0.5,0.52,0.52,1527300,METX,Meten Holding Group Ltd,교육서비스,-8.63123130465514,,
2021-08-18,0.56,0.6,0.53,0.57,0.57,4288200,METX,Meten Holding Group Ltd,교육서비스,2.7662381726838436,,
2021-08-19,0.55,0.56,0.52,0.53,0.53,1336500,METX,Meten Holding Group Ltd,교육서비스,-2.9379455957651457,,
2021-08-20,0.52,0.53,0.51,0.52,0.52,1075500,METX,Meten Holding Group Ltd,교육서비스,-5.680697846937466,,
2021-08-23,0.53,0.55,0.52,0.53,0.53,1109700,METX,Meten Holding Group Ltd,교육서비스,-5.139295101622987,,
2021-08-24,0.55,0.61,0.54,0.59,0.59,3209400,METX,Meten Holding Group Ltd,교육서비스,5.070143623470313,,
2021-08-25,0.56,0.59,0.55,0.57,0.57,1152200,METX,Meten Holding Group Ltd,교육서비스,1.211123642250378,,
2021-08-26,0.57,0.61,0.56,0.56,0.56,1977000,METX,Meten Holding Group Ltd,교육서비스,-0.19494089591056696,,
2021-08-27,0.58,0.58,0.56,0.57,0.57,1281700,METX,Meten Holding Group Ltd,교육서비스,0.2861366392467257,,
2021-08-30,0.58,0.66,0.56,0.66,0.66,3567700,METX,Meten Holding Group Ltd,교육서비스,14.184017197900033,,
2021-08-31,0.66,0.68,0.63,0.67,0.67,1992000,METX,Meten Holding Group Ltd,교육서비스,14.596373923389837,,
2021-09-01,0.7,0.94,0.7,0.92,0.92,128414300,METX,Meten Holding Group Ltd,교육서비스,52.545618571982274,,
2021-09-02,0.45,0.52,0.38,0.39,0.39,152598500,METX,Meten Holding Group Ltd,교육서비스,-34.18363670043374,,
2021-09-03,0.42,0.42,0.39,0.4,0.4,33306600,METX,Meten Holding Group Ltd,교육서비스,-31.234903040780758,,
2021-09-07,0.41,0.43,0.39,0.39,0.39,26795100,METX,Meten Holding Group Ltd,교육서비스,-31.351556050853958,,
2021-09-08,0.39,0.4,0.37,0.38,0.38,19871100,METX,Meten Holding Group Ltd,교육서비스,-31.57237964465717,,
2021-09-09,0.38,0.39,0.37,0.39,0.39,19930900,METX,Meten Holding Group Ltd,교육서비스,-28.03500510127791,,
2021-09-10,0.39,0.42,0.38,0.39,0.39,35002300,METX,Meten Holding Group Ltd,교육서비스,-26.172672201275148,,
2021-09-13,0.39,0.39,0.37,0.37,0.37,19518200,METX,Meten Holding Group Ltd,교육서비스,-28.840361776399604,,
2021-09-14,0.37,0.38,0.34,0.36,0.36,23273800,METX,Meten Holding Group Ltd,교육서비스,-29.298425823716702,,
2021-09-15,0.36,0.36,0.33,0.34,0.34,15002100,METX,Meten Holding Group Ltd,교육서비스,-32.58069300167266,,
2021-09-16,0.34,0.34,0.33,0.34,0.34,8691000,METX,Meten Holding Group Ltd,교육서비스,-30.830820491648247,,
2021-09-17,0.34,0.34,0.33,0.33,0.33,8788900,METX,Meten Holding Group Ltd,교육서비스,-30.804035924568794,,
2021-09-20,0.31,0.33,0.3,0.3,0.3,11628200,METX,Meten Holding Group Ltd,교육서비스,-34.54086437885905,,
2021-09-21,0.34,0.35,0.31,0.31,0.31,22637200,METX,Meten Holding Group Ltd,교육서비스,-30.75262117165568,,
2021-09-22,0.31,0.32,0.3,0.31,0.31,8528400,METX,Meten Holding Group Ltd,교육서비스,-29.308914437045242,,
2021-09-23,0.32,0.32,0.31,0.31,0.31,9279500,METX,Meten Holding Group Ltd,교육서비스,-28.098997685978865,,
2021-09-24,0.31,0.31,0.3,0.3,0.3,8189900,METX,Meten Holding Group Ltd,교육서비스,-28.378602542950926,,
2021-09-27,0.3,0.32,0.29,0.32,0.32,11489200,METX,Meten Holding Group Ltd,교육서비스,-21.10941279777112,,
2021-09-28,0.32,0.34,0.3,0.3,0.3,20045200,METX,Meten Holding Group Ltd,교육서비스,-21.187133115060053,,
2021-09-29,0.31,0.35,0.3,0.33,0.33,36556600,METX,Meten Holding Group Ltd,교육서비스,-9.701556335539873,,
2021-09-30,0.37,0.43,0.35,0.36,0.36,177733800,METX,Meten Holding Group Ltd,교육서비스,7.365200705676811,,
2021-10-01,0.38,0.39,0.33,0.35,0.35,62947800,METX,Meten Holding Group Ltd,교육서비스,3.5715689992648736,,
2021-10-04,0.34,0.34,0.32,0.33,0.33,28238400,METX,Meten Holding Group Ltd,교육서비스,-0.3257229441599563,,
2021-10-05,0.33,0.34,0.3,0.3,0.3,31299100,METX,Meten Holding Group Ltd,교육서비스,-9.314827836980488,1.1706666666666665,
2021-10-06,0.29,0.33,0.28,0.33,0.33,35287000,METX,Meten Holding Group Ltd,교육서비스,-0.09253396420553228,1.159,-0.005833333333333246
2021-10-07,0.33,0.34,0.31,0.32,0.32,22267100,METX,Meten Holding Group Ltd,교육서비스,-3.0163354353508587,1.1452,-0.006900000000000017
2021-10-08,0.31,0.32,0.31,0.31,0.31,12109100,METX,Meten Holding Group Ltd,교육서비스,-4.795574923451584,1.1307333333333334,-0.007233333333333314
2021-10-11,0.31,0.32,0.3,0.31,0.31,16547400,METX,Meten Holding Group Ltd,교육서비스,-3.3740302051228244,1.1172000000000002,-0.0067666666666665876
2021-10-12,0.3,0.31,0.29,0.31,0.31,20411200,METX,Meten Holding Group Ltd,교육서비스,-2.4923266981137226,1.1043333333333334,-0.006433333333333402
2021-10-13,0.31,0.34,0.31,0.33,0.33,27251600,METX,Meten Holding Group Ltd,교육서비스,3.5040343219057135,1.0900666666666665,-0.007133333333333436
2021-10-14,0.32,0.32,0.31,0.31,0.31,19370700,METX,Meten Holding Group Ltd,교육서비스,-3.995999384114257,1.0742,-0.007933333333333237
2021-10-15,0.31,0.35,0.31,0.32,0.32,42126800,METX,Meten Holding Group Ltd,교육서비스,-1.4381658217002213,1.0560666666666667,-0.009066666666666667
2021-10-18,0.32,0.34,0.31,0.33,0.33,33901000,METX,Meten Holding Group Ltd,교육서비스,0.9724387516243826,1.0407333333333333,-0.0076666666666667105
2021-10-19,0.33,0.35,0.33,0.33,0.33,36737500,METX,Meten Holding Group Ltd,교육서비스,0.10640667901724576,1.0240000000000002,-0.008366666666666522
2021-10-20,0.33,0.33,0.31,0.32,0.32,43031600,METX,Meten Holding Group Ltd,교육서비스,-3.282783631030284,1.0085333333333333,-0.007733333333333481
2021-10-21,0.33,0.34,0.31,0.32,0.32,40021400,METX,Meten Holding Group Ltd,교육서비스,-3.6148943740004102,0.9925333333333333,-0.008000000000000007
2021-10-22,0.32,0.33,0.28,0.31,0.31,75465500,METX,Meten Holding Group Ltd,교육서비스,-6.582715125158356,0.9775999999999999,-0.007466666666666677
2021-10-25,0.4,0.44,0.35,0.38,0.38,299830000,METX,Meten Holding Group Ltd,교육서비스,13.103395689284469,0.9637333333333333,-0.006933333333333291
2021-10-26,0.58,0.69,0.49,0.55,0.55,995419400,METX,Meten Holding Group Ltd,교육서비스,57.90007078526287,0.9525333333333333,-0.005599999999999994
2021-10-27,0.58,0.61,0.4,0.42,0.42,329986700,METX,Meten Holding Group Ltd,교육서비스,19.8854349512011,0.9403333333333332,-0.00610000000000005
2021-10-28,0.48,0.64,0.44,0.6,0.6,448076100,METX,Meten Holding Group Ltd,교육서비스,64.57706116183854,0.9292666666666666,-0.0055333333333333345
2021-10-29,0.65,0.75,0.6,0.62,0.62,681982200,METX,Meten Holding Group Ltd,교육서비스,64.11491263596729,0.9191333333333334,-0.005066666666666608
2021-11-01,0.63,0.68,0.56,0.58,0.58,215158000,METX,Meten Holding Group Ltd,교육서비스,48.808611695785345,0.9078,-0.005666666666666653
2021-11-02,0.54,0.58,0.51,0.53,0.53,133899000,METX,Meten Holding Group Ltd,교육서비스,31.934866134375884,0.8952666666666668,-0.006266666666666643
2021-11-03,0.49,0.57,0.46,0.55,0.55,132126800,METX,Meten Holding Group Ltd,교육서비스,32.79063800307298,0.8831333333333333,-0.00606666666666672
2021-11-04,0.54,0.54,0.49,0.5,0.5,67098200,METX,Meten Holding Group Ltd,교육서비스,17.9527375873715,0.8706666666666666,-0.0062333333333333685
2021-11-05,0.5,0.63,0.49,0.62,0.62,309186300,METX,Meten Holding Group Ltd,교육서비스,40.94106695076556,0.8585999999999999,-0.006033333333333335
2021-11-08,0.71,0.74,0.63,0.65,0.65,258351900,METX,Meten Holding Group Ltd,교육서비스,42.5186958341639,0.8472666666666667,-0.005666666666666598
2021-11-09,0.62,0.7,0.56,0.68,0.68,214113700,METX,Meten Holding Group Ltd,교육서비스,44.13109365986474,0.8360666666666666,-0.005600000000000049
2021-11-10,0.58,0.62,0.53,0.56,0.56,202195800,METX,Meten Holding Group Ltd,교육서비스,17.071020817629968,0.8246,-0.0057333333333333125
2021-11-11,0.57,0.6,0.54,0.59,0.59,71920900,METX,Meten Holding Group Ltd,교육서비스,19.950702698490552,0.8143333333333332,-0.005133333333333379
2021-11-12,0.57,0.62,0.55,0.56,0.56,76854300,METX,Meten Holding Group Ltd,교육서비스,10.526769468983744,0.8036000000000001,-0.005366666666666575
2021-11-15,0.56,0.56,0.51,0.52,0.52,53091000,METX,Meten Holding Group Ltd,교육서비스,0.8852564814790354,0.7928000000000001,-0.005400000000000016
2021-11-16,0.48,0.51,0.46,0.47,0.47,78746900,METX,Meten Holding Group Ltd,교육서비스,-10.265540575733178,0.7828666666666666,-0.00496666666666673
2021-11-17,0.46,0.49,0.43,0.43,0.43,57241100,METX,Meten Holding Group Ltd,교육서비스,-18.462869603523192,0.7725333333333333,-0.005166666666666653
2021-11-18,0.44,0.48,0.42,0.46,0.46,54162200,METX,Meten Holding Group Ltd,교육서비스,-14.116275323651461,0.763,-0.004766666666666641
2021-11-19,0.45,0.46,0.42,0.43,0.43,36384600,METX,Meten Holding Group Ltd,교육서비스,-20.41999715373507,0.7543333333333334,-0.0043333333333333
2021-11-22,0.37,0.41,0.36,0.38,0.38,69831500,METX,Meten Holding Group Ltd,교육서비스,-29.384391694904156,0.7446,-0.004866666666666686
2021-11-23,0.37,0.38,0.35,0.36,0.36,35524600,METX,Meten Holding Group Ltd,교육서비스,-31.923859895384222,0.7346,-0.0050000000000000044
2021-11-24,0.34,0.39,0.33,0.36,0.36,33601600,METX,Meten Holding Group Ltd,교육서비스,-31.603359188161285,0.7252666666666666,-0.004666666666666708
2021-11-26,0.34,0.39,0.34,0.38,0.38,22561700,METX,Meten Holding Group Ltd,교육서비스,-24.512164610764884,0.7166666666666666,-0.004300000000000026
2021-11-29,0.37,0.37,0.35,0.35,0.35,17486700,METX,Meten Holding Group Ltd,교육서비스,-29.46412791278925,0.7076666666666667,-0.0044999999999999485
2021-11-30,0.35,0.38,0.35,0.35,0.35,23301700,METX,Meten Holding Group Ltd,교육서비스,-26.40660279948427,0.6988666666666666,-0.004400000000000015
2021-12-01,0.35,0.36,0.28,0.29,0.29,41053000,METX,Meten Holding Group Ltd,교육서비스,-36.76958722574124,0.6889333333333334,-0.004966666666666619
2021-12-02,0.31,0.32,0.3,0.3,0.3,27894300,METX,Meten Holding Group Ltd,교육서비스,-33.79569109772659,0.6795333333333333,-0.0047000000000000375
2021-12-03,0.3,0.3,0.26,0.26,0.26,56900400,METX,Meten Holding Group Ltd,교육서비스,-40.648872074220975,0.6697333333333334,-0.00489999999999996
2021-12-06,0.25,0.29,0.25,0.28,0.28,31732300,METX,Meten Holding Group Ltd,교육서비스,-34.41216132336774,0.6605333333333333,-0.0046000000000000485
2021-12-07,0.31,0.32,0.29,0.3,0.3,22249200,METX,Meten Holding Group Ltd,교육서비스,-28.29001460721514,0.6517333333333334,-0.0043999999999999595
2021-12-08,0.3,0.32,0.29,0.31,0.31,16866900,METX,Meten Holding Group Ltd,교육서비스,-22.698413005510677,0.644,-0.003866666666666685
2021-12-09,0.31,0.32,0.29,0.29,0.29,15247000,METX,Meten Holding Group Ltd,교육서비스,-24.581671742718882,0.6358666666666667,-0.004066666666666663
2021-12-10,0.29,0.3,0.28,0.3,0.3,12960200,METX,Meten Holding Group Ltd,교육서비스,-19.634732148464074,0.6285999999999999,-0.0036333333333333773
2021-12-13,0.28,0.29,0.28,0.28,0.28,12355800,METX,Meten Holding Group Ltd,교육서비스,-21.341263917536345,0.6212,-0.003699999999999981
2021-12-14,0.28,0.28,0.26,0.27,0.27,17631100,METX,Meten Holding Group Ltd,교육서비스,-20.839503679795556,0.6137333333333334,-0.0037333333333333107
2021-12-15,0.26,0.28,0.25,0.27,0.27,16218800,METX,Meten Holding Group Ltd,교육서비스,-19.788620984014837,0.6068666666666667,-0.003433333333333344
2021-12-16,0.27,0.28,0.26,0.26,0.26,6924600,METX,Meten Holding Group Ltd,교육서비스,-20.063747064478974,0.5996000000000001,-0.0036333333333332662
2021-12-17,0.26,0.28,0.25,0.27,0.27,13633100,METX,Meten Holding Group Ltd,교육서비스,-13.689264412537117,0.5920666666666666,-0.0037666666666667514
2021-12-20,0.26,0.26,0.25,0.25,0.25,14127300,METX,Meten Holding Group Ltd,교육서비스,-16.903604903795134,0.5842666666666667,-0.003899999999999959
2021-12-21,0.25,0.27,0.25,0.26,0.26,13663800,METX,Meten Holding Group Ltd,교육서비스,-13.431665810345162,0.5772666666666666,-0.0035000000000000586
2021-12-22,0.3,0.3,0.26,0.26,0.26,39732800,METX,Meten Holding Group Ltd,교육서비스,-12.861568792927802,0.5707333333333333,-0.00326666666666664
