Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-17,8.96,9.1,8.62,8.9,8.9,56600,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,1.4986371754383665,9.270666666666665,-0.003766666666667362
2021-11-18,8.895,9.0,8.79,8.92,8.92,61100,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,0.9939130332465629,9.2636,-0.0035333333333325
2021-11-19,8.81,9.01,8.71,8.82,8.82,55900,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,-0.48399950950387405,9.256066666666667,-0.003766666666666474
2021-11-22,8.92,8.98,8.6,8.74,8.74,70100,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,-1.369532505235871,9.2476,-0.004233333333333533
2021-11-23,8.73,8.96,7.87,8.24,8.24,223600,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,-7.206785371750146,9.236466666666667,-0.00556666666666672
2021-11-24,8.25,8.8,8.01,8.52,8.52,55800,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,-4.411073746601845,9.227133333333333,-0.004666666666667041
2021-11-26,8.55,8.925,8.28,8.57,8.57,65900,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,-1.9481366491649554,9.217933333333333,-0.0045999999999999375
2021-11-29,8.65,8.65,8.13,8.21,8.21,95500,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,-7.3658628810757465,9.205266666666667,-0.00633333333333308
2021-11-30,8.21,8.37,7.5,8.07,8.07,590700,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,-7.049348322323901,9.191399999999998,-0.006933333333334346
2021-12-01,8.63,8.99,8.22,8.71,8.71,129700,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,1.523440569405543,9.1828,-0.00429999999999886
2021-12-02,8.66,8.66,7.82,8.31,8.31,117600,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,-4.160084631630678,9.171399999999998,-0.0057000000000009265
2021-12-03,8.27,8.64,7.85,7.86,7.86,229300,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,-7.721640749743319,9.157166666666667,-0.007116666666665772
2021-12-06,7.225,7.67,6.09,6.22,6.22,267000,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,-26.4599608891556,9.1319,-0.012633333333333496
2021-12-07,6.68,6.9,6.345,6.5,6.5,291400,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,-23.426850875578886,9.108500000000001,-0.011699999999999378
2021-12-08,6.7,6.8,6.235,6.48,6.48,223500,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,-22.698461302591653,9.085033333333334,-0.011733333333333817
2021-12-09,6.45,6.49,6.21,6.4,6.4,52600,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,-21.98077941237868,9.060833333333333,-0.012100000000000222
2021-12-10,6.36,6.36,6.01,6.03,6.03,184200,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,-25.82939927155019,9.034966666666666,-0.012933333333333685
2021-12-13,6.26,6.26,5.535,5.78,5.78,64700,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,-26.779548738625238,9.006633333333333,-0.014166666666666217
2021-12-14,5.74,5.83,5.0,5.18,5.18,159600,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,-32.31089965646776,8.974566666666666,-0.016033333333333566
2021-12-15,5.18,5.27,5.01,5.03,5.03,239200,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,-33.613875477382535,8.941033333333333,-0.016766666666666374
2021-12-16,5.06,5.18,4.75,4.83,4.83,247000,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,-33.9174038377165,8.906300000000002,-0.017366666666665864
2021-12-17,4.7,5.65,4.25,5.6,5.6,769700,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,-20.856957930866983,8.876433333333333,-0.014933333333334353
2021-12-20,5.6,6.16,5.13,5.2,5.2,141400,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,-23.82530231142389,8.8435,-0.016466666666666185
2021-12-21,5.28,5.472,4.99,5.14,5.14,291400,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,-24.087113909842362,8.809966666666666,-0.016766666666667263
2021-12-22,5.16,5.56,4.98,5.48,5.48,296700,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,-18.22523161975653,8.778166666666666,-0.015900000000000247
2021-12-23,5.23,5.8,5.23,5.52,5.52,57200,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,-16.247348345013556,8.7463,-0.01593333333333291
2021-12-27,5.52,5.76,5.32,5.6,5.6,52100,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,-14.047334743255158,8.714366666666667,-0.015966666666666463
2021-12-28,5.52,6.19,5.435,5.77,5.77,250100,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,-9.491245833721983,8.6835,-0.015433333333333188
2021-12-29,5.87,5.95,5.55,5.78,5.78,52200,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,-7.513169944092124,8.6527,-0.015400000000000524
2021-12-30,5.69,6.0,5.445,5.73,5.73,98900,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,-5.386454233329729,8.621366666666667,-0.015666666666666273
2021-12-31,5.571,5.81,5.5,5.6,5.6,110800,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,-4.885589758504205,8.5899,-0.015733333333333377
2022-01-03,5.61,6.25,5.55,6.09,6.09,355700,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,4.741361863191296,8.563433333333334,-0.013233333333332986
2022-01-04,6.01,6.39,5.63,5.83,5.83,139400,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,0.9089037109183629,8.533966666666666,-0.014733333333333931
2022-01-05,5.86,6.17,5.585,5.68,5.68,281400,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,1.0049328013074676,8.503233333333334,-0.015366666666666084
2022-01-06,5.67,5.85,5.41,5.84,5.84,465400,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,4.5391542626253445,8.4723,-0.01546666666666674
2022-01-07,5.76,5.85,5.55,5.71,5.71,170000,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,3.2803613267878395,8.440833333333334,-0.015733333333333377
2022-01-10,5.7,5.84,5.41,5.8,5.8,173000,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,5.22794620029241,8.410233333333334,-0.01529999999999987
2022-01-11,5.87,6.14,5.65,5.75,5.75,95500,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,3.452572190406844,8.3793,-0.01546666666666674
2022-01-12,5.89,5.89,5.61,5.75,5.75,169500,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,2.7316354812656707,8.347833333333334,-0.015733333333333377
2022-01-13,5.75,5.9,5.51,5.8,5.8,382800,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,4.342855385312117,8.317066666666665,-0.015383333333334193
2022-01-14,5.74,5.84,5.585,5.8,5.8,248400,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,3.3507542227519727,8.2872,-0.014933333333332577
2022-01-18,5.74,5.81,5.42,5.46,5.46,181400,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,-0.8066739145232038,8.255466666666667,-0.015866666666666696
2022-01-19,5.39,5.683,5.39,5.52,5.52,183100,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,0.9311563888973584,8.224266666666665,-0.015600000000000946
2022-01-20,5.5,5.86,5.45,5.69,5.69,726600,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,4.4915979276798135,8.194533333333332,-0.014866666666666362
2022-01-21,5.6,6.01,5.47,5.95,5.95,542000,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,10.526250022347172,8.1676,-0.013466666666666072
2022-01-24,5.77,6.02,5.47,5.79,5.79,294900,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,6.6260400976587475,8.139866666666666,-0.013866666666666916
2022-01-25,5.86,6.04,5.495,5.8,5.8,99200,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,7.417276534835349,8.111986666666667,-0.013939999999999841
2022-01-26,5.9,6.38,5.81,6.11,6.11,250400,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,12.425124731449145,8.086253333333334,-0.012866666666666582
2022-01-27,6.04,6.19,5.89,6.1,6.1,101200,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,11.934860619753994,8.060053333333334,-0.013099999999999667
2022-01-28,6.23,6.35,5.94,6.3,6.3,91800,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,11.869147830517202,8.035053333333332,-0.012500000000001066
2022-01-31,6.3,6.46,6.24,6.45,6.45,155200,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,11.299753391585487,8.010986666666666,-0.012033333333333118
2022-02-01,6.45,7.36,6.21,6.55,6.55,901500,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,11.512037673587528,7.987626666666666,-0.01167999999999969
2022-02-02,6.63,6.715,6.25,6.63,6.63,162200,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,10.840529348767891,7.963333333333333,-0.01214666666666675
2022-02-03,6.61,7.0,6.54,6.79,6.79,105600,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,14.994088671810823,7.9416,-0.010866666666666358
2022-02-04,6.65,7.02,6.32,6.97,6.97,365600,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,16.093940887731083,7.9288,-0.006400000000000183
2022-02-07,6.67,7.0,6.62,6.94,6.94,121600,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,14.619323170883147,7.9186,-0.0051000000000001044
2022-02-08,7.01,7.03,6.8,6.9,6.9,119400,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,11.832712758409647,7.907933333333332,-0.005333333333333634
2022-02-09,6.9,6.98,6.72,6.8,6.8,219300,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,7.60039482334105,7.894733333333334,-0.006599999999999273
2022-02-10,6.75,7.04,6.65,6.8,6.8,195500,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,8.431950090601115,7.8814,-0.006666666666666821
2022-02-11,6.76,6.915,6.54,6.58,6.58,102800,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,6.02273916706888,7.866866666666667,-0.0072666666666667545
2022-02-14,6.58,6.65,6.36,6.44,6.44,78300,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,3.3604338096072217,7.850533333333333,-0.008166666666666877
2022-02-15,6.36,6.68,5.81,6.61,6.61,132600,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,3.3994285408048386,7.8389999999999995,-0.005766666666666698
2022-02-16,6.66,6.91,6.55,6.89,6.89,128900,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,6.485986987707415,7.827066666666666,-0.005966666666666676
2022-02-17,6.97,6.97,6.48,6.58,6.58,119900,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,3.0646706315325734,7.812399999999999,-0.007333333333333414
2022-02-18,6.59,6.9,6.28,6.53,6.53,164700,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,2.4971459446203825,7.8004,-0.005999999999999783
2022-02-22,6.5,6.9,6.35,6.81,6.81,162400,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,7.004702716837019,7.792000000000002,-0.004199999999999093
2022-02-23,6.86,6.915,6.55,6.6,6.6,196500,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,4.8327116119621705,7.784866666666667,-0.003566666666667384
2022-02-24,6.55,6.83,6.34,6.74,6.74,104400,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,4.891139156874624,7.773466666666667,-0.005700000000000038
2022-02-25,6.81,6.91,6.53,6.79,6.79,148900,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,2.880793959675554,7.758733333333333,-0.007366666666666966
2022-02-28,6.71,6.83,6.48,6.73,6.73,198300,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,1.825190304566826,7.744800000000001,-0.0069666666666661214
2022-03-01,6.7,6.8,6.27,6.67,6.67,282500,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,2.0963597606296513,7.731066666666667,-0.006866666666666799
2022-03-02,6.68,6.74,6.21,6.37,6.37,420500,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,-4.316464064995373,7.713533333333333,-0.008766666666666811
2022-03-03,6.4,6.59,5.31,5.53,5.53,488800,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,-16.004638714053666,7.6937999999999995,-0.009866666666666912
2022-03-04,5.5,5.73,5.33,5.51,5.51,445500,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,-14.95242574872302,7.675866666666666,-0.00896666666666679
2022-03-07,5.67,6.25,5.5,5.9,5.9,765200,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,-5.7082313142816865,7.6605333333333325,-0.0076666666666667105
2022-03-08,5.83,6.0,5.66,5.85,5.85,362500,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,-5.365024366362292,7.641199999999999,-0.009666666666666934
2022-03-09,5.97,5.97,5.225,5.79,5.79,718400,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,-8.14766645014464,7.621133333333332,-0.010033333333333339
2022-03-10,5.66,5.83,5.43,5.79,5.79,377000,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,-7.364863835030033,7.599733333333334,-0.010699999999999044
2022-03-11,5.78,6.15,5.55,5.75,5.75,252300,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,-6.34329562809739,7.5760000000000005,-0.011866666666666692
2022-03-14,5.85,6.68,5.725,5.9,5.9,448300,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,-2.9312095997815035,7.5553333333333335,-0.010333333333333528
2022-03-15,5.87,6.34,5.87,6.3,6.3,160700,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,1.4252170948870546,7.536199999999999,-0.009566666666667167
2022-03-16,6.47,6.73,6.07,6.1,6.1,821700,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,-3.684883677707118,7.511266666666667,-0.012466666666666182
2022-03-17,6.05,6.45,6.04,6.37,6.37,576900,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,-0.3201192750899917,7.489733333333334,-0.010766666666666591
2022-03-18,6.28,6.65,6.28,6.54,6.54,527000,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,1.289177946669895,7.474066666666666,-0.00783333333333358
2022-03-21,6.55,7.03,6.4,6.49,6.49,769600,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,0.7213063031655143,7.456199999999999,-0.008933333333333682
2022-03-22,6.64,7.01,6.5,6.72,6.72,610100,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,3.456250958734919,7.441066666666666,-0.0075666666666664995
2022-03-23,6.67,6.67,6.22,6.28,6.28,208300,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,-1.5945715541168193,7.424266666666666,-0.008399999999999963
2022-03-24,6.32,6.76,6.24,6.65,6.65,164100,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,3.090971224063299,7.409066666666666,-0.007600000000000051
2022-03-25,6.82,7.28,6.5,6.76,6.76,414100,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,4.489852758643931,7.393733333333333,-0.0076666666666667105
2022-03-28,6.87,7.787,6.7,7.4,7.4,380500,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,13.258185793687893,7.378600000000001,-0.007566666666665611
2022-03-29,7.22,8.48,7.22,8.13,8.13,365500,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,22.04221929526615,7.3684,-0.0051000000000005485
2022-03-30,8.16,8.44,7.94,8.0,8.0,273000,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,19.66149141976363,7.357399999999999,-0.0055000000000005045
2022-03-31,7.92,8.02,7.82,7.97,7.97,179800,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,19.092032768557267,7.349466666666667,-0.003966666666666008
2022-04-01,7.97,8.0,7.8,7.91,7.91,336200,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,15.960033130396422,7.338533333333333,-0.005466666666666953
2022-04-04,7.91,8.035,7.61,7.75,7.75,391700,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,11.635852729551853,7.3264000000000005,-0.006066666666666443
2022-04-05,7.85,7.85,7.52,7.66,7.66,425400,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,10.682105883973003,7.3107999999999995,-0.007800000000000473
2022-04-06,7.54,8.03,7.5,7.98,7.98,220000,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,14.833079166762664,7.301266666666667,-0.004766666666666364
2022-04-07,7.97,8.03,7.87,7.98,7.98,186900,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,12.840703077370907,7.283133333333334,-0.009066666666666556
2022-04-08,7.97,8.47,7.94,8.3,8.3,219100,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,15.901554788692774,7.267399999999999,-0.007866666666667133
2022-04-11,8.31,8.35,7.83,7.92,7.92,147800,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,11.166278322494417,7.2501999999999995,-0.008599999999999941
2022-04-12,8.08,8.56,7.92,8.41,8.41,394100,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,16.876354474531485,7.236933333333333,-0.006633333333333269
2022-04-13,8.35,8.98,8.22,8.95,8.95,233700,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,20.74465026175243,7.225333333333333,-0.005799999999999805
2022-04-14,8.99,9.3,8.72,9.08,9.08,448100,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,21.728908851375994,7.210800000000001,-0.0072666666666663104
2022-04-18,9.12,9.12,8.7,8.91,8.91,178400,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,17.52442041802713,7.209199999999999,-0.0008000000000008001
2022-04-19,8.8,9.03,8.505,9.02,9.02,171600,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,15.204322661212032,7.2069333333333345,-0.0011333333333323203
2022-04-20,9.05,9.525,8.97,9.5,9.5,344600,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,19.232751126490633,7.2060666666666675,-0.00043333333333350765
2022-04-21,9.5,9.63,8.52,8.69,8.69,212000,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,8.965881482511428,7.200399999999999,-0.0028333333333341315
2022-04-22,8.61,8.88,8.391,8.54,8.54,131400,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,8.561375796300407,7.1902,-0.00509999999999966
2022-04-25,8.41,9.4,8.41,9.27,9.27,204900,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,15.080757201853178,7.186533333333333,-0.0018333333333333535
2022-04-26,9.32,9.6,8.84,8.97,8.97,163200,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,12.981394646854415,7.178733333333333,-0.0039000000000002366
2022-04-27,8.97,9.48,8.73,8.97,8.97,212000,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,11.604569343596594,7.1732000000000005,-0.00276666666666614
2022-04-28,9.02,9.26,8.63,8.97,8.97,267700,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,7.915277434556844,7.173466666666666,0.00013333333333287456
2022-04-29,8.95,9.29,8.45,8.51,8.51,241900,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,5.419278309145925,7.172933333333334,-0.0002666666666661932
2022-05-02,8.49,8.91,8.31,8.9,8.9,273400,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,8.512587328196064,7.1802,0.0036333333333331552
2022-05-03,8.95,9.23,8.825,9.02,9.02,299900,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,8.161058597234705,7.190866666666667,0.005333333333333634
2022-05-04,9.03,9.2,8.2,8.58,8.58,198800,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,-0.8492531290844818,7.195999999999999,0.002566666666665718
2022-05-05,8.47,8.47,8.11,8.26,8.26,189200,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,-1.5349085318067224,7.1998,0.0019000000000004569
2022-05-06,8.26,8.28,7.89,8.21,8.21,248300,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,-2.099603846610476,7.203666666666666,0.0019333333333331204
2022-05-09,8.15,8.665,7.18,7.23,7.23,252700,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,-10.84933551853996,7.203266666666667,-0.00019999999999953388
2022-05-10,7.29,7.47,6.03,6.09,6.09,641400,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,-24.58417161658799,7.197066666666666,-0.0031000000000003247
2022-05-11,6.1,6.225,5.41,5.6,5.6,486100,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,-28.625939358794174,7.1896,-0.003733333333332922
2022-05-12,5.56,5.8,5.31,5.62,5.62,377400,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,-27.214334246736616,7.180133333333333,-0.0047333333333337
2022-05-13,5.67,6.44,5.485,5.79,5.79,316800,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,-25.570876564260992,7.170333333333333,-0.0049000000000001265
2022-05-16,5.72,5.985,5.53,5.62,5.62,383900,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,-26.275107557635337,7.159000000000001,-0.005666666666666043
2022-05-17,5.67,6.155,5.55,5.99,5.99,238200,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,-21.831382673523848,7.146866666666667,-0.006066666666666887
2022-05-18,5.89,6.17,5.855,6.05,6.05,204600,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,-16.412725105047233,7.133333333333334,-0.0067666666666665876
2022-05-19,6.0,6.62,6.0,6.38,6.38,180600,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,-10.505885150117,7.122466666666668,-0.005433333333332957
2022-05-20,6.49,6.79,6.24,6.51,6.51,191300,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,-7.86252214921025,7.112733333333334,-0.004866666666667019
2022-05-23,6.59,7.21,6.39,7.1,7.1,294400,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,-0.3216356152987099,7.106733333333334,-0.0030000000000001137
2022-05-24,7.07,7.7,6.83,7.44,7.44,515500,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,6.07852277374592,7.1046000000000005,-0.0010666666666665492
2022-05-25,7.47,7.89,7.0,7.18,7.18,1481100,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,2.3892262809326548,7.099066666666666,-0.002766666666667028
2022-05-26,7.57,8.21,7.324,7.91,7.91,492500,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,11.050104280140927,7.0986666666666665,-0.00019999999999997797
2022-05-27,7.79,8.3,7.64,8.12,8.12,265500,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,11.585387492598676,7.101466666666667,0.00140000000000029
2022-05-31,8.08,8.78,7.91,8.22,8.22,637600,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,14.170345712615816,7.102933333333332,0.0007333333333323644
2022-06-01,8.19,8.64,8.03,8.51,8.51,380200,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,19.381399920671605,7.1066,0.0018333333333342416
2022-06-02,8.53,8.547,7.82,8.31,8.31,1177200,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,14.48483323448555,7.108666666666666,0.0010333333333329975
2022-06-03,8.25,8.275,7.705,8.12,8.12,460600,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,13.777085907260389,7.1096,0.00046666666666705936
2022-06-06,8.25,8.48,7.26,7.45,7.45,539700,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,4.615096397026508,7.106066666666667,-0.0017666666666666941
2022-06-07,7.34,7.54,6.025,7.35,7.35,973400,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,2.3703152413173667,7.098999999999999,-0.0035333333333338324
2022-06-08,7.29,8.295,7.25,7.66,7.66,429300,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,6.802951677342217,7.090466666666666,-0.004266666666666641
2022-06-09,7.55,7.55,6.53,6.59,6.59,512300,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,-6.458747252248054,7.0738666666666665,-0.008299999999999752
2022-06-10,6.45,6.45,5.83,6.05,6.05,396100,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,-11.852894857014507,7.049200000000001,-0.012333333333332863
2022-06-13,5.92,6.5,5.705,6.42,6.42,651800,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,-3.4393367720388257,7.027799999999999,-0.01070000000000082
2022-06-14,6.4,6.95,6.033,6.9,6.9,442700,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,2.882389136900909,7.011000000000001,-0.008399999999999075
2022-06-15,6.92,7.17,6.795,7.12,7.12,455100,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,3.4440859736179164,6.997866666666666,-0.006566666666667498
2022-06-16,7.05,7.73,7.01,7.39,7.39,627100,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,9.546817163848488,6.9887999999999995,-0.004533333333333278
2022-06-17,7.36,8.19,7.36,7.88,7.88,2191800,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,14.96434630673904,6.981733333333334,-0.003533333333332944
2022-06-21,7.99,8.51,7.99,8.1,8.1,665300,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,13.876519178902047,6.975466666666666,-0.0031333333333338764
2022-06-22,8.02,8.15,7.5,7.61,7.61,456600,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,6.458653460830144,6.966733333333333,-0.004366666666666408
2022-06-23,7.53,7.675,7.28,7.45,7.45,653500,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,3.0327533034870235,6.956200000000001,-0.005266666666666087
2022-06-24,7.5,7.87,7.07,7.34,7.34,9332800,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,-1.6843481669220117,6.945799999999999,-0.00520000000000076
2022-06-27,7.38,7.38,6.89,7.11,7.11,703500,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,-4.164029223480037,6.933733333333333,-0.006033333333333335
2022-06-28,6.98,7.295,6.49,6.54,6.54,564600,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,-9.460418974614647,6.918533333333333,-0.007599999999999607
2022-06-29,6.51,6.6,6.38,6.59,6.59,410100,PNT,POINT Biopharma Global Inc,생명과학 및 메디컬 리서치,-8.06211502152927,6.9041999999999994,-0.007166666666666988
