Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-28,47.5,48.169998,47.130001,47.27,47.27,1667800,VRM,Vroom Inc,소프트웨어 및 IT서비스,10.609194919284558,,
2021-04-29,48.650002,48.799999,46.880001,47.150002,47.150002,1603900,VRM,Vroom Inc,소프트웨어 및 IT서비스,8.851254177593294,,
2021-04-30,47.130001,47.34,45.669998,46.27,46.27,961400,VRM,Vroom Inc,소프트웨어 및 IT서비스,6.913045444748556,,
2021-05-03,47.310001,47.330002,45.82,45.919998,45.919998,870300,VRM,Vroom Inc,소프트웨어 및 IT서비스,5.293022702422379,,
2021-05-04,45.490002,46.25,44.119999,45.240002,45.240002,1570000,VRM,Vroom Inc,소프트웨어 및 IT서비스,3.892551689555246,,
2021-05-05,45.639999,46.02,44.259998,44.400002,44.400002,1414900,VRM,Vroom Inc,소프트웨어 및 IT서비스,1.2950816587933511,,
2021-05-06,43.900002,44.470001,42.450001,43.0,43.0,1160300,VRM,Vroom Inc,소프트웨어 및 IT서비스,-2.9402190265582995,,
2021-05-07,43.369999,43.98,39.869999,39.900002,39.900002,2478200,VRM,Vroom Inc,소프트웨어 및 IT서비스,-10.450858014189068,,
2021-05-10,39.880001,39.900002,37.150002,38.314999,38.314999,2820900,VRM,Vroom Inc,소프트웨어 및 IT서비스,-12.79547809513093,,
2021-05-11,35.73,37.709999,35.549999,36.880001,36.880001,3237200,VRM,Vroom Inc,소프트웨어 및 IT서비스,-14.809075189529041,,
2021-05-12,36.268002,36.630001,35.139999,35.41,35.41,3615000,VRM,Vroom Inc,소프트웨어 및 IT서비스,-15.834143849773463,,
2021-05-13,40.400002,40.91,34.060001,36.119999,36.119999,11413900,VRM,Vroom Inc,소프트웨어 및 IT서비스,-14.645290358097407,,
2021-05-14,36.450001,40.384998,36.41,38.860001,38.860001,5183900,VRM,Vroom Inc,소프트웨어 및 IT서비스,-9.255582879385893,,
2021-05-17,38.869999,40.201,38.57,40.150002,40.150002,4412900,VRM,Vroom Inc,소프트웨어 및 IT서비스,-5.817961602680011,,
2021-05-18,40.75,42.060001,39.900002,41.650002,41.650002,2660600,VRM,Vroom Inc,소프트웨어 및 IT서비스,-1.4718745088177387,,
2021-05-19,40.459999,42.169998,40.0,42.150002,42.150002,2065500,VRM,Vroom Inc,소프트웨어 및 IT서비스,0.018007644326356598,,
2021-05-20,42.700001,43.66,41.650002,43.400002,43.400002,2550100,VRM,Vroom Inc,소프트웨어 및 IT서비스,1.9448675500464363,,
2021-05-21,44.0,44.349998,43.060001,44.09,44.09,1994700,VRM,Vroom Inc,소프트웨어 및 IT서비스,3.78540524184674,,
2021-05-24,44.360001,46.290001,44.080002,44.099998,44.099998,2398400,VRM,Vroom Inc,소프트웨어 및 IT서비스,3.289524040173908,,
2021-05-25,44.5,45.23,44.130001,44.830002,44.830002,1654000,VRM,Vroom Inc,소프트웨어 및 IT서비스,5.58303357979355,,
2021-05-26,44.950001,45.362999,43.43,43.720001,43.720001,1666300,VRM,Vroom Inc,소프트웨어 및 IT서비스,3.224160691822253,,
2021-05-27,43.939999,45.610001,42.68,45.490002,45.490002,1800300,VRM,Vroom Inc,소프트웨어 및 IT서비스,7.4735107172367865,,
2021-05-28,46.0,46.299999,44.110001,44.209999,44.209999,1654300,VRM,Vroom Inc,소프트웨어 및 IT서비스,4.654998247943798,,
2021-06-01,44.349998,45.919998,43.915001,45.34,45.34,1074400,VRM,Vroom Inc,소프트웨어 및 IT서비스,7.469720449206063,,
2021-06-02,45.560001,45.560001,44.52,44.900002,44.900002,1498400,VRM,Vroom Inc,소프트웨어 및 IT서비스,6.3752540833480476,,
2021-06-03,43.75,44.369999,43.02,43.169998,43.169998,1292500,VRM,Vroom Inc,소프트웨어 및 IT서비스,2.832359448963717,,
2021-06-04,43.41,43.75,42.59,43.540001,43.540001,2919600,VRM,Vroom Inc,소프트웨어 및 IT서비스,2.7751085318350244,,
2021-06-07,43.700001,44.009998,42.639999,43.380001,43.380001,1576800,VRM,Vroom Inc,소프트웨어 및 IT서비스,2.052684797693294,,
2021-06-08,43.639999,44.099998,42.990002,43.290001,43.290001,1372000,VRM,Vroom Inc,소프트웨어 및 IT서비스,1.2729048115638353,,
2021-06-09,43.009998,44.080002,42.372002,42.650002,42.650002,1685400,VRM,Vroom Inc,소프트웨어 및 IT서비스,-0.6440467168842168,,
2021-06-10,42.549999,43.139999,41.790001,42.73,42.73,1414900,VRM,Vroom Inc,소프트웨어 및 IT서비스,-1.578744415456279,,
2021-06-11,42.889999,44.389999,42.709999,44.240002,44.240002,1012700,VRM,Vroom Inc,소프트웨어 및 IT서비스,0.8968736946363798,,
2021-06-14,44.744999,45.880001,44.5,45.189999,45.189999,1777200,VRM,Vroom Inc,소프트웨어 및 IT서비스,2.228261375406393,,
2021-06-15,42.07,42.849998,40.0,40.009998,40.009998,9964300,VRM,Vroom Inc,소프트웨어 및 IT서비스,-9.210360126704998,,
2021-06-16,39.66,41.25,38.66,41.16,41.16,6494100,VRM,Vroom Inc,소프트웨어 및 IT서비스,-5.938272596525895,,
2021-06-17,41.310001,42.0,39.84,40.77,40.77,2021800,VRM,Vroom Inc,소프트웨어 및 IT서비스,-6.52526036461214,,
2021-06-18,40.450001,41.25,40.154999,41.080002,41.080002,2187800,VRM,Vroom Inc,소프트웨어 및 IT서비스,-4.295513280664176,,
2021-06-21,41.16,41.970001,39.419998,41.799999,41.799999,1925800,VRM,Vroom Inc,소프트웨어 및 IT서비스,-3.62838568471594,,
2021-06-22,41.810001,43.119999,41.41,43.02,43.02,1514000,VRM,Vroom Inc,소프트웨어 및 IT서비스,-1.140008520927227,,
2021-06-23,43.0,44.035,42.25,42.419998,42.419998,1704600,VRM,Vroom Inc,소프트웨어 및 IT서비스,-2.076890880127691,,
2021-06-24,42.91,43.139999,41.990002,42.220001,42.220001,1236100,VRM,Vroom Inc,소프트웨어 및 IT서비스,-2.852556456237376,,
2021-06-25,42.650002,44.349998,42.494999,44.16,44.16,3380300,VRM,Vroom Inc,소프트웨어 및 IT서비스,1.5295109681349617,,
2021-06-28,44.75,44.82,41.712002,42.029999,42.029999,2292100,VRM,Vroom Inc,소프트웨어 및 IT서비스,-3.2479759789749485,,
2021-06-29,42.099998,42.700001,41.759998,41.889999,41.889999,1542100,VRM,Vroom Inc,소프트웨어 및 IT서비스,-3.1043479362055537,,
2021-06-30,41.91,42.380001,41.209999,41.860001,41.860001,1520300,VRM,Vroom Inc,소프트웨어 및 IT서비스,-2.854056586654752,,
2021-07-01,42.029999,43.07,41.650002,42.509998,42.509998,1107900,VRM,Vroom Inc,소프트웨어 및 IT서비스,-1.6345258959700737,,
2021-07-02,42.900002,43.349998,42.23,42.98,42.98,829000,VRM,Vroom Inc,소프트웨어 및 IT서비스,-1.0805329607537772,,
2021-07-06,42.970001,43.580002,41.59,42.02,42.02,1532300,VRM,Vroom Inc,소프트웨어 및 IT서비스,-2.807040164226715,,
2021-07-07,42.080002,42.110001,40.610001,40.639999,40.639999,1339900,VRM,Vroom Inc,소프트웨어 및 IT서비스,-5.880817667598692,,
2021-07-08,39.619999,40.77,39.0,40.689999,40.689999,1306300,VRM,Vroom Inc,소프트웨어 및 IT서비스,-4.618928688565848,,
2021-07-09,40.75,41.75,40.52,41.450001,41.450001,1039600,VRM,Vroom Inc,소프트웨어 및 IT서비스,-3.631256877215061,,
2021-07-12,41.450001,41.669998,40.09,40.630001,40.630001,1139500,VRM,Vroom Inc,소프트웨어 및 IT서비스,-5.3098422436531845,,
2021-07-13,40.209999,41.880001,39.919998,41.400002,41.400002,1407700,VRM,Vroom Inc,소프트웨어 및 IT서비스,-2.6051905445367507,,
2021-07-14,41.75,41.959999,39.942001,40.139999,40.139999,1548300,VRM,Vroom Inc,소프트웨어 및 IT서비스,-5.560181128247699,,
2021-07-15,40.040001,40.16,38.23,38.509998,38.509998,1439200,VRM,Vroom Inc,소프트웨어 및 IT서비스,-8.669792432687274,,
2021-07-16,38.75,39.299999,37.91,38.150002,38.150002,1306700,VRM,Vroom Inc,소프트웨어 및 IT서비스,-8.438420467221942,,
2021-07-19,37.34,38.189999,36.664001,37.389999,37.389999,1108900,VRM,Vroom Inc,소프트웨어 및 IT서비스,-8.301336684453652,,
2021-07-20,37.439999,39.279999,36.935001,39.0,39.0,1112800,VRM,Vroom Inc,소프트웨어 및 IT서비스,-5.350135469004402,,
2021-07-21,39.27,40.25,39.16,39.970001,39.970001,601300,VRM,Vroom Inc,소프트웨어 및 IT서비스,-3.3016688136182193,,
2021-07-22,40.200001,40.264999,38.209999,38.330002,38.330002,787300,VRM,Vroom Inc,소프트웨어 및 IT서비스,-6.854722709246531,,
2021-07-23,38.549999,39.169998,37.82,38.599998,38.599998,697000,VRM,Vroom Inc,소프트웨어 및 IT서비스,-6.572314046223071,,
2021-07-26,38.459999,38.810001,37.799999,38.099998,38.099998,888800,VRM,Vroom Inc,소프트웨어 및 IT서비스,-7.158675563311034,,
2021-07-27,37.560001,38.459999,36.200001,38.299999,38.299999,1413200,VRM,Vroom Inc,소프트웨어 및 IT서비스,-5.673336328307399,,
2021-07-28,38.639999,39.599998,38.108002,38.759998,38.759998,979700,VRM,Vroom Inc,소프트웨어 및 IT서비스,-4.027095691067483,,
2021-07-29,38.779999,39.560001,38.619999,38.639999,38.639999,994500,VRM,Vroom Inc,소프트웨어 및 IT서비스,-4.204733688454699,,
2021-07-30,38.139999,38.630001,36.880001,37.040001,37.040001,1303200,VRM,Vroom Inc,소프트웨어 및 IT서비스,-6.9519807058477046,,
2021-08-02,37.150002,37.759998,36.68,37.220001,37.220001,1091500,VRM,Vroom Inc,소프트웨어 및 IT서비스,-5.6021232547481254,,
2021-08-03,37.490002,37.66,36.240002,37.360001,37.360001,1740900,VRM,Vroom Inc,소프트웨어 및 IT서비스,-5.371717474484338,,
2021-08-04,37.34,37.400002,36.34,37.02,37.02,1053900,VRM,Vroom Inc,소프트웨어 및 IT서비스,-5.310357659038479,,
2021-08-05,37.02,37.5,36.389999,36.98,36.98,978100,VRM,Vroom Inc,소프트웨어 및 IT서비스,-5.408568696421801,,
2021-08-06,38.360001,38.919998,37.310001,37.529999,37.529999,1278400,VRM,Vroom Inc,소프트웨어 및 IT서비스,-3.6015974754312063,,
2021-08-09,37.290001,39.48,37.07,38.73,38.73,1367700,VRM,Vroom Inc,소프트웨어 및 IT서비스,-0.12500951637534063,,
2021-08-10,38.709999,39.400002,37.411999,38.5,38.5,1746100,VRM,Vroom Inc,소프트웨어 및 IT서비스,-0.36224880353356026,,
2021-08-11,39.049999,39.150002,36.880001,37.959999,37.959999,2998900,VRM,Vroom Inc,소프트웨어 및 IT서비스,-1.5279725513746012,,
2021-08-12,36.900002,36.939999,30.33,30.379999,30.379999,9660200,VRM,Vroom Inc,소프트웨어 및 IT서비스,-20.591442943968108,,
2021-08-13,30.6,30.99,29.76,30.049999,30.049999,3572800,VRM,Vroom Inc,소프트웨어 및 IT서비스,-20.612377887413523,,
2021-08-16,29.65,29.799999,28.35,29.1,29.1,3251100,VRM,Vroom Inc,소프트웨어 및 IT서비스,-22.275300020903323,,
2021-08-17,28.559999,28.57,27.1,27.290001,27.290001,3603200,VRM,Vroom Inc,소프트웨어 및 IT서비스,-25.30162038678193,,
2021-08-18,27.0,27.07,25.65,25.700001,25.700001,4243600,VRM,Vroom Inc,소프트웨어 및 IT서비스,-27.418240399927775,,
2021-08-19,25.33,26.76,25.33,25.959999,25.959999,3405800,VRM,Vroom Inc,소프트웨어 및 IT서비스,-25.439857444156655,,
2021-08-20,25.799999,26.01,24.77,25.02,25.02,2495000,VRM,Vroom Inc,소프트웨어 및 IT서비스,-27.286310729113772,,
2021-08-23,25.1,25.559999,24.629999,25.33,25.33,1929700,VRM,Vroom Inc,소프트웨어 및 IT서비스,-25.585507031537414,,
2021-08-24,25.74,26.780001,25.74,26.34,26.34,2001800,VRM,Vroom Inc,소프트웨어 및 IT서비스,-21.26760875376895,,
2021-08-25,26.43,26.93,26.09,26.57,26.57,1467400,VRM,Vroom Inc,소프트웨어 및 IT서비스,-19.18557767043695,,
2021-08-26,26.379999,26.9,25.799999,25.950001,25.950001,1159900,VRM,Vroom Inc,소프트웨어 및 IT서비스,-18.981071471459554,,
2021-08-27,25.940001,27.415001,25.700001,27.23,27.23,1716300,VRM,Vroom Inc,소프트웨어 및 IT서비스,-14.298508658341525,,
2021-08-30,27.33,27.577999,26.650999,27.32,27.32,1463600,VRM,Vroom Inc,소프트웨어 및 IT서비스,-12.868290384456282,,
2021-08-31,27.684999,27.684999,26.52,26.860001,26.860001,1836700,VRM,Vroom Inc,소프트웨어 및 IT서비스,-12.637605397717543,,
2021-09-01,27.0,27.690001,26.52,27.09,27.09,1753100,VRM,Vroom Inc,소프트웨어 및 IT서비스,-10.32036191276754,,
2021-09-02,27.26,27.370001,26.34,26.610001,26.610001,1599800,VRM,Vroom Inc,소프트웨어 및 IT서비스,-10.494059365986352,,
2021-09-03,26.610001,26.716,26.094999,26.629999,26.629999,1089900,VRM,Vroom Inc,소프트웨어 및 IT서비스,-8.591870939664226,,
2021-09-07,26.76,27.75,26.68,26.700001,26.700001,1449200,VRM,Vroom Inc,소프트웨어 및 IT서비스,-5.967186092738852,,
2021-09-08,26.59,26.620001,25.559999,26.049999,26.049999,1280800,VRM,Vroom Inc,소프트웨어 및 IT서비스,-5.959592648499912,,
2021-09-09,25.827,27.18,25.65,26.83,26.83,1290800,VRM,Vroom Inc,소프트웨어 및 IT서비스,-0.6113869321442866,,
2021-09-10,26.889999,27.43,26.43,26.459999,26.459999,842400,VRM,Vroom Inc,소프트웨어 및 IT서비스,-0.493920170513118,,
2021-09-13,26.440001,26.607,25.545,25.870001,25.870001,1669700,VRM,Vroom Inc,소프트웨어 및 IT서비스,-2.165546673249319,,
2021-09-14,25.92,26.32,24.51,24.59,24.59,1779000,VRM,Vroom Inc,소프트웨어 및 IT서비스,-5.702630097622263,,
2021-09-15,24.35,24.799999,24.1,24.690001,24.690001,2417800,VRM,Vroom Inc,소프트웨어 및 IT서비스,-5.612225966167383,,
2021-09-16,24.530001,24.844999,24.08,24.469999,24.469999,1686300,VRM,Vroom Inc,소프트웨어 및 IT서비스,-6.009398194232296,,
2021-09-17,24.5,24.599001,24.09,24.24,24.24,7194300,VRM,Vroom Inc,소프트웨어 및 IT서비스,-5.693076511802408,,
2021-09-20,23.49,24.209999,23.0,24.129999,24.129999,2741100,VRM,Vroom Inc,소프트웨어 및 IT서비스,-4.420800316148155,,
2021-09-21,24.290001,24.75,23.105,23.15,23.15,1727200,VRM,Vroom Inc,소프트웨어 및 IT서비스,-7.959628364338911,,
2021-09-22,23.33,24.26,23.25,23.709999,23.709999,1355500,VRM,Vroom Inc,소프트웨어 및 IT서비스,-6.234695044842242,,
2021-09-23,23.862,24.59,23.667,24.5,24.5,1423000,VRM,Vroom Inc,소프트웨어 및 IT서비스,-3.9360033998734667,,
2021-09-24,24.299999,24.4,23.540001,24.07,24.07,1229300,VRM,Vroom Inc,소프트웨어 및 IT서비스,-5.427256167206595,,
2021-09-27,24.15,25.302,23.76,25.200001,25.200001,1777600,VRM,Vroom Inc,소프트웨어 및 IT서비스,-0.3919099857030539,,
2021-09-28,25.129999,25.129999,23.559999,23.610001,23.610001,1603800,VRM,Vroom Inc,소프트웨어 및 IT서비스,-4.225243350016427,,
2021-09-29,23.66,23.684,22.68,22.82,22.82,1610800,VRM,Vroom Inc,소프트웨어 및 IT서비스,-6.996615368194481,,
2021-09-30,22.5,22.629999,21.68,22.07,22.07,1819900,VRM,Vroom Inc,소프트웨어 및 IT서비스,-8.26469910260178,,
2021-10-01,22.24,22.448999,21.65,21.75,21.75,1286400,VRM,Vroom Inc,소프트웨어 및 IT서비스,-9.91765759774812,,
2021-10-04,21.59,21.615,20.6,20.75,20.75,1663600,VRM,Vroom Inc,소프트웨어 및 IT서비스,-12.09869127530001,,
2021-10-05,20.76,21.209999,20.459999,20.5,20.5,1719900,VRM,Vroom Inc,소프트웨어 및 IT서비스,-13.120661559723013,36.64443342,
2021-10-06,20.15,21.4,19.799999,21.17,21.17,1569200,VRM,Vroom Inc,소프트웨어 및 IT서비스,-9.884924241898329,36.57483341333333,-0.03480000333333422
2021-10-07,21.65,22.139999,21.24,21.26,21.26,1639700,VRM,Vroom Inc,소프트웨어 및 IT서비스,-9.286991513138243,36.50343342,-0.0356999966666649
2021-10-08,21.290001,22.18,21.26,21.299999,21.299999,880800,VRM,Vroom Inc,소프트웨어 및 IT서비스,-8.005876081256403,36.424900066666666,-0.039266676666667166
2021-10-11,21.290001,21.719999,20.530001,20.559999,20.559999,912600,VRM,Vroom Inc,소프트웨어 및 IT서비스,-9.66732412051945,36.33383338666667,-0.045533339999998645
2021-10-12,21.27,21.389999,20.780001,21.07,21.07,2371900,VRM,Vroom Inc,소프트웨어 및 IT서비스,-6.58338733130075,36.24696673333333,-0.0434333266666691
2021-10-13,21.4,21.700001,20.98,21.35,21.35,1610100,VRM,Vroom Inc,소프트웨어 및 IT서비스,-5.061553100145034,36.14656673333334,-0.05019999999999669
2021-10-14,21.450001,22.02,21.32,21.73,21.73,1266000,VRM,Vroom Inc,소프트웨어 및 IT서비스,-4.46117686988522,36.04076674666666,-0.05289999333333739
2021-10-15,21.950001,22.559999,21.771,22.34,22.34,1781800,VRM,Vroom Inc,소프트웨어 및 IT서비스,-2.0556359818047043,35.94016674666667,-0.05029999999999646
2021-10-18,22.360001,22.620001,21.725,22.549999,22.549999,1345400,VRM,Vroom Inc,소프트웨어 및 IT서비스,-0.9714121547726884,35.84243341333333,-0.048866666666668834
2021-10-19,22.809999,23.295,22.24,22.84,22.84,1171400,VRM,Vroom Inc,소프트웨어 및 IT서비스,-0.17515922072618428,35.74650008,-0.04796666666666738
2021-10-20,22.77,22.82,21.85,21.950001,21.950001,1728000,VRM,Vroom Inc,소프트웨어 및 IT서비스,-3.888268008031137,35.653100093333336,-0.046699993333330525
2021-10-21,22.0,22.75,21.940001,22.299999,22.299999,968000,VRM,Vroom Inc,소프트웨어 및 IT서비스,-2.0583981406660956,35.55656676,-0.04826666666666668
2021-10-22,22.040001,22.112,20.51,20.540001,20.540001,1788700,VRM,Vroom Inc,소프트웨어 및 IT서비스,-8.887639755081512,35.44576676666667,-0.055399996666665174
2021-10-25,20.5,20.809999,20.18,20.23,20.23,1450600,VRM,Vroom Inc,소프트웨어 및 IT서비스,-9.554860167056633,35.335300106666665,-0.05523333000000363
2021-10-26,20.370001,20.469,19.405001,19.530001,19.530001,2384700,VRM,Vroom Inc,소프트웨어 및 IT서비스,-11.802955491615352,35.2283001,-0.05350000333333327
2021-10-27,19.540001,19.655001,19.0,19.110001,19.110001,1651500,VRM,Vroom Inc,소프트웨어 및 IT서비스,-12.323078731729142,35.11783344,-0.05523333000000008
2021-10-28,19.17,19.77,18.709999,19.540001,19.540001,1454400,VRM,Vroom Inc,소프트웨어 및 IT서비스,-10.406685747693889,34.998566780000004,-0.05963332999999693
2021-10-29,19.379999,19.83,19.0,19.129999,19.129999,1328500,VRM,Vroom Inc,소프트웨어 및 IT서비스,-11.6772345045573,34.87930010666666,-0.059633336666671255
2021-11-01,19.34,20.6,19.09,20.440001,20.440001,1627000,VRM,Vroom Inc,소프트웨어 및 IT서비스,-5.401544703755778,34.76596678666667,-0.05666665999999765
2021-11-02,20.440001,20.77,19.459999,20.040001,20.040001,2344100,VRM,Vroom Inc,소프트웨어 및 IT서비스,-7.206909182535892,34.639633446666664,-0.06316667000000109
2021-11-03,20.030001,20.4,19.620001,19.879999,19.879999,1965900,VRM,Vroom Inc,소프트웨어 및 IT서비스,-7.960524650361933,34.5107001,-0.06446667333333167
2021-11-04,19.91,20.049999,19.299999,19.469999,19.469999,1973100,VRM,Vroom Inc,소프트웨어 및 IT서비스,-9.578685165162037,34.37056674666666,-0.07006667666666999
2021-11-05,19.57,19.799999,19.09,19.16,19.16,1848200,VRM,Vroom Inc,소프트웨어 및 IT서비스,-10.599515280652582,34.232566739999996,-0.06900000333333267
2021-11-08,19.299999,19.370001,18.9,19.129999,19.129999,1670000,VRM,Vroom Inc,소프트웨어 및 IT서비스,-10.183220256390324,34.103833406666666,-0.06436666666666468
2021-11-09,19.209999,19.85,18.93,19.379999,19.379999,3490600,VRM,Vroom Inc,소프트웨어 및 IT서비스,-7.972281554171956,33.96810005333334,-0.06786667666666446
2021-11-10,18.43,21.15,17.549999,20.620001,20.620001,8314600,VRM,Vroom Inc,소프트웨어 및 IT서비스,-0.7696691528330191,33.83663339333334,-0.06573333000000048
2021-11-11,20.5,20.85,18.57,18.59,18.59,3766000,VRM,Vroom Inc,소프트웨어 및 IT서비스,-9.681564436469293,33.688500053333335,-0.07406667000000056
2021-11-12,18.59,19.190001,18.219999,18.59,18.59,3440500,VRM,Vroom Inc,소프트웨어 및 IT서비스,-9.277518745469315,33.53196672,-0.07826666666666782
2021-11-15,18.780001,20.290001,18.76,19.99,19.99,3153600,VRM,Vroom Inc,소프트웨어 및 IT서비스,-1.5925350778348335,33.3862334,-0.07286665999999897
2021-11-16,19.83,20.02,19.52,19.77,19.77,2497500,VRM,Vroom Inc,소프트웨어 및 IT서비스,-2.0933959534216284,33.23783340666667,-0.07419999666666754
2021-11-17,19.700001,19.98,18.405001,18.469999,18.469999,2693700,VRM,Vroom Inc,소프트웨어 및 IT서비스,-7.322333781697354,33.084433399999995,-0.07670000333333604
2021-11-18,18.5,18.52,16.6,17.18,17.18,3622100,VRM,Vroom Inc,소프트웨어 및 IT서비스,-12.80434978918622,32.91996674666667,-0.08223332666666394
2021-11-19,17.040001,17.365,16.5,16.629999,16.629999,1849200,VRM,Vroom Inc,소프트웨어 및 IT서비스,-14.477496725174777,32.753366746666664,-0.08330000000000126
2021-11-22,16.76,16.93,16.15,16.610001,16.610001,2707100,VRM,Vroom Inc,소프트웨어 및 IT서비스,-13.38224426708987,32.57843343333333,-0.08746665666666686
2021-11-23,16.549999,16.629999,15.445,15.77,15.77,2974100,VRM,Vroom Inc,소프트웨어 및 IT서비스,-16.979219314914616,32.393900093333336,-0.09226666999999722
2021-11-24,15.57,16.040001,15.3,15.71,15.71,2403000,VRM,Vroom Inc,소프트웨어 및 IT서비스,-16.601964730465145,32.19536674666667,-0.09926667333333228
2021-11-26,15.3,15.79,15.07,15.54,15.54,1741500,VRM,Vroom Inc,소프트웨어 및 IT서비스,-14.660777328400298,31.978033420000006,-0.10866666333333264
