Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-29,56.0,56.290001,54.830002,55.529999,52.512985,1584800,APO,Apollo Global Management Inc,투자은행 및 서비스,7.905314735099145,,
2021-04-30,55.470001,55.599998,54.610001,55.369999,52.361675,1908200,APO,Apollo Global Management Inc,투자은행 및 서비스,7.800894717305051,,
2021-05-03,55.599998,56.099998,55.049999,55.07,52.077976,2467400,APO,Apollo Global Management Inc,투자은행 및 서비스,6.298837550097303,,
2021-05-04,55.07,55.75,54.330002,55.0,52.01178,2859400,APO,Apollo Global Management Inc,투자은행 및 서비스,6.2441199922936175,,
2021-05-05,55.599998,56.889999,55.09,56.639999,53.562672,2744800,APO,Apollo Global Management Inc,투자은행 및 서비스,8.437288042421276,,
2021-05-06,56.639999,57.34,56.169998,57.189999,54.082794,1935100,APO,Apollo Global Management Inc,투자은행 및 서비스,7.638366609980429,,
2021-05-07,57.209999,58.25,56.619999,58.220001,55.056831,2336300,APO,Apollo Global Management Inc,투자은행 및 서비스,7.767416280294381,,
2021-05-10,58.27,58.490002,57.490002,57.630001,54.498894,3855900,APO,Apollo Global Management Inc,투자은행 및 서비스,6.863400415496423,,
2021-05-11,56.459999,57.970001,55.889999,57.790001,54.6502,3210200,APO,Apollo Global Management Inc,투자은행 및 서비스,7.0663472485609,,
2021-05-12,57.52,57.93,55.599998,55.759998,52.730484,2884500,APO,Apollo Global Management Inc,투자은행 및 서비스,4.871991910070017,,
2021-05-13,56.23,57.029999,55.549999,56.200001,53.146584,2043800,APO,Apollo Global Management Inc,투자은행 및 서비스,3.7863408733687987,,
2021-05-14,56.52,57.84,56.52,57.419998,54.300293,1571500,APO,Apollo Global Management Inc,투자은행 및 서비스,3.914112746495646,,
2021-05-17,57.220001,57.709999,56.529999,57.380001,54.26247,1315200,APO,Apollo Global Management Inc,투자은행 및 서비스,3.5518635748708505,,
2021-05-18,57.41,57.709999,56.970001,56.990002,53.893658,2205600,APO,Apollo Global Management Inc,투자은행 및 서비스,3.1907860008937527,,
2021-05-19,55.490002,56.990002,55.049999,56.990002,54.370678,2190800,APO,Apollo Global Management Inc,투자은행 및 서비스,2.989161560717135,,
2021-05-20,57.080002,57.32,56.02,56.77,54.160797,2038500,APO,Apollo Global Management Inc,투자은행 및 서비스,1.1806028356482479,,
2021-05-21,57.189999,57.959999,57.09,57.43,54.790455,1990100,APO,Apollo Global Management Inc,투자은행 및 서비스,2.023274365552985,,
2021-05-24,57.799999,58.110001,57.25,57.439999,54.799988,1863600,APO,Apollo Global Management Inc,투자은행 및 서비스,0.7925200663086107,,
2021-05-25,57.619999,57.779999,56.509998,56.619999,54.017685,1435600,APO,Apollo Global Management Inc,투자은행 및 서비스,-0.5599180764474077,,
2021-05-26,56.84,57.650002,56.459999,57.299999,54.666428,2278300,APO,Apollo Global Management Inc,투자은행 및 서비스,0.29459956414392696,,
2021-05-27,57.75,58.189999,57.040001,57.869999,55.210232,2901900,APO,Apollo Global Management Inc,투자은행 및 서비스,0.9555651366085272,,
2021-05-28,58.09,58.330002,57.119999,57.34,54.704594,1302200,APO,Apollo Global Management Inc,투자은행 및 서비스,-0.1908320741066838,,
2021-06-01,57.630001,58.02,56.41,56.630001,54.027225,1955400,APO,Apollo Global Management Inc,투자은행 및 서비스,-1.5013723515179822,,
2021-06-02,56.509998,57.200001,55.68,56.689999,54.084465,2502700,APO,Apollo Global Management Inc,투자은행 및 서비스,-1.6348163278327332,,
2021-06-03,56.389999,57.73,56.110001,57.529999,54.885857,2843900,APO,Apollo Global Management Inc,투자은행 및 서비스,0.13858024550441606,,
2021-06-04,57.740002,57.810001,57.130001,57.41,54.771378,1647000,APO,Apollo Global Management Inc,투자은행 및 서비스,-0.9312678384586714,,
2021-06-07,57.560001,57.77,57.09,57.740002,55.086208,1689000,APO,Apollo Global Management Inc,투자은행 및 서비스,-0.24821424586066732,,
2021-06-08,57.700001,57.919998,56.77,57.52,54.87632,2444700,APO,Apollo Global Management Inc,투자은행 및 서비스,-0.5903658613864216,,
2021-06-09,57.419998,57.549999,57.099998,57.200001,54.571026,1604100,APO,Apollo Global Management Inc,투자은행 및 서비스,-0.8315295337988804,,
2021-06-10,57.560001,57.790001,56.93,57.299999,54.666428,922200,APO,Apollo Global Management Inc,투자은행 및 서비스,-1.0432766545554029,,
2021-06-11,57.41,57.790001,57.200001,57.790001,55.133911,1087400,APO,Apollo Global Management Inc,투자은행 및 서비스,-0.36931480038888687,,
2021-06-14,57.990002,58.150002,57.349998,57.509998,54.866779,1302300,APO,Apollo Global Management Inc,투자은행 및 서비스,-0.9440341000536367,,
2021-06-15,57.610001,58.310001,57.34,58.009998,55.343792,1306000,APO,Apollo Global Management Inc,투자은행 및 서비스,0.16335992877012373,,
2021-06-16,58.259998,58.740002,57.759998,58.57,55.878059,1436700,APO,Apollo Global Management Inc,투자은행 및 서비스,1.655727089475434,,
2021-06-17,58.830002,59.0,57.23,58.43,55.744492,3035300,APO,Apollo Global Management Inc,투자은행 및 서비스,1.4596125234107804,,
2021-06-18,57.900002,58.040001,57.040001,57.369999,54.733208,3706200,APO,Apollo Global Management Inc,투자은행 및 서비스,0.8994499672815293,,
2021-06-21,57.419998,58.57,57.27,58.470001,55.782654,1477300,APO,Apollo Global Management Inc,투자은행 및 서비스,1.4063580985252955,,
2021-06-22,58.18,58.419998,57.799999,58.25,55.572773,2720800,APO,Apollo Global Management Inc,투자은행 및 서비스,0.4981187750758842,,
2021-06-23,58.23,58.610001,58.18,58.290001,55.610928,1722400,APO,Apollo Global Management Inc,투자은행 및 서비스,0.5941962228224851,,
2021-06-24,58.580002,59.360001,58.209999,59.119999,56.402782,1509500,APO,Apollo Global Management Inc,투자은행 및 서비스,1.362546616776239,,
2021-06-25,59.450001,61.689999,59.16,61.580002,58.749718,6650900,APO,Apollo Global Management Inc,투자은행 및 서비스,4.995617368893934,,
2021-06-28,61.720001,61.75,60.669998,61.529999,58.702015,3529500,APO,Apollo Global Management Inc,투자은행 및 서비스,4.400757707234693,,
2021-06-29,61.900002,62.580002,61.529999,62.41,59.541565,2941800,APO,Apollo Global Management Inc,투자은행 및 서비스,5.4557610038632465,,
2021-06-30,62.16,62.59,61.25,62.200001,59.341217,3880700,APO,Apollo Global Management Inc,투자은행 및 서비스,4.581561432149073,,
2021-07-01,60.77,63.009998,60.5,63.009998,60.113995,3979200,APO,Apollo Global Management Inc,투자은행 및 서비스,5.064854575875488,,
2021-07-02,63.130001,64.230003,62.380001,64.230003,61.277924,2307000,APO,Apollo Global Management Inc,투자은행 및 서비스,5.85005241143568,,
2021-07-06,64.32,64.449997,63.09,63.709999,60.781815,3004100,APO,Apollo Global Management Inc,투자은행 및 서비스,4.8274561914877,,
2021-07-07,63.529999,63.59,61.75,63.290001,60.381123,2336200,APO,Apollo Global Management Inc,투자은행 및 서비스,3.4493997529699394,,
2021-07-08,62.080002,62.360001,60.16,60.509998,57.728893,3780500,APO,Apollo Global Management Inc,투자은행 및 서비스,-0.39960357651714906,,
2021-07-09,60.860001,61.630001,60.529999,61.169998,58.358559,2222600,APO,Apollo Global Management Inc,투자은행 및 서비스,-0.606609991896323,,
2021-07-12,61.189999,61.860001,60.860001,61.32,58.501667,1278300,APO,Apollo Global Management Inc,투자은행 및 서비스,-0.8391052788795705,,
2021-07-13,60.560001,60.73,58.810001,59.889999,57.137394,6256200,APO,Apollo Global Management Inc,투자은행 및 서비스,-2.875842258705996,,
2021-07-14,60.02,60.5,59.580002,60.009998,57.251873,1839900,APO,Apollo Global Management Inc,투자은행 및 서비스,-2.814582501958962,,
2021-07-15,59.869999,60.009998,58.970001,59.439999,56.708076,2756300,APO,Apollo Global Management Inc,투자은행 및 서비스,-3.342497611188655,,
2021-07-16,59.310001,59.580002,56.529999,56.740002,54.132172,4090000,APO,Apollo Global Management Inc,투자은행 및 서비스,-6.791856658755469,,
2021-07-19,55.700001,56.41,54.889999,56.209999,53.626522,2948100,APO,Apollo Global Management Inc,투자은행 및 서비스,-5.9830576942778935,,
2021-07-20,56.189999,58.09,56.189999,57.43,54.790455,3014000,APO,Apollo Global Management Inc,투자은행 및 서비스,-5.189754311272498,,
2021-07-21,57.720001,59.299999,57.720001,58.130001,55.458282,1980400,APO,Apollo Global Management Inc,투자은행 및 서비스,-4.689089065832319,,
2021-07-22,58.220001,58.740002,57.630001,58.509998,55.82082,2154100,APO,Apollo Global Management Inc,투자은행 및 서비스,-4.140965142855557,,
2021-07-23,59.360001,59.740002,59.02,59.439999,56.708076,1883700,APO,Apollo Global Management Inc,투자은행 및 서비스,-3.462810609849043,,
2021-07-26,59.169998,59.959999,59.02,59.330002,56.603127,1494400,APO,Apollo Global Management Inc,투자은행 및 서비스,-3.5354369315573897,,
2021-07-27,58.880001,59.41,58.279999,59.23,56.507721,1671500,APO,Apollo Global Management Inc,투자은행 및 서비스,-2.9336774506883545,,
2021-07-28,59.389999,59.43,58.130001,58.830002,56.12611,1530000,APO,Apollo Global Management Inc,투자은행 및 서비스,-3.16149828789668,,
2021-07-29,59.139999,60.580002,59.110001,59.52,56.784393,2883900,APO,Apollo Global Management Inc,투자은행 및 서비스,-2.0796934073995743,,
2021-07-30,59.240002,59.619999,58.689999,58.860001,56.154728,1950800,APO,Apollo Global Management Inc,투자은행 및 서비스,-2.2146901861568757,,
2021-08-02,59.299999,59.959999,58.400002,59.200001,56.479099,1665100,APO,Apollo Global Management Inc,투자은행 및 서비스,-1.0115764572403818,,
2021-08-03,59.470001,60.93,59.330002,60.66,57.872002,3036700,APO,Apollo Global Management Inc,투자은행 및 서비스,0.9574902855666867,,
2021-08-04,59.91,61.119999,58.66,60.889999,58.091434,3235400,APO,Apollo Global Management Inc,투자은행 및 서비스,2.0719035990030887,,
2021-08-05,61.330002,61.959999,60.310001,61.139999,58.329937,1909200,APO,Apollo Global Management Inc,투자은행 및 서비스,1.9544507749669204,,
2021-08-06,61.709999,62.009998,61.32,61.639999,58.806961,2106200,APO,Apollo Global Management Inc,투자은행 및 서비스,2.6562695414988235,,
2021-08-09,61.650002,61.869999,60.84,61.290001,58.473045,1597800,APO,Apollo Global Management Inc,투자은행 및 서비스,2.2288282580708474,,
2021-08-10,61.0,61.209999,60.029999,60.099998,57.337734,2153600,APO,Apollo Global Management Inc,투자은행 및 서비스,0.20430597507958836,,
2021-08-11,60.099998,60.349998,59.25,59.330002,56.603127,1727800,APO,Apollo Global Management Inc,투자은행 및 서비스,-1.0725697839775061,,
2021-08-12,59.220001,59.25,58.380001,58.790001,56.087944,1864100,APO,Apollo Global Management Inc,투자은행 및 서비스,-2.2134097902492433,,
2021-08-13,58.82,59.529999,58.52,59.369999,56.641289,1561700,APO,Apollo Global Management Inc,투자은행 및 서비스,-1.471233249242776,,
2021-08-16,59.139999,59.82,58.919998,59.450001,56.717617,2374000,APO,Apollo Global Management Inc,투자은행 및 서비스,-1.6224202463538506,,
2021-08-17,59.07,59.25,57.23,58.32,55.639545,1850200,APO,Apollo Global Management Inc,투자은행 및 서비스,-2.7436134308434834,,
2021-08-18,57.459999,57.709999,56.950001,57.029999,54.879337,1890700,APO,Apollo Global Management Inc,투자은행 및 서비스,-3.7272615506953266,,
2021-08-19,56.349998,57.330002,55.5,55.970001,53.859314,2166000,APO,Apollo Global Management Inc,투자은행 및 서비스,-5.39172084466315,,
2021-08-20,56.060001,56.93,55.869999,56.27,54.148003,1208300,APO,Apollo Global Management Inc,투자은행 및 서비스,-5.369332344579192,,
2021-08-23,56.459999,57.610001,56.389999,57.41,55.245014,2018700,APO,Apollo Global Management Inc,투자은행 및 서비스,-4.0531496151180235,,
2021-08-24,57.630001,58.349998,57.509998,57.700001,55.524078,1061900,APO,Apollo Global Management Inc,투자은행 및 서비스,-3.4974566131392826,,
2021-08-25,57.82,58.689999,57.619999,58.150002,55.957108,2032900,APO,Apollo Global Management Inc,투자은행 및 서비스,-2.801530281396558,,
2021-08-26,58.240002,58.66,57.810001,57.919998,55.735775,1053700,APO,Apollo Global Management Inc,투자은행 및 서비스,-2.4313376019826083,,
2021-08-27,57.849998,58.759998,57.849998,58.650002,56.438251,1228600,APO,Apollo Global Management Inc,투자은행 및 서비스,-1.9218673125326324,,
2021-08-30,59.0,59.959999,58.720001,58.869999,56.649952,1605700,APO,Apollo Global Management Inc,투자은행 및 서비스,-1.7928814192619158,,
2021-08-31,59.0,60.110001,58.860001,59.779999,57.525631,1915200,APO,Apollo Global Management Inc,투자은행 및 서비스,0.04750222445879526,,
2021-09-01,59.950001,61.419998,59.369999,60.970001,58.670761,2547500,APO,Apollo Global Management Inc,투자은행 및 서비스,2.1439535414847555,,
2021-09-02,61.259998,61.700001,60.82,61.200001,58.892086,1625600,APO,Apollo Global Management Inc,투자은행 및 서비스,2.3608093418375553,,
2021-09-03,61.139999,62.240002,61.07,61.810001,59.479088,2035800,APO,Apollo Global Management Inc,투자은행 및 서비스,3.520007373075962,,
2021-09-07,61.849998,62.299999,61.200001,61.900002,59.565689,2210000,APO,Apollo Global Management Inc,투자은행 및 서비스,4.076645716337346,,
2021-09-08,61.970001,62.0,60.889999,61.279999,58.96907,1200700,APO,Apollo Global Management Inc,투자은행 및 서비스,3.1587123062889466,,
2021-09-09,61.139999,61.98,61.060001,61.139999,58.834351,1156500,APO,Apollo Global Management Inc,투자은행 및 서비스,3.3004933660647495,,
2021-09-10,61.77,61.939999,60.689999,60.720001,58.430187,1027800,APO,Apollo Global Management Inc,투자은행 및 서비스,3.2171035529857006,,
2021-09-13,61.040001,62.02,60.630001,62.0,59.661915,1479900,APO,Apollo Global Management Inc,투자은행 및 서비스,4.920437314141912,,
2021-09-14,62.169998,62.380001,60.389999,61.02,58.718876,1869000,APO,Apollo Global Management Inc,투자은행 및 서비스,3.677406713945053,,
2021-09-15,61.18,63.240002,60.860001,63.02,60.643456,2148500,APO,Apollo Global Management Inc,투자은행 및 서비스,5.795063576529613,,
2021-09-16,63.23,63.689999,62.330002,62.709999,60.345142,1706900,APO,Apollo Global Management Inc,투자은행 및 서비스,5.020797595255022,,
2021-09-17,62.82,63.59,62.360001,62.799999,60.431751,2607100,APO,Apollo Global Management Inc,투자은행 및 서비스,5.5600869337659065,,
2021-09-20,60.900002,60.959999,57.650002,58.43,56.226547,3519300,APO,Apollo Global Management Inc,투자은행 및 서비스,-0.363783898706882,,
2021-09-21,58.939999,59.799999,58.84,59.130001,56.90015,2611600,APO,Apollo Global Management Inc,투자은행 및 서비스,0.6262329529347133,,
2021-09-22,59.400002,59.830002,58.52,59.41,57.169594,1782000,APO,Apollo Global Management Inc,투자은행 및 서비스,-0.09276323987061907,,
2021-09-23,60.0,62.150002,59.84,61.259998,58.949821,3116300,APO,Apollo Global Management Inc,투자은행 및 서비스,1.4695609276838217,,
2021-09-24,60.84,62.490002,60.84,62.41,60.056454,2040800,APO,Apollo Global Management Inc,투자은행 및 서비스,2.8257802890466532,,
2021-09-27,62.5,63.599998,62.349998,62.990002,60.614586,3745500,APO,Apollo Global Management Inc,투자은행 및 서비스,3.625031448071203,,
2021-09-28,62.869999,63.029999,60.799999,61.439999,59.123035,2939100,APO,Apollo Global Management Inc,투자은행 및 서비스,2.75689603672864,,
2021-09-29,61.790001,62.360001,61.060001,62.349998,59.998718,1863500,APO,Apollo Global Management Inc,투자은행 및 서비스,3.706137487365724,,
2021-09-30,62.720001,62.990002,61.450001,61.59,59.267384,3228400,APO,Apollo Global Management Inc,투자은행 및 서비스,3.3689531606193146,,
2021-10-01,61.599998,62.25,60.959999,61.869999,59.536823,3167400,APO,Apollo Global Management Inc,투자은행 및 서비스,2.3960989759110207,,
2021-10-04,61.459999,62.27,58.639999,58.790001,56.572971,3591200,APO,Apollo Global Management Inc,투자은행 및 서비스,-1.4362850779378489,,
2021-10-05,59.27,61.860001,58.970001,61.549999,59.228886,2507300,APO,Apollo Global Management Inc,투자은행 및 서비스,1.9439645929506977,56.51059992,
2021-10-06,60.830002,62.610001,59.48,62.610001,60.248917,1904200,APO,Apollo Global Management Inc,투자은행 및 서비스,2.9893670016828633,56.59759992000001,0.0435000000000052
2021-10-07,63.099998,64.419998,62.669998,63.59,61.191959,2351500,APO,Apollo Global Management Inc,투자은행 및 서비스,3.4264830462393148,56.69113324666667,0.046766663333333014
2021-10-08,63.669998,65.760002,63.490002,65.360001,62.895203,1557600,APO,Apollo Global Management Inc,투자은행 및 서비스,6.029178420169967,56.81046659333333,0.059666673333328646
2021-10-11,65.68,66.809998,65.410004,65.419998,62.952946,1734300,APO,Apollo Global Management Inc,투자은행 및 서비스,6.433198588912492,56.94146657999999,0.06549999333332934
2021-10-12,65.5,66.300003,65.0,65.910004,63.424477,1573900,APO,Apollo Global Management Inc,투자은행 및 서비스,6.95303540167882,57.07733328000001,0.06793335000001122
2021-10-13,66.099998,66.660004,65.379997,66.040001,63.549564,1629900,APO,Apollo Global Management Inc,투자은행 및 서비스,6.439468311743557,57.19873327333333,0.06069999666665993
2021-10-14,66.870003,68.120003,66.650002,67.800003,65.243202,1800300,APO,Apollo Global Management Inc,투자은행 및 서비스,6.96925072955259,57.33019994666667,0.0657333366666677
2021-10-15,68.800003,68.800003,67.010002,67.419998,64.877518,2219500,APO,Apollo Global Management Inc,투자은행 및 서비스,5.246120786147546,57.45433327333333,0.06206666333333288
2021-10-18,67.699997,68.5,67.089996,68.300003,65.724342,2751700,APO,Apollo Global Management Inc,투자은행 및 서비스,5.592300733390232,57.589199959999995,0.06743334333333095
2021-10-19,69.779999,75.139999,68.75,73.18,70.420311,8887700,APO,Apollo Global Management Inc,투자은행 및 서비스,11.298456058306638,57.75579996666667,0.08330000333333842
2021-10-20,73.0,74.970001,72.800003,74.300003,71.498077,4850900,APO,Apollo Global Management Inc,투자은행 및 서비스,11.491976034438633,57.934866660000004,0.08953334666666635
2021-10-21,74.959999,77.459999,74.5,77.290001,74.37532,4027700,APO,Apollo Global Management Inc,투자은행 및 서비스,14.379460883479567,58.13486665999999,0.09999999999999432
2021-10-22,77.660004,80.110001,76.739998,79.720001,76.713676,4953900,APO,Apollo Global Management Inc,투자은행 및 서비스,16.713998793550687,58.33686668,0.10100001000000347
2021-10-25,79.720001,80.830002,79.07,79.959999,76.944626,3986700,APO,Apollo Global Management Inc,투자은행 및 서비스,15.234257697212339,58.54246668,0.10279999999999845
2021-10-26,80.610001,81.07,79.639999,79.760002,76.752174,3890900,APO,Apollo Global Management Inc,투자은행 및 서비스,13.497682259847377,58.756400039999995,0.10696667999999931
2021-10-27,79.889999,79.970001,76.720001,77.470001,74.548531,2843000,APO,Apollo Global Management Inc,투자은행 및 서비스,9.827158680722015,58.95973337333334,0.10166666666667368
2021-10-28,77.57,78.919998,77.57,78.330002,75.376099,2331100,APO,Apollo Global Management Inc,투자은행 및 서비스,9.000700635790526,59.17066672666667,0.1054666766666621
2021-10-29,77.790001,78.040001,76.290001,76.949997,74.048141,4587000,APO,Apollo Global Management Inc,투자은행 및 서비스,6.021395915512362,59.373733359999996,0.10153331666666432
2021-11-01,77.620003,78.010002,75.57,76.330002,73.45153,3864500,APO,Apollo Global Management Inc,투자은행 및 서비스,4.029745473755741,59.56826669333333,0.09726666666666617
2021-11-02,75.910004,76.959999,74.239998,76.419998,73.538124,2887600,APO,Apollo Global Management Inc,투자은행 및 서비스,3.0127232974419105,59.764333359999995,0.09803333333333342
2021-11-03,77.029999,78.5,76.419998,77.970001,75.029671,3049100,APO,Apollo Global Management Inc,투자은행 및 서비스,3.656976387564237,59.96406671333334,0.0998666766666716
2021-11-04,78.0,78.360001,76.040001,77.290001,74.37532,2495000,APO,Apollo Global Management Inc,투자은행 및 서비스,1.6756251755724705,60.16146672,0.09870000333333095
2021-11-05,78.580002,78.769997,76.57,76.940002,74.038506,2897000,APO,Apollo Global Management Inc,투자은행 및 서비스,0.3768490518913925,60.35573340666666,0.09713334333332924
2021-11-08,76.989998,78.110001,76.419998,77.040001,74.134743,1566600,APO,Apollo Global Management Inc,투자은행 및 서비스,-0.006231336384832087,60.55566675333334,0.0999666733333413
2021-11-09,76.68,77.190002,76.059998,76.290001,73.413033,1879900,APO,Apollo Global Management Inc,투자은행 및 서비스,-0.9745327434155349,60.75386675333334,0.09909999999999997
2021-11-10,75.5,76.110001,73.910004,74.0,71.209389,2420700,APO,Apollo Global Management Inc,투자은행 및 서비스,-3.382894261698266,60.93366676,0.08990000333333015
2021-11-11,74.809998,75.32,74.290001,74.919998,72.094696,1730500,APO,Apollo Global Management Inc,투자은행 및 서비스,-2.48349340182209,61.11606674,0.09119998999999979
2021-11-12,74.870003,75.330002,74.290001,74.989998,72.162056,1443400,APO,Apollo Global Management Inc,투자은행 및 서비스,-3.3658736632045327,61.30020006666667,0.09206666333333402
2021-11-15,75.099998,76.419998,74.779999,76.099998,73.230194,1547900,APO,Apollo Global Management Inc,투자은행 및 서비스,-2.2374912442945982,61.477733380000004,0.08876665666666739
2021-11-16,75.989998,76.339996,75.459999,75.790001,72.931885,1506900,APO,Apollo Global Management Inc,투자은행 및 서비스,-2.990441270729016,61.64806670666666,0.08516666333332878
2021-11-17,75.870003,76.110001,75.0,75.5,72.652817,1139400,APO,Apollo Global Management Inc,투자은행 및 서비스,-3.0288281699486164,61.80760004,0.07976666666666787
2021-11-18,75.080002,75.790001,73.93,75.400002,73.040298,2308500,APO,Apollo Global Management Inc,투자은행 및 서비스,-3.2039879505113444,61.967000039999995,0.079699999999999
2021-11-19,75.480003,75.580002,74.099998,74.949997,72.604378,1625200,APO,Apollo Global Management Inc,투자은행 및 서비스,-3.1829970525296125,62.12453335333333,0.07876665666666582
2021-11-22,75.610001,77.889999,75.290001,75.849998,73.476212,3144700,APO,Apollo Global Management Inc,투자은행 및 서비스,-1.3129498524545147,62.281533346666656,0.07849999666666463
2021-11-23,75.419998,75.709999,73.730003,73.809998,71.500053,2494200,APO,Apollo Global Management Inc,투자은행 및 서비스,-3.6271302796177074,62.42220000666667,0.07033333000000752
2021-11-24,73.110001,74.540001,72.510002,73.949997,71.635681,2496900,APO,Apollo Global Management Inc,투자은행 및 서비스,-3.28296891569283,62.560599993333334,0.06919999333333138
2021-11-26,72.0,72.540001,70.849998,71.739998,69.494835,1650700,APO,Apollo Global Management Inc,투자은행 및 서비스,-3.568337344072481,62.67533332,0.05736666333333318
