Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-21,10.09,10.3,10.01,10.25,10.25,6271800,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-9.685179737566585,,
2021-04-22,10.17,10.36,10.09,10.2,10.2,6538700,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-8.569933482295033,,
2021-04-23,10.2,10.26,10.02,10.24,10.24,9589800,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-8.429716239266206,,
2021-04-26,10.28,10.74,10.25,10.61,10.61,10797100,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-4.612551590459713,,
2021-04-27,10.4,10.43,10.24,10.37,10.37,14893100,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-6.085050190420915,,
2021-04-28,10.25,10.28,10.01,10.12,10.12,12534800,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-7.494776511029122,,
2021-04-29,10.23,10.65,10.18,10.64,10.64,11297300,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-2.6911502413814126,,
2021-04-30,10.55,10.73,10.45,10.7,10.7,9165400,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-0.8667801820980703,,
2021-05-03,10.75,10.88,10.71,10.81,10.81,10239700,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,0.37649577366349884,,
2021-05-04,10.5,10.66,10.08,10.09,10.09,18552200,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-4.970942796294098,,
2021-05-05,10.2,10.4,10.05,10.36,10.36,12193200,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-1.9319661923559162,,
2021-05-06,10.33,10.39,10.13,10.29,10.29,6238000,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-2.9368612742234013,,
2021-05-07,10.21,10.46,10.21,10.4,10.4,6180200,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-2.197146929667737,,
2021-05-10,10.38,10.44,10.23,10.25,10.25,6580000,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-2.1961388681688288,,
2021-05-11,10.04,10.4,9.94,10.25,10.25,8545900,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-1.0845911219643845,,
2021-05-12,10.22,10.65,10.2,10.27,10.27,9752700,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,1.504785549276777,,
2021-05-13,10.33,10.52,10.25,10.42,10.42,6359000,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,1.8778486654155824,,
2021-05-14,10.5,10.68,10.48,10.57,10.57,4850500,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,1.8990923771800894,,
2021-05-17,10.57,10.76,10.49,10.76,10.76,5054500,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,3.753254435653597,,
2021-05-18,10.71,10.82,10.64,10.67,10.67,5354400,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,3.4787337094380755,,
2021-05-19,10.54,10.66,10.41,10.56,10.56,5200700,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,2.489072049951635,,
2021-05-20,10.59,10.78,10.58,10.77,10.77,3986000,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,3.182551221212959,,
2021-05-21,10.8,11.13,10.72,11.02,11.02,8047400,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,5.2369528956977,,
2021-05-24,11.13,11.14,10.78,10.78,10.78,6040800,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,1.8643687661275887,,
2021-05-25,10.81,10.83,10.45,10.48,10.48,6181800,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-0.8095534117043668,,
2021-05-26,10.5,10.64,10.47,10.62,10.62,6356100,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,0.10544352514285649,,
2021-05-27,10.67,10.69,10.37,10.38,10.38,9223700,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-2.1632855737621304,,
2021-05-28,10.38,10.61,10.36,10.4,10.4,5434000,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-1.88435139464469,,
2021-06-01,10.47,10.55,10.39,10.5,10.5,4517300,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-0.7355820341493513,,
2021-06-02,10.52,10.62,10.38,10.61,10.61,7690100,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-0.03626573614656792,,
2021-06-03,10.56,10.77,10.53,10.57,10.57,7785200,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-0.1199602056157989,,
2021-06-04,10.62,10.62,10.38,10.4,10.4,5349600,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-2.6055070385246126,,
2021-06-07,10.4,10.95,10.39,10.75,10.75,10699400,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,0.5804564327368977,,
2021-06-08,10.74,10.76,10.5,10.55,10.55,5386600,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-1.40261074498238,,
2021-06-09,10.58,10.82,10.51,10.73,10.73,8027400,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,0.31562932070452465,,
2021-06-10,10.78,11.55,10.7,11.53,11.53,17230700,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,6.890498194382144,,
2021-06-11,11.4,11.45,11.1,11.11,11.11,8993600,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,2.6312584241303005,,
2021-06-14,11.15,11.2,10.96,11.05,11.05,6989500,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,1.763430887410533,,
2021-06-15,11.08,11.13,10.8,10.85,10.85,5351200,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,0.18088750831797284,,
2021-06-16,10.81,10.83,10.53,10.57,10.57,6693500,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-1.7168511944022247,,
2021-06-17,10.6,10.68,10.25,10.4,10.4,6722100,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-3.06043288326332,,
2021-06-18,10.32,10.37,10.05,10.12,10.12,8423800,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-4.112918224754225,,
2021-06-21,10.11,10.2,10.03,10.11,10.11,8841500,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-5.045662885917135,,
2021-06-22,10.13,10.24,10.07,10.15,10.15,5115000,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-4.8194348969008765,,
2021-06-23,10.21,10.24,10.12,10.2,10.2,4922200,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-4.060224996821049,,
2021-06-24,10.2,10.42,10.14,10.42,10.42,6114500,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-2.384472526810799,,
2021-06-25,10.39,10.49,10.31,10.36,10.36,4318700,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-3.170533095348438,,
2021-06-28,10.42,10.46,10.19,10.25,10.25,7028100,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-4.257430601950296,,
2021-06-29,10.36,10.36,10.01,10.03,10.03,7070200,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-6.0337590574440325,,
2021-06-30,10.01,10.03,9.88,9.9,9.9,13694600,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-6.967612038830473,,
2021-07-01,9.9,10.02,9.88,9.92,9.92,13453000,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-6.841353334159061,,
2021-07-02,9.92,9.92,9.73,9.83,9.83,8276200,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-8.000261197717117,,
2021-07-06,9.8,9.91,9.6,9.61,9.61,8827400,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-9.265391299353908,,
2021-07-07,9.64,9.65,9.26,9.33,9.33,11486800,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-11.56040423085527,,
2021-07-08,9.21,9.25,9.05,9.14,9.14,10884400,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-11.834629236391558,,
2021-07-09,9.26,9.38,9.22,9.3,9.3,7587500,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-10.184583581801753,,
2021-07-12,9.3,9.44,9.25,9.31,9.31,8997100,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-9.456609456402687,,
2021-07-13,9.25,9.29,9.1,9.11,9.11,6065500,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-10.108074631563769,,
2021-07-14,9.19,9.22,8.91,8.94,8.94,10882500,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-10.906329951689974,,
2021-07-15,8.91,8.93,8.69,8.77,8.77,11855200,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-11.365703995079357,,
2021-07-16,8.85,8.85,8.59,8.61,8.61,7916100,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-11.397203502450004,,
2021-07-19,8.52,8.52,8.24,8.38,8.38,15981000,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-11.46455712972253,,
2021-07-20,8.41,8.8,8.4,8.78,8.78,19226300,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-7.873693144622907,,
2021-07-21,8.88,9.09,8.79,9.01,9.01,10907300,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-5.5409664772506755,,
2021-07-22,9.02,9.05,8.8,8.9,8.9,9773300,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-6.09493265156662,,
2021-07-23,8.9,8.93,8.77,8.81,8.81,8113200,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-7.024050274336869,,
2021-07-26,8.85,8.99,8.79,8.94,8.94,7925600,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-4.994754042736494,,
2021-07-27,8.93,8.94,8.64,8.92,8.92,17326500,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-3.940608787388955,,
2021-07-28,9.0,10.3,8.98,9.99,9.99,44206600,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,7.773103643000723,,
2021-07-29,9.96,9.99,9.67,9.69,9.69,15502600,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,4.373666355416428,,
2021-07-30,9.66,9.72,9.47,9.65,9.65,11451800,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,4.759062827632432,,
2021-08-02,9.67,9.99,9.64,9.85,9.85,7857200,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,7.161824585070309,,
2021-08-03,9.91,9.92,9.64,9.92,9.92,6631600,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,6.967984542967587,,
2021-08-04,9.85,10.15,9.82,10.0,10.0,9319000,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,7.996300770547604,,
2021-08-05,10.05,10.34,9.97,9.98,9.98,10028700,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,6.786714754516399,,
2021-08-06,10.0,10.03,9.73,10.01,10.01,5907300,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,6.605475793897542,,
2021-08-09,10.01,10.11,9.89,10.04,10.04,5092000,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,6.668142421396661,,
2021-08-10,10.01,10.21,9.91,10.1,10.1,7472100,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,6.718262903121741,,
2021-08-11,10.12,10.21,10.02,10.18,10.18,6665600,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,6.80615561136797,,
2021-08-12,10.18,10.22,9.93,9.99,9.99,8976600,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,3.8281465627834077,,
2021-08-13,10.04,10.04,9.82,9.83,9.83,7974400,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,1.5063674538877692,,
2021-08-16,9.79,9.84,9.63,9.74,9.74,8108500,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-0.1612999940186599,,
2021-08-17,9.64,9.7,9.37,9.48,9.48,9102600,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-2.36022626725898,,
2021-08-18,9.46,9.61,9.4,9.44,9.44,7789800,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-1.8915182024893507,,
2021-08-19,9.37,9.4,9.18,9.22,9.22,8386900,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-4.41821540948284,,
2021-08-20,9.14,9.26,8.95,9.14,9.14,5276100,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-6.1432155239312,,
2021-08-23,9.25,9.45,9.18,9.38,9.38,5784300,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-4.650214517598316,,
2021-08-24,9.38,9.54,9.37,9.47,9.47,4264500,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-4.063256820617056,,
2021-08-25,9.5,9.61,9.36,9.54,9.54,4391300,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-3.2420714329795874,,
2021-08-26,9.52,9.56,9.3,9.3,9.3,3522900,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-4.8802604113368115,,
2021-08-27,9.31,9.48,9.27,9.35,9.35,4258000,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-4.9384932114310836,,
2021-08-30,9.29,9.45,9.19,9.4,9.4,3803300,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-4.468595545267884,,
2021-08-31,9.34,9.58,9.34,9.42,9.42,4748700,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-3.781924800864944,,
2021-09-01,9.47,9.48,9.32,9.38,9.38,5187700,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-3.7802790013326204,,
2021-09-02,9.39,9.54,9.32,9.52,9.52,5005500,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-2.2695836408841097,,
2021-09-03,9.49,9.62,9.41,9.48,9.48,3199700,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-2.2696535230810833,,
2021-09-07,9.53,9.65,9.37,9.45,9.45,3615700,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-1.8466535715177756,,
2021-09-08,9.5,9.65,9.37,9.38,9.38,4391100,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-1.9884063049477652,,
2021-09-09,9.35,9.43,9.21,9.25,9.25,6513900,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-2.363240498767605,,
2021-09-10,9.31,9.52,9.17,9.19,9.19,5568100,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-1.8265171129090318,,
2021-09-13,9.26,9.49,9.2,9.29,9.29,5045600,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-0.6970421249598124,,
2021-09-14,9.3,9.38,9.06,9.06,9.06,5362300,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-2.2804903278283217,,
2021-09-15,9.07,9.14,8.96,8.97,8.97,7668900,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-3.7659399288109574,,
2021-09-16,8.97,9.04,8.83,8.95,8.95,6827300,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-3.495553231552073,,
2021-09-17,8.91,9.01,8.84,8.99,8.99,9416000,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-2.020012382223446,,
2021-09-20,8.85,8.93,8.64,8.69,8.69,7909300,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-3.505631834546963,,
2021-09-21,8.74,8.9,8.59,8.68,8.68,8589500,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-3.3032194912323787,,
2021-09-22,8.78,8.9,8.72,8.73,8.73,15125800,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-3.370715086409737,,
2021-09-23,8.84,9.14,8.74,9.05,9.05,11269700,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-0.8183106612164703,,
2021-09-24,8.95,9.05,8.9,8.95,8.95,5414300,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-1.8856571080650197,,
2021-09-27,8.94,9.45,8.94,9.24,9.24,9845400,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,1.5601905321700693,,
2021-09-28,9.2,9.95,9.18,9.6,9.6,17151100,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,7.369804479067876,,
2021-09-29,9.67,10.0,9.64,9.97,9.97,11216300,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,10.782830910982133,,
2021-09-30,9.96,10.0,9.72,9.74,9.74,7467500,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,9.035675975906221,,
2021-10-01,9.7,9.82,9.52,9.7,9.7,6372300,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,7.024051469867665,,
2021-10-04,9.55,9.79,9.47,9.62,9.62,7534600,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,7.159836923643903,,
2021-10-05,9.72,9.87,9.62,9.73,9.73,6110800,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,6.876726393753052,10.128933333333332,
2021-10-06,9.77,9.87,9.67,9.86,9.86,6065900,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,7.39644841501137,10.124133333333335,-0.0023999999999988475
2021-10-07,9.9,10.23,9.88,10.12,10.12,10124300,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,8.697416305856631,10.121466666666667,-0.0013333333333340747
2021-10-08,10.11,10.23,10.06,10.16,10.16,4870700,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,8.687961326100503,10.117933333333333,-0.0017666666666666941
2021-10-11,10.15,10.28,10.05,10.19,10.19,5137600,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,9.1022847385277,10.114133333333335,-0.0018999999999991246
2021-10-12,10.22,10.24,9.81,9.83,9.83,6789200,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,4.962966970073812,10.1046,-0.004766666666667696
2021-10-13,9.87,9.97,9.79,9.81,9.81,7184700,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,3.8401202340555107,10.096466666666666,-0.004066666666666663
2021-10-14,9.94,9.96,9.7,9.7,9.7,4709000,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,0.523714239519979,10.0892,-0.0036333333333331552
2021-10-15,9.72,9.83,9.66,9.68,9.68,4208000,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-0.7389181463346772,10.0794,-0.0049000000000001265
2021-10-18,9.76,9.85,9.66,9.79,9.79,6549400,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-0.37788531266068626,10.070666666666666,-0.004366666666666852
2021-10-19,9.86,10.13,9.73,10.07,10.07,6646900,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,1.1775522733165067,10.059800000000001,-0.005433333333332513
2021-10-20,10.08,10.21,10.04,10.13,10.13,7820500,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,0.8430707876072807,10.051266666666667,-0.004266666666667085
2021-10-21,10.16,10.21,10.1,10.14,10.14,4926800,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,0.20106257191747634,10.042066666666667,-0.0045999999999999375
2021-10-22,10.12,10.14,9.92,10.13,10.13,5868000,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-0.283675968961139,10.030066666666666,-0.006000000000000227
2021-10-25,10.14,10.2,10.01,10.12,10.12,5779700,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-1.1547509789311405,10.021933333333333,-0.004066666666666663
2021-10-26,10.12,10.12,9.38,9.39,9.39,20338400,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-8.138031972965997,10.009466666666667,-0.006233333333333313
2021-10-27,9.25,9.62,8.9,8.93,8.93,22246300,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-11.551243858376804,9.993266666666665,-0.008100000000000662
2021-10-28,8.85,8.89,8.65,8.73,8.73,16095400,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-13.669664198353482,9.974266666666665,-0.009500000000000064
2021-10-29,8.74,8.82,8.55,8.74,8.74,15496900,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-13.090074523075668,9.956999999999999,-0.008633333333333049
2021-11-01,8.8,9.27,8.74,9.23,9.23,14408700,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-7.883854589957917,9.943,-0.006999999999999673
2021-11-02,9.73,10.26,9.62,10.11,10.11,28937400,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,0.657725790967012,9.933466666666666,-0.004766666666666808
2021-11-03,9.87,9.88,9.39,9.39,9.39,21173400,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-6.583685178014398,9.919533333333332,-0.00696666666666701
2021-11-04,9.41,9.41,9.11,9.22,9.22,13402500,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-7.952587350642338,9.903933333333333,-0.007799999999999585
2021-11-05,9.2,9.3,9.08,9.13,9.13,8131000,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-8.39813683648405,9.8886,-0.007666666666666266
2021-11-08,9.18,9.34,9.09,9.32,9.32,7698700,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-5.788301815848329,9.875133333333332,-0.006733333333333924
2021-11-09,9.34,9.4,9.14,9.3,9.3,7120300,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-5.0410153275147636,9.863866666666667,-0.005633333333332935
2021-11-10,9.24,9.59,9.19,9.4,9.4,8625500,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-2.6999831186328427,9.852933333333334,-0.005466666666666065
2021-11-11,9.45,9.59,9.4,9.54,9.54,5393800,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-0.9870680358701311,9.8436,-0.004666666666667041
2021-11-12,9.46,9.57,9.38,9.51,9.51,5895600,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-1.6881987182919556,9.835266666666666,-0.004166666666667318
2021-11-15,9.49,9.6,9.42,9.44,9.44,4848600,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-2.0165375083703307,9.825666666666667,-0.004799999999999471
2021-11-16,9.35,9.48,9.17,9.3,9.3,7950100,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-3.2542315543365286,9.815466666666666,-0.0051000000000005485
2021-11-17,9.32,9.39,9.06,9.16,9.16,7252600,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-3.8046421942644404,9.804866666666667,-0.005299999999999194
2021-11-18,9.14,9.15,8.9,8.99,8.99,7313300,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-5.1665189001451335,9.796266666666668,-0.0042999999999997485
2021-11-19,8.9,8.98,8.81,8.88,8.88,7210800,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-5.400660677322177,9.788066666666667,-0.004100000000000215
2021-11-22,8.93,8.93,8.75,8.75,8.75,8665600,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-5.665887053319119,9.778066666666668,-0.004999999999999893
2021-11-23,8.76,8.92,8.71,8.74,8.74,10308000,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-5.47792145243241,9.768333333333333,-0.004866666666667463
2021-11-24,8.74,8.76,8.67,8.68,8.68,9305300,TEVA,Teva Pharmaceutical Industries Ltd ADR,제약,-6.0660379620753435,9.757933333333334,-0.005199999999999427
