Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-10,53.060001,54.299999,53.0,53.939999,45.839439,871800,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,3.696026315306211,,
2021-06-11,54.32,54.59,53.610001,53.790001,45.71196,422700,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,3.097158694614488,,
2021-06-14,53.849998,54.0,53.0,53.779999,45.703465,364800,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,2.8257913586573924,,
2021-06-15,53.889999,54.349998,53.490002,53.75,45.677971,416200,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,2.8183012997931467,,
2021-06-16,53.490002,53.490002,52.279999,52.560001,44.666687,578000,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,0.9708820441936883,,
2021-06-17,52.119999,52.209999,49.73,50.619999,43.018021,716300,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-2.683553164372232,,
2021-06-18,49.700001,49.939999,48.27,48.560001,41.267391,857700,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-5.1797833239698114,,
2021-06-21,48.880001,50.049999,48.830002,49.970001,42.465641,324700,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-3.5742995541233835,,
2021-06-22,49.75,49.880001,48.950001,49.880001,42.389156,382400,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-4.057914201806334,,
2021-06-23,50.049999,50.630001,49.880001,50.34,42.780075,372300,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-3.0172986173308547,,
2021-06-24,50.810001,50.93,50.27,50.73,43.111507,290700,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-2.7569199057368654,,
2021-06-25,50.939999,51.919998,50.790001,51.869999,44.080303,1919200,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-0.8711330970041176,,
2021-06-28,52.009998,52.02,50.049999,50.349998,42.788574,516600,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-3.834973538530284,,
2021-06-29,50.630001,50.959999,50.099998,50.540001,42.950043,501900,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-3.291667193750214,,
2021-06-30,50.220001,51.209999,50.139999,50.82,43.187992,421200,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-2.7228473691234822,,
2021-07-01,51.259998,51.66,51.060001,51.349998,43.638393,396400,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-2.048788278741065,,
2021-07-02,51.580002,51.700001,51.0,51.029999,43.366455,338600,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-3.1946966672400157,,
2021-07-06,51.029999,51.360001,50.27,51.060001,43.391945,373200,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-2.749131177772779,,
2021-07-07,50.799999,51.720001,50.52,51.549999,43.808361,380300,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-1.8941935517836628,,
2021-07-08,50.34,50.68,49.369999,49.66,42.202194,319600,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-4.322014361007309,,
2021-07-09,50.43,51.34,50.43,51.279999,43.578911,420900,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-1.8990563690077011,,
2021-07-12,50.66,51.860001,50.5,51.830002,44.04631,382200,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-0.8384016940937711,,
2021-07-13,51.849998,52.0,50.549999,50.75,43.128502,363100,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-2.14193095784182,,
2021-07-14,50.82,51.380001,50.169998,50.599998,43.001026,406800,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-2.095309013112445,,
2021-07-15,50.09,50.459999,49.610001,50.110001,42.584614,351200,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-2.3329900704196382,,
2021-07-16,50.59,50.59,49.330002,49.529999,42.091717,409900,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-2.504923993538277,,
2021-07-19,48.5,48.950001,47.25,47.709999,40.54504,564300,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-4.3891938840274864,,
2021-07-20,47.830002,49.380001,47.509998,48.970001,41.615818,460800,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-3.123158936024184,,
2021-07-21,49.599998,50.23,49.52,50.220001,42.678097,247400,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-1.3677400303905407,,
2021-07-22,50.220001,50.220001,48.709999,48.93,41.581825,292500,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-3.821271448006025,,
2021-07-23,49.5,49.66,48.810001,49.169998,41.785782,275300,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-4.0132006082367555,,
2021-07-26,49.169998,49.779999,48.77,49.049999,41.683796,415900,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-4.051235652070417,,
2021-07-27,48.369999,48.560001,47.599998,48.040001,40.825481,444000,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-5.245773928368836,,
2021-07-28,48.040001,48.16,46.799999,47.220001,40.128628,774800,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-6.421033810886745,,
2021-07-29,47.419998,49.290001,47.119999,48.450001,41.173912,859600,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-4.0249532056421895,,
2021-07-30,48.240002,48.650002,47.91,48.09,40.86797,572700,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-3.8223084175776023,,
2021-08-02,48.599998,49.77,48.169998,48.610001,41.309883,877900,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-2.3260971107737616,,
2021-08-03,48.919998,49.93,48.580002,49.610001,42.159702,521500,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-0.8922231269850478,,
2021-08-04,49.0,49.709999,48.299999,49.299999,41.896259,597000,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-0.7766807225071726,,
2021-08-05,49.98,50.799999,49.610001,50.540001,42.950043,491100,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,1.1486584587287796,,
2021-08-06,50.75,51.299999,50.02,51.279999,43.578911,518400,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,2.538524920603602,,
2021-08-09,51.349998,52.389999,50.91,51.790001,44.012318,457400,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,3.718443754720413,,
2021-08-10,51.860001,52.700001,51.740002,52.290001,44.437233,378300,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,4.536925656276103,,
2021-08-11,52.709999,53.290001,52.290001,52.75,44.828148,694800,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,5.179154280835663,,
2021-08-12,52.59,52.959999,51.560001,52.439999,44.564701,497500,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,4.008305068584228,,
2021-08-13,52.490002,52.630001,51.82,52.209999,44.369244,427200,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,3.276757845926781,,
2021-08-16,50.759998,51.580002,49.970001,51.34,44.48188,489900,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,1.1754100187113758,,
2021-08-17,50.540001,50.889999,49.509998,50.09,43.398857,556500,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-0.5567968980031868,,
2021-08-18,49.630001,50.110001,48.869999,48.880001,42.350491,505500,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-1.72523844194028,,
2021-08-19,48.130001,48.849998,47.369999,48.029999,41.614033,553300,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-3.4265051717053185,,
2021-08-20,48.0,49.23,47.799999,49.139999,42.575752,380900,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-1.9570797968693432,,
2021-08-23,49.529999,50.599998,49.529999,50.439999,43.702103,369100,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-0.28839632231887347,,
2021-08-24,50.77,51.43,50.34,51.41,44.54253,350500,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,1.2330932012381446,,
2021-08-25,51.349998,52.23,51.02,51.189999,44.351913,419800,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,0.2864761473563515,,
2021-08-26,51.110001,51.310001,50.330002,50.5,43.754086,277300,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-0.6317650926522367,,
2021-08-27,50.560001,52.630001,50.560001,52.540001,45.521572,426200,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,2.160744098173062,,
2021-08-30,52.799999,52.799999,51.950001,51.990002,45.045044,437900,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,0.48168312297895977,,
2021-08-31,52.0,52.220001,51.349998,51.959999,45.019054,438900,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,0.43946036647866116,,
2021-09-01,52.09,52.380001,51.200001,51.860001,44.932415,284900,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,0.09884239445276943,,
2021-09-02,52.0,52.57,51.599998,52.450001,45.4436,318200,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,0.8847247966358829,,
2021-09-03,52.450001,52.889999,52.049999,52.189999,45.218334,325000,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,0.4408082730672058,,
2021-09-07,52.200001,52.25,50.650002,50.709999,43.936028,316700,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-1.8755861552549935,,
2021-09-08,50.549999,51.32,49.970001,50.529999,43.780079,335400,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-1.8407695271269509,,
2021-09-09,50.490002,51.380001,50.490002,50.490002,43.745422,272200,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-1.1885039733117164,,
2021-09-10,50.990002,51.169998,49.98,50.220001,43.51149,426200,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-0.7372838110012214,,
2021-09-13,50.799999,51.360001,50.459999,51.349998,44.49054,297500,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,1.3524884640695678,,
2021-09-14,51.740002,51.98,50.32,50.580002,43.823399,362000,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,0.4436035386794712,,
2021-09-15,50.630001,52.18,50.560001,51.919998,44.984402,393700,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,2.091228057654626,,
2021-09-16,52.0,52.34,50.93,51.349998,44.49054,304000,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,0.9628787855353371,,
2021-09-17,51.740002,52.130001,51.119999,51.549999,44.663826,574900,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,1.9619540563088123,,
2021-09-20,50.0,50.099998,48.490002,49.639999,43.008968,574700,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-0.2635397292503505,,
2021-09-21,50.310001,50.41,48.25,48.75,42.237854,428300,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-1.9446159494022064,,
2021-09-22,49.400002,50.77,49.240002,50.259998,43.546143,281600,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,0.150458587150748,,
2021-09-23,50.59,51.57,50.57,51.049999,44.23061,248500,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,0.46574111461101797,,
2021-09-24,50.830002,51.580002,50.509998,51.009998,44.195957,209500,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,0.17422370629061046,,
2021-09-27,51.169998,52.34,51.169998,52.07,45.114357,213100,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,2.5100796120391733,,
2021-09-28,51.84,52.130001,50.290001,50.52,43.771416,336800,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,1.469775868011003,,
2021-09-29,50.689999,50.689999,49.880001,49.919998,43.251564,305400,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,0.12412534166232891,,
2021-09-30,50.419998,50.639999,48.82,48.919998,42.385147,445400,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-0.6527710741313308,,
2021-10-01,49.25,50.459999,48.279999,49.630001,43.000305,424700,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-0.2818576936586603,,
2021-10-04,49.009998,49.549999,47.59,48.119999,41.692013,775600,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-1.9073511551247369,,
2021-10-05,48.18,49.810001,47.52,49.57,42.948318,531800,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-0.08612382910591077,51.36139983333333,
2021-10-06,48.849998,49.849998,48.450001,49.27,42.688393,279200,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-1.1387491870541,51.38279982666667,0.010699996666669875
2021-10-07,49.849998,50.66,49.48,49.630001,43.000305,357600,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-1.2547241797811637,51.3942665,0.005733336666665423
2021-10-08,49.66,50.459999,49.279999,50.209999,43.502823,518800,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,0.01629842766586176,51.41353316,0.009633329999999773
2021-10-11,49.98,50.52,48.790001,48.790001,42.272518,558000,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-2.01026397483115,51.41246649333333,-0.0005333333333332746
2021-10-12,48.43,48.509998,46.029999,46.209999,40.037159,807300,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-6.655311953867626,51.38259982666667,-0.014933333333331689
2021-10-13,46.220001,46.759998,45.400002,46.169998,40.002495,736300,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-6.603782921875123,51.35293315333333,-0.014833336666669084
2021-10-14,47.330002,48.0,46.630001,47.75,41.371441,642400,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-4.725653583019396,51.33806648666667,-0.0074333333333314044
2021-10-15,48.459999,48.599998,47.23,47.23,40.920902,707900,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-6.017434504031205,51.313599806666666,-0.012233340000001647
2021-10-18,47.0,47.279999,46.540001,46.759998,40.513683,470900,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-6.8642401983666,51.281533126666666,-0.016033339999999896
2021-10-19,47.189999,48.09,46.93,48.080002,41.65736,385800,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-4.700276949622939,51.245866473333336,-0.017833326666664817
2021-10-20,48.279999,48.75,48.040001,48.200001,41.761322,302900,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-4.4652715558098794,51.22273316,-0.011566656666669672
2021-10-21,48.48,49.049999,47.950001,49.040001,42.48912,429800,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-2.786514202835366,51.19619983333333,-0.013266663333332929
2021-10-22,49.119999,50.380001,49.0,50.369999,43.641453,540400,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,0.12247527683950654,51.1778665,-0.009166666666665435
2021-10-25,50.419998,50.91,49.169998,50.860001,44.066002,680600,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,0.8837414958737355,51.17633317333334,-0.0007666633333300865
2021-10-26,51.259998,51.689999,50.82,51.23,44.38657,654300,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,1.621050575843741,51.177199853333335,0.0004333399999971732
2021-10-27,50.740002,51.0,47.700001,47.740002,41.362774,1190800,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-4.40349175418675,51.15579986,-0.010699996666666323
2021-10-28,47.75,49.619999,47.740002,48.5,42.021248,870700,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-3.472774593532124,51.126866526666674,-0.014466666666663741
2021-10-29,48.580002,49.869999,48.450001,49.540001,42.922333,481900,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-1.3086385862651206,51.11826652,-0.0043000033333377985
2021-11-01,50.029999,50.57,49.060001,49.509998,42.896332,666000,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-1.3381898762126698,51.10573318,-0.0062666699999986974
2021-11-02,49.5,49.919998,49.07,49.900002,43.234241,637800,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-0.637596099403237,51.09059987333333,-0.0075666533333347274
2021-11-03,49.509998,51.860001,49.509998,51.09,44.265274,578300,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,1.2324556579076829,51.08106654,-0.0047666666666650315
2021-11-04,50.529999,51.080002,49.630001,50.360001,43.632793,571900,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-0.39057710087661013,51.05406654666667,-0.013499996666666902
2021-11-05,50.91,51.439999,50.259998,50.369999,43.641453,508000,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-0.41349459186328374,51.03666654,-0.00870000333333465
2021-11-08,50.549999,52.419998,50.419998,52.02,45.071041,637600,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,2.8163319283390553,51.030066553333334,-0.0032999933333321962
2021-11-09,51.869999,52.27,51.16,51.599998,44.707146,466600,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,2.1582721960006657,51.02086654,-0.004600006666667156
2021-11-10,51.360001,51.52,50.110001,50.599998,43.840725,437300,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,0.8647017345307928,51.00246652,-0.009200010000000702
2021-11-11,50.740002,51.189999,50.5,50.98,44.169964,323200,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,1.4692168071361866,50.9789332,-0.011766659999999263
2021-11-12,51.549999,51.549999,50.849998,51.099998,44.273937,345900,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,0.8157408546452638,50.95786653333333,-0.010533333333334838
