Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-05,3.33,3.4,3.25,3.32,3.32,50500,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-12.23913103836055,,
2021-04-06,3.62,3.62,3.28,3.37,3.37,91100,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-9.917158690938987,,
2021-04-07,3.32,3.33,3.25,3.26,3.26,28200,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-12.1672344679153,,
2021-04-08,3.26,3.29,3.16,3.29,3.29,47300,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-11.09320662444756,,
2021-04-09,3.24,3.27,3.15,3.2,3.2,42200,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-13.240625331811628,,
2021-04-12,3.32,3.32,3.05,3.13,3.13,109700,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-13.426081585286632,,
2021-04-13,3.1,3.1,2.84,2.9,2.9,112300,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-18.490767873924685,,
2021-04-14,2.9,3.17,2.81,2.97,2.97,155300,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-15.087386362020371,,
2021-04-15,2.94,2.99,2.86,2.87,2.87,53900,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-17.59342212551115,,
2021-04-16,2.83,2.95,2.52,2.65,2.65,81500,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-22.439341382513323,,
2021-04-19,2.61,2.62,2.38,2.4,2.4,77900,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-27.67884782888912,,
2021-04-20,2.4,2.55,2.36,2.38,2.38,60000,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-26.009657587778566,,
2021-04-21,2.42,2.63,2.38,2.54,2.54,141400,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-19.541901811471963,,
2021-04-22,2.55,2.56,2.42,2.48,2.48,72900,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-19.247158921595187,,
2021-04-23,2.47,2.56,2.4,2.56,2.56,27100,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-16.163613711876668,,
2021-04-26,2.53,2.6,2.47,2.58,2.58,17900,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-14.329236417615965,,
2021-04-27,2.62,2.66,2.55,2.57,2.57,55900,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-13.457513745256888,,
2021-04-28,2.62,3.13,2.62,2.92,2.92,400200,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-0.7812687716376776,,
2021-04-29,2.91,2.91,2.68,2.89,2.89,175500,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-1.466646984629405,,
2021-04-30,2.86,2.88,2.71,2.76,2.76,111300,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-4.092538765603915,,
2021-05-03,2.75,2.75,2.59,2.59,2.59,55100,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-8.947450935116763,,
2021-05-04,2.53,2.96,2.51,2.75,2.75,199800,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-1.4606192377769722,,
2021-05-05,2.77,2.89,2.67,2.67,2.67,45400,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-3.2512041727296492,,
2021-05-06,2.74,2.84,2.6,2.82,2.82,46700,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,2.375509769737949,,
2021-05-07,2.82,2.88,2.7,2.82,2.82,106100,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,2.476407806056602,,
2021-05-10,2.84,2.84,2.65,2.7,2.7,26400,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,0.024297019710628476,,
2021-05-11,2.61,2.9,2.61,2.8,2.8,26700,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,4.846833477452694,,
2021-05-12,2.77,2.8,2.69,2.69,2.69,13000,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,3.4019296801455434,,
2021-05-13,2.68,2.92,2.55,2.6,2.6,30200,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-0.8262023765312154,,
2021-05-14,2.6,2.75,2.57,2.6,2.6,19300,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-2.2055614691465775,,
2021-05-17,2.58,2.85,2.57,2.81,2.81,54100,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,5.148515584658475,,
2021-05-18,2.74,3.6,2.68,3.22,3.22,1821700,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,19.620182599044945,,
2021-05-19,3.46,3.7,2.93,3.15,3.15,6503400,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,15.97138524923649,,
2021-05-20,3.05,3.07,2.69,2.74,2.74,507100,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-0.6213705608508979,,
2021-05-21,2.68,2.89,2.65,2.85,2.85,250800,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,2.8800962895581206,,
2021-05-24,2.79,2.79,2.62,2.67,2.67,73200,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-4.706875959638146,,
2021-05-25,2.72,2.89,2.65,2.73,2.73,336000,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-2.635024632748073,,
2021-05-26,2.67,2.79,2.67,2.78,2.78,34400,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-0.7744691579960938,,
2021-05-27,2.73,2.87,2.73,2.77,2.77,57400,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-1.0476275142335956,,
2021-05-28,2.74,2.84,2.7,2.74,2.74,48500,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-2.133130941560657,,
2021-06-01,2.69,2.87,2.69,2.84,2.84,43600,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,1.0477076623532477,,
2021-06-02,2.82,2.95,2.76,2.81,2.81,101200,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-0.21963868285947985,,
2021-06-03,2.85,2.94,2.7,2.92,2.92,88400,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,3.632195882892608,,
2021-06-04,2.91,3.0,2.88,2.92,2.92,41100,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,2.578517375559297,,
2021-06-07,2.92,3.16,2.9,3.09,3.09,146700,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,8.116260569927668,,
2021-06-08,3.09,3.1,2.88,2.9,2.9,124500,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,1.1410397196818467,,
2021-06-09,3.0,3.04,2.8,2.98,2.98,58400,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,3.8769326941163973,,
2021-06-10,3.03,3.1,2.89,3.1,3.1,142700,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,7.014829105824427,,
2021-06-11,3.06,3.06,2.9,2.94,2.94,48400,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,0.8516326295360699,,
2021-06-14,3.05,3.06,2.9,2.99,2.99,53800,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,1.7895601520816262,,
2021-06-15,3.01,3.04,2.9,2.96,2.96,92500,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,0.810142000122438,,
2021-06-16,2.92,3.05,2.89,3.0,3.0,102700,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,3.247239840784788,,
2021-06-17,2.99,3.01,2.9,2.97,2.97,44100,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,2.721343150863631,,
2021-06-18,3.0,3.0,2.89,2.92,2.92,15700,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,2.021960681968671,,
2021-06-21,2.92,2.92,2.86,2.9,2.9,50100,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-0.08068298331368462,,
2021-06-22,2.83,2.92,2.81,2.89,2.89,27300,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-1.2520730711590544,,
2021-06-23,2.87,2.92,2.83,2.85,2.85,30500,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-2.6547189683689187,,
2021-06-24,2.77,3.04,2.75,2.94,2.94,64700,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-0.3525316227345754,,
2021-06-25,2.92,2.97,2.86,2.91,2.91,13200,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-1.8416025315538653,,
2021-06-28,2.87,3.12,2.87,3.09,3.09,154100,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,3.4780610169674597,,
2021-06-29,3.05,3.14,2.96,3.06,3.06,21900,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,2.1724969883387457,,
2021-06-30,3.01,3.05,2.91,3.03,3.03,16400,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,0.7672720729509974,,
2021-07-01,3.0,3.25,3.0,3.13,3.13,135800,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,3.3445220404699327,,
2021-07-02,3.18,3.23,3.03,3.2,3.2,40900,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,4.534397016988012,,
2021-07-06,3.2,3.2,2.96,2.96,2.96,21000,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-2.7667585273373763,,
2021-07-07,3.04,3.18,2.9,3.0,3.0,74600,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-1.7991339844095844,,
2021-07-08,2.96,3.09,2.94,2.99,2.99,11700,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-1.1809776287508233,,
2021-07-09,3.05,3.21,3.0,3.14,3.14,71400,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,2.71203937422142,,
2021-07-12,3.17,3.28,3.05,3.25,3.25,75200,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,5.574563155870971,,
2021-07-13,3.35,3.57,3.02,3.18,3.18,237700,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,3.479934867193313,,
2021-07-14,3.14,3.2,2.96,2.96,2.96,64000,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-3.6517472241203497,,
2021-07-15,3.02,3.18,2.96,2.99,2.99,49000,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-2.1860837091707497,,
2021-07-16,2.97,3.13,2.89,2.89,2.89,208600,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-4.496779122483064,,
2021-07-19,2.85,2.86,2.65,2.68,2.68,68000,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-9.545890533287837,,
2021-07-20,2.71,2.9,2.65,2.7,2.7,41800,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-9.831077919289722,,
2021-07-21,2.71,2.86,2.7,2.82,2.82,40900,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-6.366396150678721,,
2021-07-22,3.24,3.24,2.72,2.83,2.83,33700,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-6.060966116556621,,
2021-07-23,2.86,2.97,2.76,2.8,2.8,31700,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-7.625820486950974,,
2021-07-26,2.81,2.9,2.71,2.76,2.76,20700,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-8.792228583321348,,
2021-07-27,2.75,2.78,2.62,2.63,2.63,12700,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-11.887076996719358,,
2021-07-28,2.7,2.81,2.69,2.79,2.79,15500,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-5.961506806126171,,
2021-07-29,2.76,2.87,2.7,2.82,2.82,76000,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-4.876295617624549,,
2021-07-30,2.79,3.1,2.74,2.75,2.75,189900,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-6.04090525486114,,
2021-08-02,2.76,3.0,2.69,2.8,2.8,159800,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-3.4526690186036824,,
2021-08-03,3.31,4.12,2.63,2.82,2.82,17689900,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-3.232792793022088,,
2021-08-04,2.69,2.84,2.32,2.46,2.46,958200,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-14.350711298018537,,
2021-08-05,2.44,2.63,2.44,2.57,2.57,190400,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-10.286669802684889,,
2021-08-06,2.55,2.6,2.39,2.54,2.54,213100,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-10.471109497917253,,
2021-08-09,2.48,2.56,2.4,2.5,2.5,152900,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-10.55897335083823,,
2021-08-10,2.55,2.59,2.43,2.52,2.52,163700,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-8.776784202815913,,
2021-08-11,2.52,2.66,2.4,2.48,2.48,347300,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-9.478295071339836,,
2021-08-12,2.51,2.58,2.45,2.5,2.5,159000,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-8.192121359411363,,
2021-08-13,2.49,2.49,2.21,2.24,2.24,70000,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-16.73640907935421,,
2021-08-16,2.27,2.32,2.15,2.17,2.17,310700,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-18.569257235600357,,
2021-08-17,2.17,2.32,2.09,2.22,2.22,178400,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-15.206378863676328,,
2021-08-18,2.18,2.32,2.17,2.26,2.26,51600,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-11.740662694068071,,
2021-08-19,2.25,2.28,2.15,2.2,2.2,133400,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-13.081681481944374,,
2021-08-20,2.2,2.36,2.17,2.29,2.29,107100,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-9.31666516288333,,
2021-08-23,2.33,2.47,2.26,2.42,2.42,407800,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-4.272532071307966,,
2021-08-24,2.4,2.42,2.25,2.41,2.41,206100,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-4.298948748436193,,
2021-08-25,2.37,2.4,2.27,2.27,2.27,73100,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-9.011492126669385,,
2021-08-26,2.3,2.35,2.15,2.18,2.18,71100,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-10.899157481830112,,
2021-08-27,2.16,2.32,2.16,2.2,2.2,29300,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-9.730461991124539,,
2021-08-30,2.24,2.24,2.18,2.23,2.23,16500,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-7.645987227571959,,
2021-08-31,2.25,2.46,2.2,2.46,2.46,202600,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,2.920634072586248,,
2021-09-01,2.47,2.89,2.3,2.56,2.56,600600,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,6.999086327786008,,
2021-09-02,2.54,2.57,2.36,2.48,2.48,104200,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,3.691244740105293,,
2021-09-03,2.45,2.48,2.34,2.43,2.43,28500,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,1.9901421596580038,,
2021-09-07,2.4,2.42,2.22,2.34,2.34,81900,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-1.016076251334852,,
2021-09-08,2.3,2.36,2.21,2.31,2.31,57800,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-1.6270842489313875,,
2021-09-09,2.28,2.36,2.27,2.3,2.3,12500,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-1.159123072209145,,
2021-09-10,2.3,2.35,2.26,2.32,2.32,13800,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,0.8667016797072824,,
2021-09-13,2.32,2.33,2.23,2.23,2.23,27700,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-3.244690053428634,,
2021-09-14,2.24,2.25,2.18,2.19,2.19,39300,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-4.509682123724835,,
2021-09-15,2.2,2.2,2.1,2.18,2.18,24000,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-5.629613378228315,,
2021-09-16,2.11,2.2,2.1,2.14,2.14,29300,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-6.898900560114085,,
2021-09-17,2.17,2.17,2.1,2.15,2.15,69300,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-5.471885398562881,,
2021-09-20,2.09,2.15,2.03,2.14,2.14,29200,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-4.057614960669975,,
2021-09-21,2.05,2.1,1.97,2.0,2.0,169200,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-9.546424979067814,,
2021-09-22,2.03,2.08,1.99,2.07,2.07,21600,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-6.654196245913624,,
2021-09-23,2.1,2.11,2.06,2.11,2.11,31400,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-5.7051541437503905,,
2021-09-24,2.12,2.2,2.0,2.11,2.11,18500,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-5.710350217695392,,
2021-09-27,2.13,2.19,2.09,2.13,2.13,14300,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-4.470972147859342,,
2021-09-28,2.08,2.18,2.03,2.03,2.03,17700,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-6.821760011363098,,
2021-09-29,2.08,2.08,2.0,2.04,2.04,16700,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-5.794466067088266,,
2021-09-30,2.03,2.14,1.99,2.08,2.08,151900,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-1.9706952967888491,,
2021-10-01,2.1,2.15,2.05,2.08,2.08,26100,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-2.3984836504527873,,
2021-10-04,2.05,2.07,1.91,1.96,1.96,49200,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-6.050835806897181,,
2021-10-05,1.92,1.94,1.84,1.89,1.89,60400,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-9.57816945531137,2.8060666666666667,
2021-10-06,1.82,1.87,1.75,1.75,1.75,25400,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-15.647616826048838,2.7937333333333334,-0.006166666666666654
2021-10-07,1.82,1.9,1.79,1.86,1.86,16000,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-10.242038511475915,2.7813999999999997,-0.006166666666666876
2021-10-08,1.83,1.86,1.76,1.8,1.8,15900,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-11.93838103563668,2.767533333333333,-0.006933333333333236
2021-10-11,1.94,1.96,1.87,1.95,1.95,31100,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-3.401876591850783,2.7554666666666665,-0.006033333333333335
2021-10-12,1.94,1.97,1.87,1.93,1.93,13800,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-3.6479622405726886,2.744066666666667,-0.005699999999999816
2021-10-13,2.0,2.01,1.77,1.78,1.78,110300,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-10.64119670982835,2.7304,-0.006833333333333469
2021-10-14,1.79,1.83,1.76,1.81,1.81,24800,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-9.964017864014018,2.7133333333333334,-0.008533333333333282
2021-10-15,1.8,1.88,1.79,1.87,1.87,47300,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-6.982481445869926,2.6984000000000004,-0.0074666666666665105
2021-10-18,1.9,1.92,1.81,1.85,1.85,26000,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-7.476762567077411,2.6858666666666666,-0.006266666666666865
2021-10-19,1.85,1.92,1.8,1.91,1.91,11600,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-4.784746136807538,2.6735333333333333,-0.006166666666666654
2021-10-20,1.92,1.95,1.8,1.81,1.81,29400,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-9.365030196923584,2.659266666666667,-0.007133333333333214
2021-10-21,1.82,1.94,1.82,1.86,1.86,26300,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-6.444006497419474,2.6466,-0.006333333333333524
2021-10-22,1.85,1.96,1.85,1.87,1.87,7300,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-5.165897630811822,2.6338666666666666,-0.006366666666666632
2021-10-25,1.9,1.9,1.8,1.86,1.86,23200,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-5.332438350718349,2.6191999999999998,-0.007333333333333414
2021-10-26,1.82,1.98,1.82,1.93,1.93,32600,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-1.4383380136849033,2.6094000000000004,-0.004899999999999682
2021-10-27,1.91,2.07,1.91,2.01,2.01,47900,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,3.4868490167146327,2.6004666666666667,-0.004466666666666841
2021-10-28,2.0,2.05,2.0,2.0,2.0,15100,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,2.543471902327088,2.5914666666666664,-0.0045000000000001705
2021-10-29,2.0,2.01,1.85,1.88,1.88,32900,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,-3.006116965114325,2.582533333333333,-0.004466666666666619
2021-11-01,1.95,2.02,1.95,1.99,1.99,15400,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,2.7829873309979325,2.574333333333333,-0.0040999999999999925
2021-11-02,1.96,2.13,1.88,2.06,2.06,70300,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,5.882777813058304,2.5661333333333336,-0.0040999999999997705
2021-11-03,2.06,2.06,1.98,2.01,2.01,29300,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,2.28161857643967,2.5574666666666666,-0.004333333333333522
