Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-01,10.17,10.2,9.45,9.46,9.46,133400,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-4.800995823850151,,
2021-06-02,9.49,9.88,9.49,9.78,9.78,64500,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-1.6125433460328575,,
2021-06-03,9.84,9.84,9.58,9.77,9.77,32700,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-1.1197258162206292,,
2021-06-04,9.8,9.88,9.7,9.86,9.86,24600,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-0.8594619481337551,,
2021-06-07,9.88,9.91,9.6,9.6,9.6,44100,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-3.1553186901114083,,
2021-06-08,9.6,9.9,9.6,9.86,9.86,31100,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-0.6203762380855959,,
2021-06-09,9.86,9.96,9.64,9.69,9.69,17300,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-2.188035245143294,,
2021-06-10,9.68,9.82,9.4,9.52,9.52,61000,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-4.094888851617595,,
2021-06-11,9.54,9.57,9.28,9.52,9.52,41100,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-4.125854789953632,,
2021-06-14,9.64,9.64,9.37,9.55,9.55,27500,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-3.903220527536788,,
2021-06-15,9.58,9.7,9.43,9.7,9.7,25700,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-2.0761085471761143,,
2021-06-16,9.61,9.72,9.43,9.5,9.5,18000,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-3.291360716357561,,
2021-06-17,9.5,9.64,9.41,9.53,9.53,20400,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-2.7100689920567023,,
2021-06-18,9.6,9.65,9.42,9.61,9.61,41700,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-0.4303065956821839,,
2021-06-21,9.63,9.74,9.46,9.6,9.6,36900,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-1.5512394771127869,,
2021-06-22,9.57,9.63,9.44,9.53,9.53,25700,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-2.4194161266556713,,
2021-06-23,9.57,9.65,9.43,9.56,9.56,21600,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-1.7914339203492058,,
2021-06-24,9.58,9.76,9.51,9.76,9.76,21600,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-0.25851812052998246,,
2021-06-25,9.76,9.94,9.57,9.6,9.6,44200,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-1.822393314321391,,
2021-06-28,9.62,9.7,9.48,9.54,9.54,15000,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-2.2427896619006904,,
2021-06-29,9.62,9.72,9.52,9.6,9.6,22600,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-1.6239597665287708,,
2021-06-30,9.52,9.76,9.52,9.67,9.67,15600,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-0.8769184807570496,,
2021-07-01,9.73,9.73,9.56,9.59,9.59,20200,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-1.9696141518617871,,
2021-07-02,9.71,9.75,9.52,9.66,9.66,14200,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-1.7471940829485888,,
2021-07-06,9.59,9.64,9.51,9.53,9.53,18100,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-2.7065748335015183,,
2021-07-07,9.52,9.75,9.52,9.65,9.65,32500,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-1.5532246563265462,,
2021-07-08,9.51,9.65,9.5,9.51,9.51,32100,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-1.9355667917906438,,
2021-07-09,9.56,9.59,9.53,9.54,9.54,10100,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-2.5878260892930105,,
2021-07-12,9.57,9.61,9.46,9.5,9.5,21900,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-3.1685438277981204,,
2021-07-13,9.51,9.73,9.51,9.62,9.62,12000,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-1.5056631600008474,,
2021-07-14,9.59,9.69,9.52,9.52,9.52,14300,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-2.4075336774167955,,
2021-07-15,9.52,9.61,9.51,9.55,9.55,22000,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-1.6497805787166309,,
2021-07-16,9.59,9.72,9.5,9.51,9.51,17300,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-1.1856523862661894,,
2021-07-19,9.46,9.55,9.1,9.14,9.14,53400,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-3.1498955117484684,,
2021-07-20,9.27,9.29,9.01,9.1,9.1,39700,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-4.654061005602461,,
2021-07-21,9.11,9.3,9.1,9.15,9.15,13100,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-4.600629946859314,,
2021-07-22,9.19,9.26,9.1,9.16,9.16,5200,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-4.348615798189748,,
2021-07-23,9.1,9.32,9.1,9.16,9.16,12200,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-4.850749198378601,,
2021-07-26,9.21,9.34,9.16,9.25,9.25,7300,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-3.8115214836997535,,
2021-07-27,9.19,9.32,8.86,9.1,9.1,17100,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-4.581107309869436,,
2021-07-28,8.42,9.11,8.42,9.04,9.04,41300,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-4.791456532468407,,
2021-07-29,9.03,9.09,8.82,8.99,8.99,26100,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-5.2407146358071195,,
2021-07-30,9.01,9.01,8.72,8.91,8.91,30200,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-5.147665050332673,,
2021-08-02,8.91,9.06,8.61,8.7,8.7,35800,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-6.6961467170259965,,
2021-08-03,8.66,8.8,8.45,8.58,8.58,89600,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-8.18258118907238,,
2021-08-04,8.49,8.51,8.4,8.44,8.44,37900,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-8.617599491040195,,
2021-08-05,8.45,8.73,8.4,8.5,8.5,29500,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-7.898652608093403,,
2021-08-06,8.5,8.55,8.4,8.4,8.4,22700,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-8.497868191881652,,
2021-08-09,8.35,8.42,8.25,8.34,8.34,23000,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-8.435322852426586,,
2021-08-10,8.4,8.4,8.29,8.29,8.29,49500,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-8.331161489769523,,
2021-08-11,8.32,8.49,8.28,8.49,8.49,16900,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-5.625221416116865,,
2021-08-12,8.54,8.71,8.26,8.3,8.3,10800,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-7.364099032180493,,
2021-08-13,8.25,8.38,8.03,8.38,8.38,63000,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-5.866323903636317,,
2021-08-16,8.38,9.17,8.23,9.07,9.07,39300,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,1.9292945543323503,,
2021-08-17,9.11,9.11,8.51,9.09,9.09,24900,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,3.0397472739263742,,
2021-08-18,9.16,9.16,9.0,9.16,9.16,23800,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,5.007905205149332,,
2021-08-19,9.17,9.2,8.66,8.86,8.86,21000,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,1.6626705956629628,,
2021-08-20,8.91,8.91,8.6,8.62,8.62,5300,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-1.5526504590533619,,
2021-08-23,8.61,8.79,8.55,8.55,8.55,10600,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-2.725925004917329,,
2021-08-24,8.5,8.79,8.5,8.53,8.53,25100,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-2.68646597028106,,
2021-08-25,7.49,8.7,6.77,8.47,8.47,78500,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-3.162681058981709,,
2021-08-26,8.54,8.73,8.45,8.69,8.69,15500,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,0.16705352055432776,,
2021-08-27,8.65,8.85,8.6,8.61,8.61,10500,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-1.3220304223497514,,
2021-08-30,8.51,8.8,8.51,8.74,8.74,15900,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-0.12438886183301356,,
2021-08-31,8.83,8.83,8.57,8.6,8.6,7800,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-1.4939220525867825,,
2021-09-01,8.69,9.0,8.69,8.94,8.94,33200,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,2.212222860222779,,
2021-09-02,9.05,9.44,8.83,8.91,8.91,17400,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,1.463049125338789,,
2021-09-03,8.88,8.94,8.85,8.93,8.93,5000,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,1.5266950970194815,,
2021-09-07,8.87,8.88,8.64,8.71,8.71,15900,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-0.7531901686758768,,
2021-09-08,8.68,8.83,8.6,8.69,8.69,5200,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-0.9946709647442264,,
2021-09-09,8.61,8.73,8.48,8.5,8.5,13100,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-2.66268586215086,,
2021-09-10,8.5,8.52,8.35,8.35,8.35,13200,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-3.6663471031919914,,
2021-09-13,8.42,8.42,8.16,8.35,8.35,40800,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-3.8677955335507663,,
2021-09-14,8.41,8.41,8.18,8.35,8.35,15800,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-2.9493088973571058,,
2021-09-15,8.32,8.4,8.23,8.33,8.33,13000,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-3.5357815361738654,,
2021-09-16,8.26,8.43,8.23,8.42,8.42,23800,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-1.8337220559456857,,
2021-09-17,8.33,8.49,8.23,8.49,8.49,37100,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,0.14268829193249122,,
2021-09-20,8.35,8.45,8.2,8.29,8.29,24700,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-0.42779042730638484,,
2021-09-21,8.3,8.35,8.2,8.31,8.31,10100,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-0.10595863338690448,,
2021-09-22,8.26,8.43,8.22,8.35,8.35,19600,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-0.5670493355317663,,
2021-09-23,8.29,8.49,8.26,8.41,8.41,10200,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-1.07009108260957,,
2021-09-24,8.34,8.34,8.05,8.06,8.06,71200,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-4.98979779353157,,
2021-09-27,8.1,8.11,8.0,8.07,8.07,26100,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-4.373375618534448,,
2021-09-28,8.03,8.16,7.96,8.0,8.0,11000,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-2.9975748510965516,,
2021-09-29,8.06,8.08,7.86,7.86,7.86,18400,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-4.596324233693871,,
2021-09-30,7.81,8.01,7.81,7.98,7.98,11900,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-1.6508856342736689,,
2021-10-01,8.0,8.1,7.95,7.96,7.96,15500,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-2.6580636066153462,,
2021-10-04,7.96,8.06,7.79,8.0,8.0,19000,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-0.5939659318059398,,
2021-10-05,8.04,8.04,7.9,8.0,8.0,9600,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-1.4024872376980135,9.338466666666667,
2021-10-06,7.96,8.02,7.9,8.0,8.0,21300,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-1.5635692300283721,9.332866666666668,-0.0027999999999996916
2021-10-07,7.93,8.0,7.9,7.9,7.9,5500,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-3.344509821685282,9.328466666666667,-0.002200000000000202
2021-10-08,7.94,8.0,7.94,7.94,7.94,10600,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-2.4990883005534203,9.326666666666666,-0.000900000000000567
2021-10-11,7.94,8.53,7.91,7.95,7.95,16400,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-1.5802777609932872,9.323,-0.0018333333333329094
2021-10-12,7.95,8.0,7.9,7.9,7.9,7200,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-1.7939379689901447,9.314733333333333,-0.004133333333333766
2021-10-13,7.9,7.96,7.81,7.93,7.93,23100,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-1.6066817340057216,9.304266666666667,-0.005233333333332979
2021-10-14,7.92,7.93,7.8,7.86,7.86,10900,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-3.822034711355493,9.290666666666667,-0.006800000000000139
2021-10-15,7.87,7.96,7.8,7.86,7.86,5100,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-4.124620722681172,9.280666666666667,-0.004999999999999893
2021-10-18,7.9,7.98,7.8,7.9,7.9,8900,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-3.5887505455212354,9.272066666666666,-0.004300000000000637
2021-10-19,7.97,7.97,7.8,7.87,7.87,16300,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-4.221307460307799,9.263466666666666,-0.0042999999999997485
2021-10-20,7.85,7.98,7.8,7.91,7.91,32700,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-3.673043119533359,9.257,-0.0032333333333331993
2021-10-21,7.98,7.99,7.85,7.99,7.99,11200,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-2.62854137012859,9.251266666666668,-0.002866666666665907
2021-10-22,7.98,7.99,7.86,7.96,7.96,20200,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-2.73468096060997,9.244200000000001,-0.0035333333333333883
2021-10-25,7.99,7.99,7.85,7.85,7.85,20100,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-4.2736079445275905,9.236866666666666,-0.003666666666667595
2021-10-26,7.85,8.06,7.85,7.9,7.9,11700,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-3.5404593195291656,9.2284,-0.004233333333332645
2021-10-27,7.82,7.91,7.8,7.8,7.8,13800,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-4.038522934271915,9.2186,-0.0049000000000001265
2021-10-28,7.85,7.95,7.82,7.86,7.86,3400,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-3.857894527684469,9.2098,-0.004400000000000404
2021-10-29,7.81,7.96,7.71,7.76,7.76,20600,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-4.886223580067883,9.199200000000001,-0.005299999999999194
2021-11-01,7.82,8.0,7.75,7.8,7.8,10100,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-4.108618427203048,9.187533333333334,-0.005833333333333357
2021-11-02,7.75,7.79,7.72,7.73,7.73,44800,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-4.85467589051829,9.1754,-0.006066666666667331
2021-11-03,7.7,7.94,7.7,7.92,7.92,9900,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-2.7705566472777443,9.163266666666667,-0.006066666666666443
2021-11-04,7.88,7.98,7.88,7.98,7.98,4500,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-2.1888705354105586,9.147799999999998,-0.007733333333334258
2021-11-05,8.02,8.02,7.94,7.98,7.98,15200,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-2.2460615123997774,9.133000000000001,-0.007399999999998741
2021-11-08,8.07,8.1,7.98,8.08,8.08,29900,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-0.8110114254758272,9.117533333333334,-0.00773333333333337
2021-11-09,8.49,8.49,8.0,8.2,8.2,68900,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,1.2072597295117005,9.102866666666666,-0.007333333333334302
2021-11-10,8.09,8.17,8.0,8.13,8.13,79700,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,1.3736835111381351,9.087066666666667,-0.007899999999999352
2021-11-11,8.17,8.32,8.04,8.32,8.32,19300,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,3.6299537100223267,9.073866666666666,-0.006600000000000605
2021-11-12,8.25,8.48,8.25,8.43,8.43,8900,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,4.119490606047749,9.0604,-0.006733333333333036
2021-11-15,8.33,8.79,8.3,8.71,8.71,11400,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,7.271379130745781,9.048733333333333,-0.005833333333333357
2021-11-16,8.86,8.86,8.32,8.71,8.71,29600,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,6.515736990336873,9.034933333333333,-0.006899999999999906
2021-11-17,8.71,8.79,8.66,8.72,8.72,8300,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,6.560730663119063,9.017999999999999,-0.008466666666667066
2021-11-18,8.72,8.72,8.58,8.58,8.58,4800,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,4.2940940349527335,9.000666666666667,-0.008666666666665712
2021-11-19,8.59,8.63,8.3,8.51,8.51,6800,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,3.4106536707692703,8.982800000000001,-0.008933333333333238
2021-11-22,8.5,8.58,8.1,8.14,8.14,16100,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-0.8224896768797674,8.963066666666665,-0.009866666666668245
2021-11-23,8.1,8.15,7.85,8.0,8.0,27000,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-2.6301876235506727,8.941199999999998,-0.010933333333333017
2021-11-24,8.0,8.1,8.0,8.09,8.09,8300,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-1.7800012162286882,8.918000000000001,-0.011599999999998722
2021-11-26,7.95,8.02,7.85,7.98,7.98,9100,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-0.9383562470822171,8.898666666666667,-0.009666666666666934
2021-11-29,7.89,7.98,7.73,7.78,7.78,16900,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-4.64193176081753,8.880133333333333,-0.009266666666666978
