Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-03,43.009998,44.549999,39.560001,40.380001,40.380001,476000,EXFY,Expensify Inc,소프트웨어 및 IT서비스,4.817983424760586,,
2022-01-04,40.73,40.73,36.18,37.98,37.98,229700,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-1.5247780110155928,,
2022-01-05,37.98,37.98,32.650002,32.869999,32.869999,414600,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-12.193690912577448,,
2022-01-06,33.150002,34.73,32.099998,33.400002,33.400002,373200,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-9.946978826339304,,
2022-01-07,33.209999,33.330002,30.52,32.330002,32.330002,390800,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-11.68488821246182,,
2022-01-10,30.959999,32.240002,28.51,31.92,31.92,423700,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-12.18441608864218,,
2022-01-11,32.029999,33.48,30.940001,31.5,31.5,247300,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-13.450695232928622,,
2022-01-12,31.9,33.119999,30.030001,31.299999,31.299999,199100,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-13.633555077561432,,
2022-01-13,31.26,32.064999,30.33,31.059999,31.059999,351400,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-12.250586004430343,,
2022-01-14,30.549999,31.540001,28.51,29.68,29.68,273500,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-15.636108300305839,,
2022-01-18,29.27,29.27,27.540001,27.57,27.57,347700,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-19.33528829953538,,
2022-01-19,28.02,28.200001,25.75,26.700001,26.700001,252200,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-20.142214654055103,,
2022-01-20,27.0,28.48,26.43,27.049999,27.049999,217800,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-17.311731821080144,,
2022-01-21,26.610001,27.049999,24.790001,25.120001,25.120001,446700,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-20.487043034954954,,
2022-01-24,24.0,27.48,23.309999,27.34,27.34,482200,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-12.717956769768811,,
2022-01-25,26.299999,27.07,24.780001,25.9,25.9,342000,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-15.044879006741873,,
2022-01-26,26.73,27.905001,25.1,25.65,25.65,266300,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-14.76461171852177,,
2022-01-27,26.07,26.51,24.629999,25.15,25.15,170900,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-14.611733236973212,,
2022-01-28,25.08,26.809999,23.059999,26.66,26.66,339400,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-9.739663953370314,,
2022-01-31,26.610001,29.469999,26.559999,29.25,29.25,262800,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-0.7559548869593535,,
2022-02-01,29.23,29.51,27.459999,28.85,28.85,230600,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-1.2115303568577707,,
2022-02-02,29.5,29.5,26.110001,26.389999,26.389999,170300,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-8.938351897623775,,
2022-02-03,25.73,26.98,24.940001,25.42,25.42,288600,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-9.146216317542477,,
2022-02-04,25.26,27.559999,25.26,26.889999,26.889999,138500,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-3.5071129393037914,,
2022-02-07,27.040001,28.799999,26.469999,27.110001,27.110001,156100,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-1.6682696328540247,,
2022-02-08,27.129999,28.85,26.468,28.66,28.66,149100,EXFY,Expensify Inc,소프트웨어 및 IT서비스,3.5053282150709686,,
2022-02-09,28.940001,29.01,27.6,28.0,28.0,367100,EXFY,Expensify Inc,소프트웨어 및 IT서비스,0.14865655010944945,,
2022-02-10,27.5,28.5,27.030001,27.370001,27.370001,317800,EXFY,Expensify Inc,소프트웨어 및 IT서비스,0.14984707741525494,,
2022-02-11,27.370001,28.92,25.190001,25.639999,25.639999,220000,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-3.680583087149991,,
2022-02-14,25.700001,27.76,25.5,26.18,26.18,145300,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-0.9295852882770905,,
2022-02-15,26.790001,27.370001,26.365,27.120001,27.120001,119200,EXFY,Expensify Inc,소프트웨어 및 IT서비스,0.9990782873532611,,
2022-02-16,26.83,27.0,25.73,26.639999,26.639999,161700,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-0.9275130858472425,,
2022-02-17,26.129999,26.139999,24.6,25.25,25.25,520700,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-3.8497618401290623,,
2022-02-18,25.34,25.34,22.190001,22.85,22.85,362800,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-12.025070390059112,,
2022-02-22,22.5,23.725,22.035,22.99,22.99,211300,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-9.931525115135697,,
2022-02-23,23.280001,23.280001,20.74,20.77,20.77,276100,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-16.37638161603935,,
2022-02-24,19.959999,22.02,19.530001,22.01,22.01,695600,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-12.118270797687902,,
2022-02-25,22.209999,22.92,20.530001,21.33,21.33,428900,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-16.01518924763977,,
2022-02-28,21.26,21.92,20.24,20.5,20.5,351500,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-18.146785027921865,,
2022-03-01,20.370001,22.190001,20.370001,21.92,21.92,599900,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-10.0111951105466,,
2022-03-02,22.0,22.27,19.68,20.299999,20.299999,177900,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-16.925711643528317,,
2022-03-03,20.440001,20.620001,18.74,19.469999,19.469999,184700,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-18.96448772691458,,
2022-03-04,19.15,19.333,17.41,18.51,18.51,384700,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-21.34298718521146,,
2022-03-07,18.5,19.6,18.209999,18.34,18.34,418500,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-18.48840673438933,,
2022-03-08,18.16,18.73,17.450001,18.73,18.73,547200,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-14.913069764870524,,
2022-03-09,19.190001,20.790001,19.129999,19.82,19.82,320000,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-10.775758238311239,,
2022-03-10,19.469999,19.575001,18.645,19.08,19.08,247900,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-12.365946953605022,,
2022-03-11,19.360001,19.559999,17.32,17.74,17.74,512200,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-15.923117207162107,,
2022-03-14,17.75,18.141001,15.1,15.86,15.86,366200,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-22.729853128448298,,
2022-03-15,15.73,17.18,15.46,16.75,16.75,360600,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-18.430804693167634,,
2022-03-16,17.040001,18.42,17.040001,18.049999,18.049999,405000,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-12.272996321909469,,
2022-03-17,17.99,19.299999,17.450001,19.129999,19.129999,885000,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-6.558054529425039,,
2022-03-18,18.76,20.773001,18.76,19.969999,19.969999,449600,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-2.220383606391829,,
2022-03-21,19.940001,20.91,19.719999,20.27,20.27,267800,EXFY,Expensify Inc,소프트웨어 및 IT서비스,0.06864054850426182,,
2022-03-22,20.389999,20.75,19.15,19.51,19.51,352400,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-3.6820897138827524,,
2022-03-23,19.360001,19.77,18.48,18.719999,18.719999,281300,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-5.683365121325801,,
2022-03-24,18.780001,18.809999,17.389999,18.09,18.09,393800,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-8.991847580148182,,
2022-03-25,18.360001,18.370001,16.969999,17.73,17.73,564700,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-10.271059935116277,,
2022-03-28,17.76,18.959999,17.139999,18.93,18.93,438000,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-4.272845937786663,,
2022-03-29,18.969999,20.129999,18.5,19.719999,19.719999,597900,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-0.5272433580760794,,
2022-03-30,19.719999,19.98,18.379999,18.66,18.66,592500,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-4.639222851639834,,
2022-03-31,16.5,17.6,15.8,17.559999,17.559999,2105400,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-8.20109712505197,,
2022-04-01,17.4,18.27,17.360001,18.26,18.26,669300,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-4.573317985842895,,
2022-04-04,18.25,19.9,18.218,19.41,19.41,425500,EXFY,Expensify Inc,소프트웨어 및 IT서비스,0.7780477391849061,,
2022-04-05,19.360001,19.360001,18.459999,18.540001,18.540001,200900,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-2.0566803968736225,,
2022-04-06,18.120001,18.120001,16.65,16.91,16.91,344100,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-8.85469407070123,,
2022-04-07,16.950001,17.360001,15.96,16.42,16.42,295400,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-10.977610983513198,,
2022-04-08,16.26,16.459999,15.715,16.049999,16.049999,210000,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-12.061980904734348,,
2022-04-11,15.98,17.905001,15.8,17.82,17.82,161100,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-0.9777669189826033,,
2022-04-12,18.07,18.35,17.16,17.51,17.51,119800,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-2.429146723698905,,
2022-04-13,17.58,18.43,16.93,18.309999,18.309999,140600,EXFY,Expensify Inc,소프트웨어 및 IT서비스,0.9310542968735902,,
2022-04-14,18.139999,18.5,17.85,18.209999,18.209999,104800,EXFY,Expensify Inc,소프트웨어 및 IT서비스,1.8517592621613455,,
2022-04-18,17.940001,18.17,16.59,17.110001,17.110001,169300,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-3.59608100609099,,
2022-04-19,16.93,17.535,16.42,16.549999,16.549999,299700,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-7.267346016504749,,
2022-04-20,16.6,17.370001,15.66,16.5,16.5,158500,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-6.76250137656168,,
2022-04-21,16.540001,16.870001,15.78,16.58,16.58,357300,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-4.392897536130935,,
2022-04-22,16.559999,16.745001,15.66,16.1,16.1,237300,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-4.229071393504357,,
2022-04-25,16.01,17.15,15.99,17.02,17.02,171900,EXFY,Expensify Inc,소프트웨어 및 IT서비스,0.5944603907910517,,
2022-04-26,16.77,16.969999,15.82,16.07,16.07,168100,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-1.910591018270913,,
2022-04-27,15.99,16.48,14.34,15.01,15.01,422200,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-7.78501387676963,,
2022-04-28,15.1,15.689,14.86,15.52,15.52,201200,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-6.431827109347044,,
2022-04-29,15.5,16.059999,14.91,15.03,15.03,186800,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-5.683569021945689,,
2022-05-02,15.06,15.66,14.8,15.4,15.4,190700,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-3.5183317470062647,,
2022-05-03,15.35,15.485,14.96,15.24,15.24,103100,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-4.250408089588332,,
2022-05-04,15.19,15.74,14.51,15.62,15.62,179900,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-4.124165345609931,,
2022-05-05,15.26,15.44,14.75,15.08,15.08,141600,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-3.8429355259110065,,
2022-05-06,14.93,15.75,14.37,15.33,15.33,251800,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-1.7807774267905474,,
2022-05-09,14.42,15.01,13.85,14.29,14.29,1037400,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-5.419231534419033,,
2022-05-10,14.47,15.12,13.85,14.37,14.37,428800,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-4.559515577502959,,
2022-05-11,14.03,15.04,13.7,14.18,14.18,515600,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-3.761055260915802,,
2022-05-12,13.91,15.69,13.58,15.24,15.24,1322200,EXFY,Expensify Inc,소프트웨어 및 IT서비스,3.9002956639504482,,
2022-05-13,16.35,20.698999,16.24,20.49,20.49,1392900,EXFY,Expensify Inc,소프트웨어 및 IT서비스,34.727722778452616,,
2022-05-16,20.200001,22.41,20.0,20.01,20.01,585700,EXFY,Expensify Inc,소프트웨어 및 IT서비스,30.204154018627214,,
2022-05-17,20.0,20.299999,17.879999,18.870001,18.870001,388800,EXFY,Expensify Inc,소프트웨어 및 IT서비스,18.953203407475016,,
2022-05-18,18.139999,19.129999,17.24,18.51,18.51,513900,EXFY,Expensify Inc,소프트웨어 및 IT서비스,20.02183187220641,,
2022-05-19,18.200001,20.43,18.200001,19.91,19.91,418100,EXFY,Expensify Inc,소프트웨어 및 IT서비스,27.69598474317785,,
2022-05-20,20.0,20.049999,18.889999,19.610001,19.610001,344000,EXFY,Expensify Inc,소프트웨어 및 IT서비스,23.80596331551952,,
2022-05-23,19.110001,20.16,17.790001,19.43,19.43,578100,EXFY,Expensify Inc,소프트웨어 및 IT서비스,19.074187927673147,,
2022-05-24,18.969999,19.299999,17.795,17.91,17.91,322900,EXFY,Expensify Inc,소프트웨어 및 IT서비스,9.72903065243318,,
2022-05-25,17.889999,18.77,17.5,18.35,18.35,494700,EXFY,Expensify Inc,소프트웨어 및 IT서비스,10.0113702876804,,
2022-05-26,18.709999,20.290001,18.629999,20.18,20.18,732000,EXFY,Expensify Inc,소프트웨어 및 IT서비스,16.739744413670632,,
2022-05-27,20.299999,21.219999,20.209999,20.540001,20.540001,402500,EXFY,Expensify Inc,소프트웨어 및 IT서비스,14.207987446568549,,
2022-05-31,20.26,21.785,20.26,21.139999,21.139999,699200,EXFY,Expensify Inc,소프트웨어 및 IT서비스,16.38921457758462,,
2022-06-01,20.92,22.190001,19.77,20.059999,20.059999,944800,EXFY,Expensify Inc,소프트웨어 및 IT서비스,9.726408099923201,,
2022-06-02,19.690001,21.559999,19.690001,21.24,21.24,519100,EXFY,Expensify Inc,소프트웨어 및 IT서비스,12.249169352909451,,
2022-06-03,20.299999,20.816,19.74,19.799999,19.799999,269100,EXFY,Expensify Inc,소프트웨어 및 IT서비스,5.007298025123208,,
2022-06-06,20.129999,20.790001,19.85,20.110001,20.110001,384300,EXFY,Expensify Inc,소프트웨어 및 IT서비스,4.989240513922089,,
2022-06-07,19.940001,20.139999,18.75,19.26,19.26,259000,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-1.5081946280972036,,
2022-06-08,19.32,20.030001,19.24,19.98,19.98,236000,EXFY,Expensify Inc,소프트웨어 및 IT서비스,1.9192737339204458,,
2022-06-09,19.74,20.6,19.57,19.9,19.9,220800,EXFY,Expensify Inc,소프트웨어 및 IT서비스,2.5333599208489765,,
2022-06-10,19.41,19.99,18.610001,19.24,19.24,294300,EXFY,Expensify Inc,소프트웨어 및 IT서비스,1.0026725800959424,,
2022-06-13,18.35,18.9,17.51,17.58,17.58,300900,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-3.591088408796994,,
2022-06-14,17.67,17.959999,16.879999,17.6,17.6,331200,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-2.835152974255195,,
2022-06-15,17.6,18.9,17.030001,17.450001,17.450001,866500,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-5.0383006680683184,25.986533246666667,
2022-06-16,16.549999,17.190001,16.1,16.52,16.52,716300,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-6.874464158552074,25.82293324,-0.08180000333333304
2022-06-17,16.52,18.17,16.190001,16.85,16.85,1001600,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-4.7118221435748175,25.638933233333333,-0.09200000333333413
2022-06-21,16.879999,17.799999,16.610001,16.860001,16.860001,606900,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-6.400200262802535,25.43386658,-0.10253332666666637
2022-06-22,16.51,17.190001,16.51,16.68,16.68,631100,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-6.837499072330644,25.240466586666663,-0.0966999966666684
2022-06-23,16.690001,18.719999,16.559999,18.25,18.25,732700,EXFY,Expensify Inc,소프트웨어 및 IT서비스,0.6897638712199061,25.067933246666666,-0.08626666999999877
2022-06-24,18.26,19.395,18.26,19.049999,19.049999,432600,EXFY,Expensify Inc,소프트웨어 및 IT서비스,1.7118100866906572,24.89746658,-0.08523333333333305
2022-06-27,19.049999,19.110001,18.18,18.459999,18.459999,182700,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-0.8961482844899504,24.727933246666666,-0.08476666666666688
2022-06-28,18.379999,18.565001,17.74,17.76,17.76,112900,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-2.3954689963232134,24.559333253333335,-0.08429999666666532
2022-06-29,17.780001,18.370001,17.4,18.17,18.17,140400,EXFY,Expensify Inc,소프트웨어 및 IT서비스,0.3059817845761037,24.394866586666666,-0.08223333333333471
2022-06-30,17.99,18.209999,17.379999,17.790001,17.790001,170100,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-0.7234839463449272,24.212266593333332,-0.09129999666666677
2022-07-01,17.75,18.629999,17.530001,18.58,18.58,240000,EXFY,Expensify Inc,소프트웨어 및 IT서비스,2.8500346925387943,24.017199926666667,-0.0975333333333328
2022-07-05,18.51,20.0,18.040001,19.790001,19.790001,399800,EXFY,Expensify Inc,소프트웨어 및 IT서비스,8.975551793325277,23.82553326,-0.09583333333333321
2022-07-06,19.73,19.98,19.18,19.9,19.9,207900,EXFY,Expensify Inc,소프트웨어 및 IT서비스,8.851146410500977,23.636466606666666,-0.09453332666666725
2022-07-07,19.120001,20.68,19.120001,20.620001,20.620001,373700,EXFY,Expensify Inc,소프트웨어 및 IT서비스,10.366797936204053,23.472999953333336,-0.08173332666666511
2022-07-08,19.809999,20.59,19.26,19.5,19.5,216100,EXFY,Expensify Inc,소프트웨어 및 IT서비스,4.299452556550265,23.335666633333332,-0.06866666000000166
2022-07-11,19.690001,19.690001,18.809999,19.07,19.07,90900,EXFY,Expensify Inc,소프트웨어 및 IT서비스,3.1948137538566845,23.180866626666667,-0.07740000333333263
2022-07-12,19.120001,19.450001,17.75,17.799999,17.799999,393100,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-2.503285984685788,23.06086662666667,-0.05999999999999872
2022-07-13,17.18,18.118,16.67,17.860001,17.860001,352900,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-1.7462788290683484,22.9461333,-0.057366663333334955
2022-07-14,17.75,17.98,17.040001,17.25,17.25,272600,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-4.6565671560929385,22.791399973333334,-0.07736666333333275
2022-07-15,17.530001,17.809999,17.245001,17.5,17.5,266900,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-5.023150089033601,22.643866633333335,-0.07376666999999948
2022-07-18,19.0,20.610001,18.5,19.66,19.66,1148100,EXFY,Expensify Inc,소프트웨어 및 IT서비스,6.897338174219936,22.515733293333334,-0.06406667000000077
2022-07-19,19.35,20.1,19.280001,19.459999,19.459999,339800,EXFY,Expensify Inc,소프트웨어 및 IT서비스,2.5826392571362877,22.403066613333333,-0.05633334000000012
2022-07-20,19.66,20.65,19.51,19.85,19.85,670400,EXFY,Expensify Inc,소프트웨어 및 IT서비스,3.451550607933229,22.289533273333333,-0.05676667000000002
2022-07-21,19.76,19.93,19.379999,19.75,19.75,158700,EXFY,Expensify Inc,소프트웨어 및 IT서비스,1.3994867675940936,22.18299994,-0.05326666666666746
2022-07-22,20.139999,20.139999,18.67,19.049999,19.049999,123900,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-1.2736586257343196,22.056399926666668,-0.06330000666666535
2022-07-25,19.049999,19.6,18.209999,18.58,18.58,83300,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-3.651801921632658,21.949533253333332,-0.05343333666666794
2022-07-26,18.620001,18.65,17.77,18.26,18.26,171300,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-4.130194600012993,21.8378666,-0.05583332666666507
2022-07-27,18.66,18.98,18.200001,18.59,18.59,484200,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-4.858910636183489,21.726933266666666,-0.05546666666666766
2022-07-28,18.700001,19.360001,18.18,19.24,19.24,453200,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-2.6791009328516635,21.619466593333332,-0.05373333666666724
2022-07-29,19.23,20.059999,19.02,19.959999,19.959999,403000,EXFY,Expensify Inc,소프트웨어 및 IT서비스,-0.587629427646652,21.50219992666667,-0.058633333333331095
2022-08-01,20.0,20.530001,19.740999,20.25,20.25,246800,EXFY,Expensify Inc,소프트웨어 및 IT서비스,1.0803264625811382,21.390999926666666,-0.05560000000000187
2022-08-02,19.950001,20.51,19.870001,20.379999,20.379999,257800,EXFY,Expensify Inc,소프트웨어 및 IT서비스,2.6053864255971337,21.270133266666665,-0.060433330000000396
2022-08-03,20.610001,20.929001,20.24,20.42,20.42,313900,EXFY,Expensify Inc,소프트웨어 및 IT서비스,1.4967001134847946,21.16706659333333,-0.05153333666666704
2022-08-04,20.48,21.02,20.24,20.9,20.9,346900,EXFY,Expensify Inc,소프트웨어 및 IT서비스,4.2322495661736514,21.05013326666667,-0.058466663333330615
2022-08-05,20.48,21.459999,20.195,20.959999,20.959999,379500,EXFY,Expensify Inc,소프트웨어 및 IT서비스,4.641385056188874,20.907066606666667,-0.07153333000000117
2022-08-08,21.059999,22.049999,20.790001,21.67,21.67,474600,EXFY,Expensify Inc,소프트웨어 및 IT서비스,7.999714239291955,20.758199939999997,-0.07443333333333513
2022-08-09,21.51,22.01,20.780001,21.91,21.91,277600,EXFY,Expensify Inc,소프트웨어 및 IT서비스,8.927230963955912,20.635066600000002,-0.061566669999997714
2022-08-10,22.309999,23.709999,22.290001,23.540001,23.540001,334500,EXFY,Expensify Inc,소프트웨어 및 IT서비스,13.551678739741746,20.53879994,-0.04813333000000064
