Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-09-01,20.66,21.209999,19.93,21.09,21.09,109900,SNPO,Snap One Holdings Corp,전자 장비 및 부품,9.38704051839614,,
2021-09-02,21.34,22.43,20.799999,22.43,22.43,140000,SNPO,Snap One Holdings Corp,전자 장비 및 부품,14.897485508863273,,
2021-09-03,22.5,23.41,22.000999,22.68,22.68,394500,SNPO,Snap One Holdings Corp,전자 장비 및 부품,14.95683377234407,,
2021-09-07,22.959999,23.805,21.790001,22.16,22.16,202500,SNPO,Snap One Holdings Corp,전자 장비 및 부품,11.698659809589373,,
2021-09-08,22.370001,22.49,21.5,22.290001,22.290001,108900,SNPO,Snap One Holdings Corp,전자 장비 및 부품,11.449736640169373,,
2021-09-09,22.18,23.0,21.030001,21.030001,21.030001,183000,SNPO,Snap One Holdings Corp,전자 장비 및 부품,5.019491110894214,,
2021-09-10,21.23,21.719999,20.5,20.5,20.5,130200,SNPO,Snap One Holdings Corp,전자 장비 및 부품,2.6710487755269074,,
2021-09-13,20.52,21.83,19.25,19.76,19.76,161500,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-1.4143149690185708,,
2021-09-14,19.99,20.049999,19.51,19.75,19.75,116500,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-1.3397879370811272,,
2021-09-15,19.700001,20.450001,19.700001,20.209999,20.209999,212700,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-0.5262596111954565,,
2021-09-16,20.18,20.620001,19.889999,19.92,19.92,197500,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-2.3038981950583515,,
2021-09-17,19.66,19.889999,17.01,17.25,17.25,2064800,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-14.534468247107736,,
2021-09-20,17.17,17.27,15.152,15.79,15.79,674500,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-19.984536074658322,,
2021-09-21,16.18,16.75,14.9,15.07,15.07,534400,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-22.902840366193022,,
2021-09-22,15.26,15.59,14.21,14.98,14.98,422200,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-23.18943147118079,,
2021-09-23,15.07,15.85,14.76,15.57,15.57,215400,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-20.281194300620864,,
2021-09-24,15.34,15.62,15.09,15.22,15.22,220900,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-21.115501718291817,,
2021-09-27,15.27,16.290001,15.2,16.129999,16.129999,133600,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-15.173791803153403,,
2021-09-28,15.83,16.33,15.37,15.99,15.99,111500,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-13.227941590501525,,
2021-09-29,15.94,16.295,15.695,15.76,15.76,109900,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-13.692803230156937,,
2021-09-30,16.23,16.84,15.56,16.67,16.67,343600,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-6.72744880635846,,
2021-10-01,16.68,16.719999,16.18,16.620001,16.620001,142500,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-6.795225809882577,,
2021-10-04,16.559999,16.610001,15.77,16.0,16.0,113100,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-7.6473473321683745,,
2021-10-05,16.16,16.16,15.59,16.15,16.15,66000,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-6.373879056201071,,
2021-10-06,15.93,16.1,15.242,15.57,15.57,203200,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-8.526876685607832,,
2021-10-07,15.74,16.174999,15.21,15.42,15.42,93500,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-8.779131049391143,,
2021-10-08,15.54,15.727,14.76,14.82,14.82,74000,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-10.739749600901716,,
2021-10-11,14.93,15.564,13.75,13.98,13.98,167800,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-13.83092629827657,,
2021-10-12,14.07,14.87,13.14,14.35,14.35,168100,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-9.948043194262112,,
2021-10-13,14.55,15.475,14.55,15.14,15.14,54800,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-3.9112886097598887,,
2021-10-14,15.37,15.71,15.11,15.4,15.4,54200,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-2.5749657007851368,,
2021-10-15,15.75,15.99,15.414,15.49,15.49,84500,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-2.1446177446972303,,
2021-10-18,15.49,15.57,15.11,15.3,15.3,56700,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-3.379082451871551,,
2021-10-19,15.29,15.77,15.29,15.5,15.5,53700,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-2.790995244927741,,
2021-10-20,15.5,15.91,15.5,15.6,15.6,76900,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-2.5639350502460023,,
2021-10-21,15.52,15.85,15.17,15.32,15.32,86500,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-4.419212926232941,,
2021-10-22,15.37,15.45,15.09,15.25,15.25,31900,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-4.671780404501402,,
2021-10-25,15.29,15.47,15.255,15.41,15.41,38000,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-3.777266782319988,,
2021-10-26,15.59,15.76,15.24,15.49,15.49,51200,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-3.0557985976311652,,
2021-10-27,15.49,15.5,13.95,14.41,14.41,128800,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-8.770349170157377,,
2021-10-28,14.47,15.213,14.47,14.95,14.95,51500,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-5.43159232610363,,
2021-10-29,14.97,15.21,14.57,14.6,14.6,80700,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-6.953703913211095,,
2021-11-01,14.78,15.43,14.63,15.39,15.39,217500,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-1.5392467789080433,,
2021-11-02,15.26,16.52,14.92,15.95,15.95,114300,SNPO,Snap One Holdings Corp,전자 장비 및 부품,2.078853755887078,,
2021-11-03,15.93,16.4,15.63,16.290001,16.290001,87300,SNPO,Snap One Holdings Corp,전자 장비 및 부품,3.697580191891081,,
2021-11-04,16.290001,16.469,15.63,16.0,16.0,149000,SNPO,Snap One Holdings Corp,전자 장비 및 부품,1.556875533390767,,
2021-11-05,16.43,18.219999,16.15,18.09,18.09,282800,SNPO,Snap One Holdings Corp,전자 장비 및 부품,13.592401558158617,,
2021-11-08,18.41,18.799999,17.709999,18.67,18.67,148500,SNPO,Snap One Holdings Corp,전자 장비 및 부품,15.823002581643731,,
2021-11-09,18.43,20.219999,18.360001,19.91,19.91,220700,SNPO,Snap One Holdings Corp,전자 장비 및 부품,22.253416329447106,,
2021-11-10,19.67,21.17,19.424999,20.879999,20.879999,191600,SNPO,Snap One Holdings Corp,전자 장비 및 부품,27.39628774199896,,
2021-11-11,20.98,21.889999,19.940001,21.66,21.66,140200,SNPO,Snap One Holdings Corp,전자 장비 및 부품,29.893314729658037,,
2021-11-12,21.85,23.129999,21.66,22.6,22.6,198000,SNPO,Snap One Holdings Corp,전자 장비 및 부품,32.05152689801201,,
2021-11-15,23.089001,23.5,22.125,23.040001,23.040001,133000,SNPO,Snap One Holdings Corp,전자 장비 및 부품,31.8993224399321,,
2021-11-16,23.049999,23.450001,22.57,23.200001,23.200001,148400,SNPO,Snap One Holdings Corp,전자 장비 및 부품,29.68644191497518,,
2021-11-17,23.27,24.030001,22.690001,23.85,23.85,132900,SNPO,Snap One Holdings Corp,전자 장비 및 부품,30.835172703358914,,
2021-11-18,23.780001,24.5,22.200001,22.629999,22.629999,213900,SNPO,Snap One Holdings Corp,전자 장비 및 부품,21.46950888558683,,
2021-11-19,22.5,22.959999,21.309999,21.57,21.57,106200,SNPO,Snap One Holdings Corp,전자 장비 및 부품,14.160491919856666,,
2021-11-22,21.68,22.950001,21.35,22.16,22.16,86600,SNPO,Snap One Holdings Corp,전자 장비 및 부품,15.706570747647387,,
2021-11-23,21.74,22.15,21.309999,21.66,21.66,165100,SNPO,Snap One Holdings Corp,전자 장비 및 부품,11.233744758989284,,
2021-11-24,21.25,21.809999,21.18,21.35,21.35,65100,SNPO,Snap One Holdings Corp,전자 장비 및 부품,7.608359365654338,,
2021-11-26,20.42,21.790001,20.4,21.530001,21.530001,158300,SNPO,Snap One Holdings Corp,전자 장비 및 부품,9.184662488352657,,
2021-11-29,21.629999,22.860001,21.620001,22.26,22.26,112100,SNPO,Snap One Holdings Corp,전자 장비 및 부품,9.362786569570858,,
2021-11-30,22.190001,22.48,21.450001,21.940001,21.940001,445900,SNPO,Snap One Holdings Corp,전자 장비 및 부품,8.059589271560185,,
2021-12-01,22.26,22.26,21.305,21.75,21.75,292400,SNPO,Snap One Holdings Corp,전자 장비 및 부품,6.753825235821842,,
2021-12-02,21.75,22.318001,20.719999,22.120001,22.120001,206200,SNPO,Snap One Holdings Corp,전자 장비 및 부품,5.487742944929064,,
2021-12-03,22.15,22.74,20.1,20.85,20.85,357600,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-0.9915639996984194,,
2021-12-06,20.860001,21.07,20.01,20.969999,20.969999,177800,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-2.329895012782124,,
2021-12-07,21.379999,22.57,21.379999,22.49,22.49,172000,SNPO,Snap One Holdings Corp,전자 장비 및 부품,1.7242600768307526,,
2021-12-08,22.459999,23.99,22.459999,23.280001,23.280001,182800,SNPO,Snap One Holdings Corp,전자 장비 및 부품,4.197872128497249,,
2021-12-09,22.030001,22.870001,21.26,21.379999,21.379999,113000,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-3.702406610468112,,
2021-12-10,21.35,21.41,20.549999,21.040001,21.040001,181700,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-5.93872749195169,,
2021-12-13,21.58,22.059999,21.0,21.27,21.27,182800,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-3.7595193604221144,,
2021-12-14,20.99,21.15,20.115,20.379999,20.379999,163300,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-6.577025429461769,,
2021-12-15,20.309999,21.32,19.450001,21.25,21.25,243400,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-3.7228260488196496,,
2021-12-16,21.370001,21.459999,19.459999,19.75,19.75,262000,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-8.897152178298517,,
2021-12-17,19.629999,20.344999,18.67,19.9,19.9,420000,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-6.745487414041862,,
2021-12-20,19.58,19.709999,18.285,19.25,19.25,144200,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-8.378119137271023,,
2021-12-21,19.51,20.0,19.280001,19.74,19.74,57300,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-7.196546056283248,,
2021-12-22,19.690001,20.32,18.1,20.219999,20.219999,52500,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-5.575565107639835,,
2021-12-23,20.24,20.719999,19.59,20.48,20.48,64700,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-4.736198305815542,,
2021-12-27,20.52,21.18,19.549999,20.91,20.91,53400,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-3.72331493788689,,
2021-12-28,20.809999,21.389999,20.379999,20.440001,20.440001,51200,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-5.257971874222644,,
2021-12-29,20.370001,21.290001,20.32,20.549999,20.549999,45300,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-4.333268162876847,,
2021-12-30,20.58,21.99,20.33,20.76,20.76,85900,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-2.5492811074420363,,
2021-12-31,20.84,21.16,20.219999,21.08,21.08,210200,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-0.328333214182952,,
2022-01-03,21.35,21.67,20.76,20.889999,20.889999,160000,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-1.5873945343858886,,
2022-01-04,20.91,21.08,19.870001,20.32,20.32,90500,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-3.8561305203497653,,
2022-01-05,20.209999,20.209999,19.16,19.309999,19.309999,83400,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-6.092600489775779,,
2022-01-06,19.24,19.540001,17.84,18.16,18.16,186200,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-10.490143937646812,,
2022-01-07,18.219999,18.469999,16.540001,17.24,17.24,249700,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-13.786648557118752,,
2022-01-10,17.0,17.764999,16.605,17.43,17.43,105600,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-11.955925952972956,,
2022-01-11,17.25,18.16,16.98,18.1,18.1,58100,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-8.630608235002812,,
2022-01-12,18.200001,18.49,17.325001,18.190001,18.190001,65600,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-7.832130398269399,,
2022-01-13,18.190001,18.360001,17.872999,18.0,18.0,71300,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-6.753074479934806,,
2022-01-14,17.809999,18.43,17.379999,18.35,18.35,54900,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-4.678518840134394,,
2022-01-18,18.27,18.68,17.629999,18.0,18.0,176700,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-4.31150542302452,,
2022-01-19,18.02,18.294001,17.27,17.42,17.42,72500,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-6.064795923418775,,
2022-01-20,17.610001,18.17,17.174999,17.290001,17.290001,64500,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-5.275113619977578,,
2022-01-21,16.950001,18.809999,16.93,18.15,18.15,146300,SNPO,Snap One Holdings Corp,전자 장비 및 부품,1.5760080038000224,,
2022-01-24,17.6,18.83,17.575001,18.57,18.57,284700,SNPO,Snap One Holdings Corp,전자 장비 및 부품,3.7962629546117066,,
2022-01-25,18.120001,18.549999,17.625,18.0,18.0,82800,SNPO,Snap One Holdings Corp,전자 장비 및 부품,2.142622892538415,,
2022-01-26,18.110001,18.52,17.5,17.860001,17.860001,131600,SNPO,Snap One Holdings Corp,전자 장비 및 부품,1.7071031061324682,,
2022-01-27,18.049999,18.26,17.41,17.690001,17.690001,105800,SNPO,Snap One Holdings Corp,전자 장비 및 부품,1.5342136863647493,,
2022-01-28,17.51,17.966,17.110001,17.74,17.74,93000,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-0.17583430333568684,,
2022-01-31,17.74,18.82,17.74,18.809999,18.809999,83300,SNPO,Snap One Holdings Corp,전자 장비 및 부품,4.217451699182906,,
2022-02-01,18.77,19.16,18.200001,18.9,18.9,137800,SNPO,Snap One Holdings Corp,전자 장비 및 부품,4.26083106562285,,
2022-02-02,19.02,19.02,18.364,18.889999,18.889999,55100,SNPO,Snap One Holdings Corp,전자 장비 및 부품,3.3924445786922774,,
2022-02-03,18.559999,19.030001,17.889999,18.0,18.0,53900,SNPO,Snap One Holdings Corp,전자 장비 및 부품,1.0957877427928642,,
2022-02-04,18.0,19.33,17.83,19.139999,19.139999,145600,SNPO,Snap One Holdings Corp,전자 장비 및 부품,6.4307754437266995,,
2022-02-07,19.1,19.75,19.01,19.34,19.34,149700,SNPO,Snap One Holdings Corp,전자 장비 및 부품,7.102017086340862,,
2022-02-08,19.389999,20.040001,19.389999,20.040001,20.040001,85500,SNPO,Snap One Holdings Corp,전자 장비 및 부품,9.105688583098882,,
2022-02-09,20.290001,20.5,19.85,20.450001,20.450001,68000,SNPO,Snap One Holdings Corp,전자 장비 및 부품,8.916623862825235,,
2022-02-10,19.9,20.672001,19.351,19.84,19.84,65900,SNPO,Snap One Holdings Corp,전자 장비 및 부품,6.8909954671922735,,
2022-02-11,19.940001,20.540001,19.0,19.24,19.24,63900,SNPO,Snap One Holdings Corp,전자 장비 및 부품,5.037255724926792,,
2022-02-14,19.309999,19.51,18.5,19.09,19.09,119100,SNPO,Snap One Holdings Corp,전자 장비 및 부품,4.115804330685147,,
2022-02-15,19.219999,20.59,19.219999,20.459999,20.459999,47000,SNPO,Snap One Holdings Corp,전자 장비 및 부품,9.013644908309605,,
2022-02-16,20.41,21.129999,20.370001,20.809999,20.809999,77100,SNPO,Snap One Holdings Corp,전자 장비 및 부품,9.725967988880214,,
2022-02-17,20.530001,20.635,18.48,20.110001,20.110001,47700,SNPO,Snap One Holdings Corp,전자 장비 및 부품,7.398647753710463,,
2022-02-18,19.959999,20.379999,19.799999,20.040001,20.040001,56100,SNPO,Snap One Holdings Corp,전자 장비 및 부품,7.194022749152373,,
2022-02-22,19.879999,20.35,19.155001,19.610001,19.610001,116800,SNPO,Snap One Holdings Corp,전자 장비 및 부품,5.545676645399,,
2022-02-23,19.73,19.73,18.219999,18.280001,18.280001,69500,SNPO,Snap One Holdings Corp,전자 장비 및 부품,0.00768051086459387,,
2022-02-24,17.799999,19.889999,17.169001,19.68,19.68,89500,SNPO,Snap One Holdings Corp,전자 장비 및 부품,5.49135376854013,,
2022-02-25,20.1,20.1,19.23,19.67,19.67,68700,SNPO,Snap One Holdings Corp,전자 장비 및 부품,2.661548633567401,,
2022-02-28,19.57,20.52,19.299999,19.639999,19.639999,74400,SNPO,Snap One Holdings Corp,전자 장비 및 부품,2.186091120637257,,
2022-03-01,19.620001,19.879999,18.52,18.9,18.9,91100,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-0.37178043117793713,18.82168004,
2022-03-02,19.07,19.85,19.07,19.67,19.67,51400,SNPO,Snap One Holdings Corp,전자 장비 및 부품,1.4129421898575023,18.8444667,0.011393330000000645
2022-03-03,19.99,20.280001,19.190001,19.530001,19.530001,51800,SNPO,Snap One Holdings Corp,전자 장비 및 부품,0.8129314729903969,18.856333373333335,0.005933336666666733
2022-03-04,19.18,19.43,18.201,19.200001,19.200001,77000,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-0.5628355097572535,18.86400005333333,0.003833339999998131
2022-03-07,19.200001,19.51,17.721001,17.74,17.74,190700,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-5.297742258745364,18.860600053333332,-0.0016999999999995907
2022-03-08,17.700001,18.674999,17.620001,18.0,18.0,119900,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-3.2124188101361306,18.859466719999997,-0.0005666666666677145
2022-03-09,18.5,18.895,18.35,18.4,18.4,50200,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-3.3986103133346712,18.862133386666663,0.0013333333333331865
2022-03-10,18.02,19.16,18.01,18.92,18.92,52400,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-0.2222009061296215,18.866600053333332,0.0022333333333346417
2022-03-11,19.059999,19.370001,18.003,18.110001,18.110001,35600,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-3.133724404672167,18.867333393333332,0.0003666700000000134
2022-03-14,18.040001,18.85,17.719999,18.08,18.08,173600,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-2.547307347437433,18.86613339333333,-0.000600000000000378
2022-03-15,18.309999,18.799999,18.049999,18.190001,18.190001,94500,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-3.9343342140157445,18.865866733333334,-0.00013332999999882134
2022-03-16,18.549999,18.690001,17.855,18.48,18.48,148100,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-4.177729508816164,18.865866733333334,0.0
2022-03-17,18.139999,18.719999,18.09,18.4,18.4,97900,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-5.242891989045284,18.864666733333333,-0.000600000000000378
2022-03-18,18.389999,18.860001,18.1,18.25,18.25,562300,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-6.566011956165896,18.85880007333333,-0.0029333300000011775
2022-03-21,18.139999,18.77,17.9,18.719999,18.719999,138000,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-3.664757786677164,18.8629334,0.002066663333334162
2022-03-22,18.84,20.52,18.84,20.5,20.5,215300,SNPO,Snap One Holdings Corp,전자 장비 및 부품,4.330008654830375,18.8829334,0.009999999999999787
2022-03-23,18.4,18.49,16.351999,16.58,16.58,646800,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-13.973492945359578,18.876533393333332,-0.0032000033333332567
2022-03-24,16.75,16.9,15.06,15.29,15.29,263800,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-20.682577028170034,18.861466733333334,-0.007533329999999339
2022-03-25,15.41,15.41,14.47,14.66,14.66,130700,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-23.200248669543132,18.837333393333335,-0.012066669999999391
2022-03-28,14.81,15.66,14.5,15.13,15.13,125700,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-20.176145088738206,18.811400060000004,-0.01296666666666546
2022-03-29,15.28,15.47,14.93,15.27,15.27,84400,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-19.349948437476215,18.779933393333334,-0.015733333333335153
2022-03-30,14.94,15.203,14.71,14.8,14.8,77000,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-20.09752520590472,18.74566672,-0.017133336666667276
2022-03-31,14.71,15.135,14.64,14.75,14.75,750000,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-17.856128206312682,18.70666672,-0.019499999999998963
2022-04-01,14.91,15.26,14.595,14.7,14.7,247500,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-17.157026283671918,18.665066713333335,-0.020800003333333095
2022-04-04,14.76,14.76,13.925,14.41,14.41,413700,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-18.314935451719805,18.622400053333333,-0.021333330000000927
2022-04-05,14.47,14.53,13.85,14.01,14.01,128900,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-18.278156051032802,18.579666720000002,-0.021366666666665424
2022-04-06,13.93,13.96,13.36,13.82,13.82,240800,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-17.26642439254601,18.531200053333333,-0.024233333333334883
2022-04-07,13.91,14.115,13.485,14.06,14.06,122300,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-14.678337780904494,18.47540005333333,-0.027900000000000702
2022-04-08,14.02,14.32,13.894,14.03,14.03,74200,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-13.234227610662941,18.41773338666667,-0.028833333333331268
2022-04-11,13.95,14.12,13.52,13.56,13.56,56400,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-13.18377992636941,18.360400053333333,-0.02866666666666795
2022-04-12,13.66,14.05,13.58,13.69,13.69,54600,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-10.593101889276724,18.303066713333333,-0.028666669999999783
2022-04-13,13.72,14.4,13.637,14.37,14.37,36300,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-5.8248940228171175,18.258666706666666,-0.022200003333333385
2022-04-14,14.26,14.38,13.961,14.09,14.09,61400,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-5.1943492145615995,18.215933373333336,-0.021366666666665424
2022-04-18,13.9,14.055,13.49,13.59,13.59,64400,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-7.1755721395695975,18.17480004,-0.020566666666667288
2022-04-19,13.52,14.25,13.52,14.15,14.15,51700,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-3.3926503377356587,18.137466706666668,-0.018666666666666387
2022-04-20,14.26,14.32,13.9,14.15,14.15,68800,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-1.2713337291670124,18.097066713333334,-0.020199996666667275
2022-04-21,14.17,15.08,13.851,13.98,13.98,151500,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-0.16004184293559875,18.057466713333334,-0.01980000000000004
2022-04-22,13.99,13.99,12.6,12.66,12.66,113300,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-6.392040746482408,18.026866713333334,-0.01529999999999987
2022-04-25,12.68,13.21,12.045,13.18,13.18,142900,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-2.855339503612786,18.009466713333335,-0.008699999999999264
2022-04-26,12.94,13.12,12.2,12.29,12.29,123200,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-6.252697493046966,17.99093338,-0.009266666666666978
2022-04-27,12.29,13.463,11.86,11.92,11.92,110300,SNPO,Snap One Holdings Corp,전자 장비 및 부품,-8.613534296547886,17.97053338,-0.010200000000001097
