Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-22,31.81883,31.897289,31.583452,31.619116,29.922344,5861482,EXC,Exelon Corp,전기 유틸리티,-3.5422914254767512,,
2021-06-23,31.583452,31.611982,31.25535,31.490728,29.800844,5865127,EXC,Exelon Corp,전기 유틸리티,-3.689641241027919,,
2021-06-24,31.533524,31.704708,31.412268,31.554922,29.861595,4506869,EXC,Exelon Corp,전기 유틸리티,-3.874842025042202,,
2021-06-25,31.46933,31.897289,31.462196,31.833096,30.124838,5297597,EXC,Exelon Corp,전기 유틸리티,-3.2637267744312193,,
2021-06-28,31.932953,32.118401,31.81883,32.00428,30.286839,4368772,EXC,Exelon Corp,전기 유틸리티,-2.844362911548326,,
2021-06-29,31.968616,32.389442,31.654779,31.783167,30.077589,5243480,EXC,Exelon Corp,전기 유틸리티,-3.3808614262592407,,
2021-06-30,31.7903,31.897289,31.512127,31.604851,29.908842,5401906,EXC,Exelon Corp,전기 유틸리티,-3.857790853096288,,
2021-07-01,31.704708,32.161198,31.569187,32.082741,30.361088,4346060,EXC,Exelon Corp,전기 유틸리티,-2.6823229685263517,,
2021-07-02,32.132668,32.232525,31.954351,32.189728,30.462332,3287970,EXC,Exelon Corp,전기 유틸리티,-2.898033799238209,,
2021-07-06,32.03281,32.111271,31.554922,32.011414,30.293589,5688194,EXC,Exelon Corp,전기 유틸리티,-3.0050638597792,,
2021-07-07,32.054207,32.232525,31.811699,32.189728,30.462332,4326993,EXC,Exelon Corp,전기 유틸리티,-2.577632455618317,,
2021-07-08,32.018543,32.225391,31.868759,32.047077,30.327337,4349144,EXC,Exelon Corp,전기 유틸리티,-1.9003064134973102,,
2021-07-09,31.982882,32.175465,31.776033,32.03281,30.313839,4222964,EXC,Exelon Corp,전기 유틸리티,-2.697555993318379,,
2021-07-12,32.018543,32.310986,31.868759,32.296719,30.563581,5112673,EXC,Exelon Corp,전기 유틸리티,-1.900225958362911,,
2021-07-13,32.225391,32.310986,31.825962,31.947218,30.232838,3816945,EXC,Exelon Corp,전기 유틸리티,-2.238589947667602,,
2021-07-14,32.06134,32.446507,31.847361,32.196861,30.469086,5203102,EXC,Exelon Corp,전기 유틸리티,-1.2246446771444264,,
2021-07-15,32.054207,32.660484,32.025677,32.617687,30.867331,6530516,EXC,Exelon Corp,전기 유틸리티,0.6104909888320575,,
2021-07-16,32.646221,33.02425,32.610558,32.803139,31.042826,5339797,EXC,Exelon Corp,전기 유틸리티,2.082067895959683,,
2021-07-19,32.767475,32.853065,31.911554,32.325249,30.59058,11379754,EXC,Exelon Corp,전기 유틸리티,2.241718295119788,,
2021-07-20,32.496433,33.109844,32.310986,32.853065,31.09008,6796896,EXC,Exelon Corp,전기 유틸리티,2.3238701407513496,,
2021-07-21,32.767475,33.009987,32.660484,32.696148,30.94158,5217823,EXC,Exelon Corp,전기 유틸리티,0.9650749998828534,,
2021-07-22,32.731812,32.888729,32.667618,32.817406,31.05633,4129311,EXC,Exelon Corp,전기 유틸리티,1.07420577200521,,
2021-07-23,32.960056,33.273895,32.874466,33.181171,31.400574,3537246,EXC,Exelon Corp,전기 유틸리티,1.0831641908021439,,
2021-07-26,33.166904,33.44508,32.917259,33.102711,31.32633,6401392,EXC,Exelon Corp,전기 유틸리티,0.5713782373738541,,
2021-07-27,32.974323,33.780315,32.888729,33.694721,31.886562,5058416,EXC,Exelon Corp,전기 유틸리티,2.719304938276146,,
2021-07-28,33.601997,33.801712,33.238232,33.509274,31.711067,5365594,EXC,Exelon Corp,전기 유틸리티,2.029876952032761,,
2021-07-29,33.644794,33.873039,33.580601,33.751781,31.940567,4389802,EXC,Exelon Corp,전기 유틸리티,2.143898368961983,,
2021-07-30,33.694721,33.965763,33.323822,33.380882,31.589565,5109589,EXC,Exelon Corp,전기 유틸리티,1.4565001889099705,,
2021-08-02,33.573467,33.808846,33.380882,33.544937,31.744816,5409757,EXC,Exelon Corp,전기 유틸리티,1.972935412310739,,
2021-08-03,33.844509,33.930099,33.552067,33.794579,31.981062,6120431,EXC,Exelon Corp,전기 유틸리티,1.712461178069069,,
2021-08-04,33.666191,33.787449,33.109844,33.359486,31.569323,5471305,EXC,Exelon Corp,전기 유틸리티,0.7421509248806135,,
2021-08-05,33.402283,34.072754,33.388016,34.001427,32.176811,5778063,EXC,Exelon Corp,전기 유틸리티,1.8917195609135407,,
2021-08-06,33.930099,34.151215,33.744652,33.951496,32.129559,4871670,EXC,Exelon Corp,전기 유틸리티,1.355471177182288,,
2021-08-09,33.887302,33.951496,33.594864,33.830242,32.014812,3673100,EXC,Exelon Corp,전기 유틸리티,0.9102972284970257,,
2021-08-10,33.844509,34.108418,33.680454,33.930099,32.109314,4927890,EXC,Exelon Corp,전기 유틸리티,0.8839685589917101,,
2021-08-11,34.058487,34.422253,34.001427,34.379459,32.534557,5103000,EXC,Exelon Corp,전기 유틸리티,1.8355956155005737,,
2021-08-12,34.279602,34.358059,34.06562,34.258202,32.679482,5343162,EXC,Exelon Corp,전기 유틸리티,0.9254456739560935,,
2021-08-13,34.393723,34.52211,34.265335,34.486446,32.897209,3082297,EXC,Exelon Corp,전기 유틸리티,1.3430666845094086,,
2021-08-16,34.593437,35.021397,34.529243,34.650497,33.053699,8814234,EXC,Exelon Corp,전기 유틸리티,1.4629242430548084,,
2021-08-17,34.49358,34.529243,34.051353,34.49358,32.904011,6716001,EXC,Exelon Corp,전기 유틸리티,1.618218097825852,,
2021-08-18,34.457916,34.55064,34.208275,34.393723,32.808754,7270211,EXC,Exelon Corp,전기 유틸리티,2.2140556043685145,,
2021-08-19,34.46505,35.021397,34.43652,34.800285,33.196583,5555145,EXC,Exelon Corp,전기 유틸리티,3.033330285261937,,
2021-08-20,34.757488,35.249641,34.564907,35.206848,33.584412,9351480,EXC,Exelon Corp,전기 유틸리티,3.122535023592654,,
2021-08-23,35.071327,35.271042,34.821682,34.992867,33.380295,5167632,EXC,Exelon Corp,전기 유틸리티,1.4142340723890312,,
2021-08-24,35.035664,35.035664,34.600571,34.885876,33.278225,4648752,EXC,Exelon Corp,전기 유틸리티,0.8740213693835486,,
2021-08-25,34.843082,34.992867,34.736092,34.871613,33.264626,6828020,EXC,Exelon Corp,전기 유틸리티,0.5173719431048163,,
2021-08-26,34.94294,34.950069,34.728958,34.793152,33.189777,3746004,EXC,Exelon Corp,전기 유틸리티,0.7834129294135295,,
2021-08-27,34.857346,35.242512,34.857346,35.014263,33.400696,5314561,EXC,Exelon Corp,전기 유틸리티,0.42783748224635154,,
2021-08-30,34.97147,35.249641,34.893009,35.128387,33.509567,4157911,EXC,Exelon Corp,전기 유틸리티,0.2514669185035512,,
2021-08-31,35.021397,35.08559,34.793152,34.964336,33.353077,8694503,EXC,Exelon Corp,전기 유틸리티,-0.14031251684027968,,
2021-09-01,35.02853,35.435093,34.900143,35.378033,33.747704,5718758,EXC,Exelon Corp,전기 유틸리티,0.8515917983533017,,
2021-09-02,35.399429,35.905849,35.349503,35.734665,34.08791,7090054,EXC,Exelon Corp,전기 유틸리티,1.448949583766379,,
2021-09-03,35.499287,35.805992,35.292439,35.53495,33.897392,4956491,EXC,Exelon Corp,전기 유틸리티,0.797480579687404,,
2021-09-07,35.44936,35.599144,35.221111,35.313835,33.68647,6870080,EXC,Exelon Corp,전기 유틸리티,0.3952135071109142,,
2021-09-08,35.320969,36.105564,35.178318,35.920113,34.264801,7435787,EXC,Exelon Corp,전기 유틸리티,2.0504881519093576,,
2021-09-09,35.763195,36.105564,35.649075,35.827389,34.176357,6785119,EXC,Exelon Corp,전기 유틸리티,2.104398004690844,,
2021-09-10,35.927246,36.048504,35.570614,35.599144,33.95863,8207729,EXC,Exelon Corp,전기 유틸리티,2.0444730632603436,,
2021-09-13,35.96291,36.369473,35.813126,36.062767,34.400883,9061827,EXC,Exelon Corp,전기 유틸리티,2.9075116252503586,,
2021-09-14,36.362339,36.362339,35.813126,35.93438,34.278416,8252452,EXC,Exelon Corp,전기 유틸리티,2.9023615514337298,,
2021-09-15,35.93438,36.333809,35.699001,36.269615,34.598198,10880081,EXC,Exelon Corp,전기 유틸리티,2.7673859112480548,,
2021-09-16,36.148357,36.184025,35.756062,35.791725,34.14233,8198475,EXC,Exelon Corp,전기 유틸리티,1.4523010836677397,,
2021-09-17,35.805992,36.212551,35.342369,35.56348,33.924614,18571172,EXC,Exelon Corp,전기 유틸리티,1.6524687294642293,,
2021-09-20,35.492153,35.813126,34.978603,35.45649,33.822548,8676978,EXC,Exelon Corp,전기 유틸리티,2.960000597687573,,
2021-09-21,35.45649,35.527817,34.94294,34.964336,33.353077,6820029,EXC,Exelon Corp,전기 유틸리티,1.4732450047926005,,
2021-09-22,35.164051,35.435093,34.871613,35.221111,33.598011,6990652,EXC,Exelon Corp,전기 유틸리티,1.1034574711636713,,
2021-09-23,35.221111,35.855919,35.071327,35.413696,33.781731,5726329,EXC,Exelon Corp,전기 유틸리티,0.30830888848287774,,
2021-09-24,35.256775,35.556347,35.014263,35.121254,33.502762,5457846,EXC,Exelon Corp,전기 유틸리티,-0.7270825628744926,,
2021-09-27,35.164051,35.520683,34.821682,34.871613,33.264626,6415412,EXC,Exelon Corp,전기 유틸리티,-1.2103506541979892,,
2021-09-28,34.657631,34.857346,34.329529,34.379459,32.795151,7478969,EXC,Exelon Corp,전기 유틸리티,-0.668687304617166,,
2021-09-29,34.422253,34.900143,34.293865,34.686165,33.087723,7890316,EXC,Exelon Corp,전기 유틸리티,-0.08131171136476212,,
2021-09-30,34.693295,34.857346,34.265335,34.479317,32.890404,9699457,EXC,Exelon Corp,전기 유틸리티,0.40368813244699986,,
2021-10-01,34.536377,34.736092,34.03709,34.087021,32.51619,7948639,EXC,Exelon Corp,전기 유틸리티,-1.8337911276796515,,
2021-10-04,34.03709,34.557774,33.930099,34.486446,32.897209,10789091,EXC,Exelon Corp,전기 유틸리티,0.5069840966810846,,
2021-10-05,34.600571,34.871613,34.215408,34.479317,32.890404,8354798,EXC,Exelon Corp,전기 유틸리티,-0.6359034003137976,32.82795990666667,
2021-10-06,34.300999,35.042797,34.072754,35.02853,33.414314,7043928,EXC,Exelon Corp,전기 유틸리티,0.4902219687836773,32.87237264666666,0.0222063699999957
2021-10-07,35.099857,35.185448,34.650497,34.743225,33.142155,6942283,EXC,Exelon Corp,전기 유틸리티,-1.1009393619271557,32.91550152666667,0.02156444000000235
2021-10-08,34.743225,34.878746,34.429386,34.486446,32.897209,4670763,EXC,Exelon Corp,전기 유틸리티,-1.5628221437897438,32.95192566666667,0.01821207000000058
2021-10-11,34.529243,34.529243,33.880173,33.930099,32.366497,4388961,EXC,Exelon Corp,전기 유틸리티,-2.303729974280677,32.980646533333335,0.014360433333333589
2021-10-12,34.03709,34.564907,33.922966,34.443653,32.856384,6209458,EXC,Exelon Corp,전기 유틸리티,-0.4779948945924817,33.01122190666667,0.015287686666667355
2021-10-13,34.529243,35.035664,34.365192,35.007133,33.393902,7502663,EXC,Exelon Corp,전기 유틸리티,0.8912784641074145,33.04474545333334,0.01676177333333584
2021-10-14,35.142654,35.827389,35.035664,35.756062,34.108315,8709645,EXC,Exelon Corp,전기 유틸리티,1.2852309088083436,33.08059899333333,0.01792676999999543
2021-10-15,35.827389,36.134094,35.499287,35.527817,33.890591,8107766,EXC,Exelon Corp,전기 유틸리티,-0.05826700513887895,33.11126946666666,0.015335236666665253
2021-10-18,35.256775,35.627674,35.078461,35.584881,33.945019,5260725,EXC,Exelon Corp,전기 유틸리티,-0.10573753690950038,33.14232036666667,0.015525450000001939
2021-10-19,35.741798,35.93438,35.584881,35.891582,34.237587,4798205,EXC,Exelon Corp,전기 유틸리티,0.07173175000108056,33.17727042666667,0.017475029999999947
2021-10-20,35.891582,36.576321,35.855919,36.52639,34.843151,5985418,EXC,Exelon Corp,전기 유틸리티,1.4446589857338932,33.21773642,0.020232996666667447
2021-10-21,36.291012,36.562054,36.233952,36.426533,34.747887,4279465,EXC,Exelon Corp,전기 유틸리티,0.8357635150711085,33.25625281999999,0.019258199999995895
2021-10-22,36.547791,36.740372,36.4408,36.597717,34.911182,4799887,EXC,Exelon Corp,전기 유틸리티,1.310099837328882,33.296766366666674,0.020256773333340305
2021-10-25,36.533524,36.968616,36.4408,36.797432,35.101692,4730628,EXC,Exelon Corp,전기 유틸리티,1.2480177678202864,33.338563799999996,0.020898716666660988
2021-10-26,36.940086,37.303852,36.818829,37.104137,35.394268,5232544,EXC,Exelon Corp,전기 유틸리티,1.770911612305004,33.38178776,0.021611980000002973
2021-10-27,36.997147,37.303852,36.754635,37.075607,35.367054,5983596,EXC,Exelon Corp,전기 유틸리티,2.087952426259676,33.42272927333333,0.02047075666666487
2021-10-28,37.08987,37.660484,37.068474,37.624821,35.890957,7313393,EXC,Exelon Corp,전기 유틸리티,2.4754081119571225,33.4665714,0.02192106333333399
2021-10-29,37.56776,38.188301,37.5107,37.93866,36.190331,9314888,EXC,Exelon Corp,전기 유틸리티,2.8622933274322193,33.51145966,0.02244413000000023
2021-11-01,37.824535,38.537804,37.503567,38.437946,36.666607,8144639,EXC,Exelon Corp,전기 유틸리티,3.826448827152973,33.56086528,0.024702810000000852
2021-11-02,38.480743,38.644794,38.095577,38.330956,36.564552,8233806,EXC,Exelon Corp,전기 유틸리티,2.937420877209651,33.6084164,0.023775560000000695
2021-11-03,38.544937,39.015694,38.124107,38.552067,36.775475,7172492,EXC,Exelon Corp,전기 유틸리티,2.71045985399625,33.65663322,0.02410841000000019
2021-11-04,38.53067,38.644794,38.159771,38.594864,36.816292,8786334,EXC,Exelon Corp,전기 유틸리티,2.174221577016233,33.70242493333333,0.022895856666664827
2021-11-05,38.637661,38.98003,38.566334,38.616261,36.836708,6544256,EXC,Exelon Corp,전기 유틸리티,1.6194805127128786,33.74797889333333,0.022776979999999725
2021-11-08,38.594864,38.687588,37.53923,37.888729,36.1427,7094400,EXC,Exelon Corp,전기 유틸리티,-0.5546586967381861,33.78682815333334,0.019424630000003162
2021-11-09,37.981457,38.666191,37.888729,38.580601,36.802692,7800167,EXC,Exelon Corp,전기 유틸리티,1.4180766242530174,33.83052764666666,0.021849746666660508
2021-11-10,38.544937,38.880173,38.359486,38.837376,37.04763,5144499,EXC,Exelon Corp,전기 유틸리티,2.727359961927056,33.876271833333334,0.022872093333337062
2021-11-11,38.794579,39.044224,38.523537,39.015694,37.217731,6128703,EXC,Exelon Corp,전기 유틸리티,2.929999853979859,33.92363276666667,0.023680466666668565
2021-11-12,38.730385,39.06562,38.637661,38.801712,37.274597,7941489,EXC,Exelon Corp,전기 유틸리티,1.4197712378914318,33.967522433333336,0.021944833333332525
2021-11-15,38.837376,39.079887,38.537804,39.06562,37.528126,4804374,EXC,Exelon Corp,전기 유틸리티,1.8546299382719678,34.01184008,0.022158823333331412
2021-11-16,39.079887,39.129814,38.651924,38.694721,37.171825,5146041,EXC,Exelon Corp,전기 유틸리티,0.32149185468963726,34.052163413333325,0.02016166666666308
2021-11-17,38.616261,38.716122,38.038517,38.216831,36.712742,9369566,EXC,Exelon Corp,전기 유틸리티,-0.7187541679116061,34.08744633333334,0.017641460000007214
2021-11-18,38.124107,38.423679,37.93866,38.188301,36.685333,6243386,EXC,Exelon Corp,전기 유틸리티,-1.1943924927515948,34.12567743333334,0.01911554999999865
2021-11-19,38.202568,38.373753,37.960056,38.238232,36.733303,6107673,EXC,Exelon Corp,전기 유틸리티,-0.9789723780434967,34.16281486,0.018568713333330322
2021-11-22,38.238232,38.944366,38.188301,38.487873,36.973114,6248994,EXC,Exelon Corp,전기 유틸리티,-0.1104051192357347,34.20218716666667,0.019686153333335454
2021-11-23,38.359486,38.865906,38.359486,38.787449,37.260902,4952144,EXC,Exelon Corp,전기 유틸리티,0.40388282964365363,34.24640973333333,0.02211128333333079
2021-11-24,38.758915,38.98716,38.516403,38.880173,37.349972,4122160,EXC,Exelon Corp,전기 유틸리티,0.3378336565068807,34.29205882,0.022824543333335612
2021-11-26,38.730385,38.744652,38.017117,38.109844,36.609966,4222964,EXC,Exelon Corp,전기 유틸리티,0.5704419256963522,34.333808706666666,0.020874943333332396
2021-11-29,38.330956,38.766048,38.109844,38.637661,37.117004,5972380,EXC,Exelon Corp,전기 유틸리티,0.5971985241072675,34.37960043333334,0.022895863333335598
2021-11-30,38.41655,38.459343,37.303852,37.610558,36.130325,14721140,EXC,Exelon Corp,전기 유틸리티,-0.12621329323047048,34.41821195333333,0.019305759999998173
2021-12-01,37.981457,38.330956,37.253922,37.296719,35.828838,8364332,EXC,Exelon Corp,전기 유틸리티,0.23274306856893023,34.45339979333333,0.017593919999999486
2021-12-02,37.560627,38.166904,37.53923,37.746078,36.260521,10169267,EXC,Exelon Corp,전기 유틸리티,0.035944806012766506,34.491345599999995,0.01897290333333146
2021-12-03,38.038517,38.124107,36.897289,37.617687,36.137177,11724365,EXC,Exelon Corp,전기 유틸리티,0.5195099675897152,34.52867322666666,0.018663813333333223
2021-12-06,37.99572,38.601997,37.831669,38.181171,36.678478,8585147,EXC,Exelon Corp,전기 유틸리티,0.7843336256103228,34.57028046,0.020803616666668745
2021-12-07,38.124107,38.716122,38.102711,38.459343,36.945709,9251798,EXC,Exelon Corp,전기 유틸리티,-0.6296997198679932,34.61968606666667,0.024702803333333634
2021-12-08,38.659058,38.744652,37.860199,38.109844,36.609966,7298391,EXC,Exelon Corp,전기 유틸리티,-1.7594008419999696,34.66224431333333,0.021279123333332706
2021-12-09,38.031384,38.209702,37.653351,37.902996,36.411259,7424151,EXC,Exelon Corp,전기 유틸리티,-1.4441673342307615,34.70247256,0.0201141233333324
