Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-08-23,18.49,18.725,18.129,18.51,18.51,21500,IONR,ioneer Ltd ADR,메탈&마이닝,0.9078533599713001,,
2022-08-24,18.42,19.290001,18.42,19.049999,19.049999,7500,IONR,ioneer Ltd ADR,메탈&마이닝,2.568288290455989,,
2022-08-25,19.25,19.4,18.635,18.85,18.85,20500,IONR,ioneer Ltd ADR,메탈&마이닝,-0.5345059709041089,,
2022-08-26,19.139999,19.139999,17.709999,17.799999,17.799999,17200,IONR,ioneer Ltd ADR,메탈&마이닝,-3.2724140447882744,,
2022-08-29,17.74,18.73,17.1,17.799999,17.799999,16000,IONR,ioneer Ltd ADR,메탈&마이닝,-2.8751201847648677,,
2022-08-30,18.209999,18.754,17.709,17.85,17.85,9200,IONR,ioneer Ltd ADR,메탈&마이닝,-2.1462017398985345,,
2022-08-31,18.950001,18.950001,18.200001,18.200001,18.200001,6000,IONR,ioneer Ltd ADR,메탈&마이닝,-0.1558370102083706,,
2022-09-01,17.379999,18.0,17.379999,18.0,18.0,8500,IONR,ioneer Ltd ADR,메탈&마이닝,-1.7635910778372454,,
2022-09-02,18.030001,18.030001,17.01,17.16,17.16,15900,IONR,ioneer Ltd ADR,메탈&마이닝,-5.174574459862836,,
2022-09-06,17.200001,17.68,17.0,17.49,17.49,6300,IONR,ioneer Ltd ADR,메탈&마이닝,-2.449706572040111,,
2022-09-07,17.5,17.674999,17.5,17.65,17.65,5300,IONR,ioneer Ltd ADR,메탈&마이닝,-2.8919318777279823,,
2022-09-08,17.35,18.719999,17.02,18.41,18.41,5200,IONR,ioneer Ltd ADR,메탈&마이닝,0.7430355716995685,,
2022-09-09,18.91,19.639999,18.709999,19.038,19.038,14600,IONR,ioneer Ltd ADR,메탈&마이닝,2.698718435864822,,
2022-09-12,19.02,19.02,18.209999,18.58,18.58,7100,IONR,ioneer Ltd ADR,메탈&마이닝,-0.560982046476799,,
2022-09-13,18.459999,19.097,18.139999,18.66,18.66,13800,IONR,ioneer Ltd ADR,메탈&마이닝,4.371067651968175,,
2022-09-14,18.629999,19.607,18.377001,18.93,18.93,3800,IONR,ioneer Ltd ADR,메탈&마이닝,5.446234047754217,,
2022-09-15,19.049999,19.049999,17.959999,18.0,18.0,14600,IONR,ioneer Ltd ADR,메탈&마이닝,1.4382512372154377,,
2022-09-16,17.780001,18.700001,17.780001,18.700001,18.700001,6100,IONR,ioneer Ltd ADR,메탈&마이닝,5.838133443850402,,
2022-09-19,18.33,18.799999,18.33,18.799999,18.799999,8300,IONR,ioneer Ltd ADR,메탈&마이닝,5.372424166319378,,
2022-09-20,18.51,19.200001,18.51,18.75,18.75,11000,IONR,ioneer Ltd ADR,메탈&마이닝,6.009869525339839,,
2022-09-21,18.353001,18.353001,17.596001,17.65,17.65,4800,IONR,ioneer Ltd ADR,메탈&마이닝,1.3363875999306662,,
2022-09-22,17.5,18.200001,17.5,17.674999,17.674999,5000,IONR,ioneer Ltd ADR,메탈&마이닝,2.2281707519908878,,
2022-09-23,17.25,17.377001,15.76,16.280001,16.280001,38200,IONR,ioneer Ltd ADR,메탈&마이닝,-4.104724090062206,,
2022-09-26,15.01,15.91,15.01,15.25,15.25,7700,IONR,ioneer Ltd ADR,메탈&마이닝,-9.021024196732085,,
2022-09-27,15.03,16.15,15.03,15.73,15.73,4700,IONR,ioneer Ltd ADR,메탈&마이닝,-5.851870224772949,,
2022-09-28,15.261,16.33,15.26,16.25,16.25,11800,IONR,ioneer Ltd ADR,메탈&마이닝,-4.502758217994218,,
2022-09-29,15.73,16.325001,15.47,15.47,15.47,4200,IONR,ioneer Ltd ADR,메탈&마이닝,-6.76553349048814,,
2022-09-30,16.35,16.530001,15.971,16.08,16.08,6100,IONR,ioneer Ltd ADR,메탈&마이닝,-1.549460657162538,,
2022-10-03,16.02,16.610001,15.9,16.129999,16.129999,6200,IONR,ioneer Ltd ADR,메탈&마이닝,-3.7479659925195974,,
2022-10-04,16.200001,16.290001,16.200001,16.24,16.24,3200,IONR,ioneer Ltd ADR,메탈&마이닝,-5.769576126031984,,
2022-10-05,15.6,16.48,15.6,16.48,16.48,900,IONR,ioneer Ltd ADR,메탈&마이닝,-4.100533774058068,,
2022-10-06,16.983,17.0,16.318001,16.450001,16.450001,5100,IONR,ioneer Ltd ADR,메탈&마이닝,-3.068373682482939,,
2022-10-07,16.018,16.018,15.8,15.96,15.96,2000,IONR,ioneer Ltd ADR,메탈&마이닝,-2.9296329022655776,,
2022-10-10,15.84,15.93,15.357,15.38,15.38,2100,IONR,ioneer Ltd ADR,메탈&마이닝,-5.4762936769654935,,
2022-10-11,15.01,15.6,15.01,15.37,15.37,16300,IONR,ioneer Ltd ADR,메탈&마이닝,-4.427621231203904,,
2022-10-12,14.99,15.411,13.85,14.78,14.78,19200,IONR,ioneer Ltd ADR,메탈&마이닝,-7.103236350680165,,
2022-10-13,13.38,14.69,13.17,14.68,14.68,12000,IONR,ioneer Ltd ADR,메탈&마이닝,-9.442205301056795,,
2022-10-14,13.37,13.92,13.12,13.6,13.6,13200,IONR,ioneer Ltd ADR,메탈&마이닝,-13.055275929649103,,
2022-10-17,13.62,13.98,13.4,13.4,13.4,1000,IONR,ioneer Ltd ADR,메탈&마이닝,-15.403085517146353,,
2022-10-18,13.8,14.45,13.8,14.365,14.365,6200,IONR,ioneer Ltd ADR,메탈&마이닝,-9.281145982297323,,
2022-10-19,13.84,14.69,13.84,14.4,14.4,3100,IONR,ioneer Ltd ADR,메탈&마이닝,-7.624524178574498,,
2022-10-20,14.0,14.0,13.4,13.77,13.77,3700,IONR,ioneer Ltd ADR,메탈&마이닝,-9.947289583366025,,
2022-10-21,14.45,14.45,13.68,13.71,13.71,6500,IONR,ioneer Ltd ADR,메탈&마이닝,-11.617971078186141,,
2022-10-24,14.78,15.155,14.54,15.13,15.13,7300,IONR,ioneer Ltd ADR,메탈&마이닝,-3.3895570001120534,,
2022-10-25,13.87,14.32,13.72,14.21,14.21,6900,IONR,ioneer Ltd ADR,메탈&마이닝,-10.028586246676618,,
2022-10-26,14.35,14.35,14.1,14.25,14.25,2100,IONR,ioneer Ltd ADR,메탈&마이닝,-8.376932911842927,,
2022-10-27,13.99,15.25,13.99,15.24,15.24,3200,IONR,ioneer Ltd ADR,메탈&마이닝,-1.1115427117650012,,
2022-10-28,14.49,14.49,14.129,14.2,14.2,4900,IONR,ioneer Ltd ADR,메탈&마이닝,-9.126380136245382,,
2022-10-31,14.07,14.54,14.07,14.3,14.3,2300,IONR,ioneer Ltd ADR,메탈&마이닝,-6.995969659371159,,
2022-11-01,14.825,14.825,14.55,14.55,14.55,1400,IONR,ioneer Ltd ADR,메탈&마이닝,-4.36540318715487,,
2022-11-02,14.96,14.96,13.97,14.242,14.242,1000,IONR,ioneer Ltd ADR,메탈&마이닝,-3.2933571791586735,,
2022-11-03,13.92,14.5,13.92,14.482,14.482,1600,IONR,ioneer Ltd ADR,메탈&마이닝,0.026777199620586778,,
2022-11-04,14.97,15.117,14.64,15.0,15.0,3400,IONR,ioneer Ltd ADR,메탈&마이닝,2.749586402047277,,
2022-11-07,15.12,15.29,14.95,14.95,14.95,800,IONR,ioneer Ltd ADR,메탈&마이닝,1.866550611007578,,
2022-11-08,14.75,15.146,14.75,15.05,15.05,1400,IONR,ioneer Ltd ADR,메탈&마이닝,2.443794774100194,,
2022-11-09,15.16,15.2,15.1,15.1,15.1,2600,IONR,ioneer Ltd ADR,메탈&마이닝,5.107123962140836,,
2022-11-10,16.190001,16.190001,14.93,16.0,16.0,5200,IONR,ioneer Ltd ADR,메탈&마이닝,5.461660214746256,,
2022-11-11,16.32,16.85,16.32,16.469999,16.469999,5900,IONR,ioneer Ltd ADR,메탈&마이닝,7.1059128140157135,,
2022-11-14,16.860001,17.870001,16.799999,16.799999,16.799999,29300,IONR,ioneer Ltd ADR,메탈&마이닝,9.38201490676731,,
2022-11-15,16.799999,16.799999,15.8,16.4,16.4,13400,IONR,ioneer Ltd ADR,메탈&마이닝,5.519712511280828,,
2022-11-16,16.136999,16.136999,15.81,16.0,16.0,2800,IONR,ioneer Ltd ADR,메탈&마이닝,3.6101856077472405,,
2022-11-17,15.01,15.91,15.0,15.91,15.91,400,IONR,ioneer Ltd ADR,메탈&마이닝,2.9836469603015336,,
2022-11-18,15.5,15.55,14.82,14.82,14.82,7500,IONR,ioneer Ltd ADR,메탈&마이닝,-4.628524117402444,,
2022-11-21,14.5,15.35,14.3,14.38,14.38,6400,IONR,ioneer Ltd ADR,메탈&마이닝,-6.6899484248886925,,
2022-11-22,14.815,14.815,14.815,14.815,14.815,500,IONR,ioneer Ltd ADR,메탈&마이닝,-5.177444468157599,,
2022-11-23,14.93,15.758,14.93,15.758,15.758,1600,IONR,ioneer Ltd ADR,메탈&마이닝,0.018081540171466237,,
2022-11-25,14.7,14.71,14.7,14.71,14.71,2500,IONR,ioneer Ltd ADR,메탈&마이닝,-6.1885983210029805,,
2022-11-28,14.586,14.76,14.25,14.335,14.335,7000,IONR,ioneer Ltd ADR,메탈&마이닝,-7.1178229634968115,,
2022-11-29,14.69,14.74,14.69,14.69,14.69,2100,IONR,ioneer Ltd ADR,메탈&마이닝,-4.688663914267299,,
2022-11-30,15.52,15.84,15.5,15.5,15.5,7800,IONR,ioneer Ltd ADR,메탈&마이닝,-2.4842831246996377,,
2022-12-01,16.049999,16.049999,15.5,15.5,15.5,1800,IONR,ioneer Ltd ADR,메탈&마이닝,-2.417308406175256,,
2022-12-02,16.07,17.280001,15.68,17.25,17.25,1200,IONR,ioneer Ltd ADR,메탈&마이닝,8.252910600376628,,
2022-12-05,16.73,16.73,16.34,16.34,16.34,1600,IONR,ioneer Ltd ADR,메탈&마이닝,4.266672267491067,,
2022-12-06,14.94,15.62,14.77,14.777,14.777,3200,IONR,ioneer Ltd ADR,메탈&마이닝,-4.1117502069374705,,
2022-12-07,15.0,15.0,14.675,14.899,14.899,1000,IONR,ioneer Ltd ADR,메탈&마이닝,-2.960854666990853,,
2022-12-08,14.899,14.899,14.899,14.899,14.899,300,IONR,ioneer Ltd ADR,메탈&마이닝,-3.352047611811493,,
2022-12-09,14.16,14.57,14.16,14.57,14.57,1800,IONR,ioneer Ltd ADR,메탈&마이닝,-4.36739963534063,,
2022-12-12,14.0,14.1,13.255,13.89,13.89,10800,IONR,ioneer Ltd ADR,메탈&마이닝,-9.360412510217275,,
2022-12-13,13.61,14.88,13.5,14.88,14.88,8300,IONR,ioneer Ltd ADR,메탈&마이닝,-2.9157525184137167,,
2022-12-14,14.88,14.88,14.88,14.88,14.88,100,IONR,ioneer Ltd ADR,메탈&마이닝,-1.8300472030684078,,
2022-12-15,13.44,13.872,12.75,13.2,13.2,6100,IONR,ioneer Ltd ADR,메탈&마이닝,-9.91224090746603,,
2022-12-16,13.15,13.655,12.68,13.655,13.655,2500,IONR,ioneer Ltd ADR,메탈&마이닝,-5.143456341111374,,
2022-12-19,12.65,13.644,12.65,13.644,13.644,5300,IONR,ioneer Ltd ADR,메탈&마이닝,-4.148723028606516,,
2022-12-20,12.7,12.7,11.25,11.25,11.25,12000,IONR,ioneer Ltd ADR,메탈&마이닝,-20.304195703934013,,
2022-12-21,11.0,11.456,11.0,11.0,11.0,5500,IONR,ioneer Ltd ADR,메탈&마이닝,-22.30792849526775,,
2022-12-22,11.25,12.245,10.9,11.749,11.749,11300,IONR,ioneer Ltd ADR,메탈&마이닝,-14.822052082490856,,
2022-12-23,11.0,11.0,10.7,10.7,10.7,11400,IONR,ioneer Ltd ADR,메탈&마이닝,-21.93791265617827,,
2022-12-27,11.332,12.44,10.77,11.0,11.0,2900,IONR,ioneer Ltd ADR,메탈&마이닝,-18.573611108010944,,
2022-12-28,10.4,10.5,10.01,10.01,10.01,2300,IONR,ioneer Ltd ADR,메탈&마이닝,-23.850035643950118,,
2022-12-29,10.1,10.355,10.1,10.355,10.355,1800,IONR,ioneer Ltd ADR,메탈&마이닝,-21.322008531814884,,
2022-12-30,10.6,10.885,10.5,10.882,10.882,3100,IONR,ioneer Ltd ADR,메탈&마이닝,-15.91698158347208,,
2023-01-03,10.5,10.8,10.5,10.5,10.5,3400,IONR,ioneer Ltd ADR,메탈&마이닝,-16.700623253570846,,
2023-01-04,10.5,11.125,10.5,10.56,10.56,5600,IONR,ioneer Ltd ADR,메탈&마이닝,-15.119149803602882,,
2023-01-05,11.09,11.63,11.0,11.518,11.518,24000,IONR,ioneer Ltd ADR,메탈&마이닝,-5.264802217942299,,
2023-01-06,11.53,12.03,11.53,11.87,11.87,9400,IONR,ioneer Ltd ADR,메탈&마이닝,-3.430812385026716,,
2023-01-09,12.465,12.675,12.465,12.62,12.62,1700,IONR,ioneer Ltd ADR,메탈&마이닝,3.5976512235816216,,
2023-01-10,12.22,12.86,12.0,12.0,12.0,2100,IONR,ioneer Ltd ADR,메탈&마이닝,-1.1617765552855097,,
2023-01-11,12.496,12.63,12.3,12.63,12.63,2100,IONR,ioneer Ltd ADR,메탈&마이닝,3.205638516228282,,
2023-01-12,13.11,14.01,13.08,14.01,14.01,3100,IONR,ioneer Ltd ADR,메탈&마이닝,14.43499515613662,,
2023-01-13,13.95,24.0,13.95,17.1,17.1,474200,IONR,ioneer Ltd ADR,메탈&마이닝,37.88110987735192,,
2023-01-17,15.8,15.869,14.9,14.92,14.92,170600,IONR,ioneer Ltd ADR,메탈&마이닝,19.871370452628454,,
2023-01-18,14.9,15.47,14.8,14.86,14.86,47700,IONR,ioneer Ltd ADR,메탈&마이닝,20.8163040016637,,
2023-01-19,13.5,14.85,13.5,13.5,13.5,59800,IONR,ioneer Ltd ADR,메탈&마이닝,10.80098723857883,,
2023-01-20,13.2,14.12,12.95,13.34,13.34,185000,IONR,ioneer Ltd ADR,메탈&마이닝,6.747456792295603,,
2023-01-23,13.34,13.34,12.98,13.0,13.0,43700,IONR,ioneer Ltd ADR,메탈&마이닝,2.1593675609207663,,
2023-01-24,13.11,13.819,13.05,13.47,13.47,24300,IONR,ioneer Ltd ADR,메탈&마이닝,5.462515827238268,,
2023-01-25,13.25,13.525,13.25,13.4,13.4,4900,IONR,ioneer Ltd ADR,메탈&마이닝,4.028063893455669,,
2023-01-26,13.33,13.725,13.29,13.35,13.35,11900,IONR,ioneer Ltd ADR,메탈&마이닝,1.852195502961007,,
2023-01-27,13.1,13.39,13.05,13.05,13.05,26500,IONR,ioneer Ltd ADR,메탈&마이닝,-1.5385293601450911,,
2023-01-30,13.39,13.39,13.0,13.26,13.26,14500,IONR,ioneer Ltd ADR,메탈&마이닝,0.4194296585265267,,
2023-01-31,12.5,13.0,12.35,12.35,12.35,35300,IONR,ioneer Ltd ADR,메탈&마이닝,-8.094831541859726,,
2023-02-01,12.34,12.519,12.2,12.459,12.459,20200,IONR,ioneer Ltd ADR,메탈&마이닝,-8.629292407025913,,
2023-02-02,12.48,12.7,12.21,12.41,12.41,15000,IONR,ioneer Ltd ADR,메탈&마이닝,-10.615342117659077,15.254479953333332,
2023-02-03,12.7,12.86,12.41,12.54,12.54,14900,IONR,ioneer Ltd ADR,메탈&마이닝,-8.74353331087525,15.220546626666664,-0.016966663333334076
2023-02-06,12.2,12.45,11.85,12.2,12.2,43600,IONR,ioneer Ltd ADR,메탈&마이닝,-10.561778054157722,15.218013293333334,-0.001266666666665195
2023-02-07,12.0,12.0,11.651,11.74,11.74,12000,IONR,ioneer Ltd ADR,메탈&마이닝,-14.482644819506973,15.217346626666668,-0.00033333333333285253
2023-02-08,11.85,12.38,11.79,12.35,12.35,19000,IONR,ioneer Ltd ADR,메탈&마이닝,-8.944682800110792,15.218813293333334,0.0007333333333328085
2023-02-09,11.93,11.966,11.5,11.5,11.5,34700,IONR,ioneer Ltd ADR,메탈&마이닝,-13.980899570765427,15.21081329333333,-0.004000000000001336
2023-02-10,11.5,11.5,11.11,11.31,11.31,19500,IONR,ioneer Ltd ADR,메탈&마이닝,-14.606733016922435,15.198879959999998,-0.005966666666666676
2023-02-13,11.08,11.18,10.88,10.95,10.95,19800,IONR,ioneer Ltd ADR,메탈&마이닝,-16.15099702924163,15.186879959999999,-0.005999999999999339
2023-02-14,10.82,11.318,10.82,10.91,10.91,10500,IONR,ioneer Ltd ADR,메탈&마이닝,-14.95096351311247,15.176279959999999,-0.005300000000000082
2023-02-15,11.14,11.435,10.9,11.1,11.1,11500,IONR,ioneer Ltd ADR,메탈&마이닝,-12.142542208169882,15.170013293333332,-0.0031333333333334323
2023-02-16,11.12,11.37,11.12,11.12,11.12,9800,IONR,ioneer Ltd ADR,메탈&마이닝,-9.650264485584225,15.163879960000001,-0.0030666666666654407
2023-02-17,11.42,12.27,10.96,11.23,11.23,13000,IONR,ioneer Ltd ADR,메탈&마이닝,-7.574221767065481,15.155413293333334,-0.004233333333333533
2023-02-21,11.23,11.23,10.881,10.95,10.95,13500,IONR,ioneer Ltd ADR,메탈&마이닝,-7.265604175915841,15.143346626666668,-0.006033333333332891
2023-02-22,10.8,10.99,10.2,10.233,10.233,22200,IONR,ioneer Ltd ADR,메탈&마이닝,-12.025869724154404,15.123233293333335,-0.01005666666666638
2023-02-23,10.37,10.685,10.15,10.5,10.5,18900,IONR,ioneer Ltd ADR,메탈&마이닝,-9.08673850168733,15.098566626666667,-0.012333333333334195
2023-02-24,10.35,10.35,10.024,10.22,10.22,17400,IONR,ioneer Ltd ADR,메탈&마이닝,-9.44634420640541,15.065966626666665,-0.01630000000000109
2023-02-27,10.04,10.318,10.0,10.06,10.06,16400,IONR,ioneer Ltd ADR,메탈&마이닝,-10.061861696481067,15.034633293333332,-0.015666666666666273
2023-02-28,10.19,10.4,10.1,10.1,10.1,8900,IONR,ioneer Ltd ADR,메탈&마이닝,-8.193211915055542,15.003633293333332,-0.015500000000000291
2023-03-01,10.2,10.2,9.89,10.108,10.108,10100,IONR,ioneer Ltd ADR,메탈&마이닝,-6.8923167301604416,14.97401996,-0.014806666666665969
2023-03-02,9.8,9.8,9.31,9.58,9.58,22900,IONR,ioneer Ltd ADR,메탈&마이닝,-11.423090073711728,14.937286626666667,-0.018366666666666198
