Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-24,16.67,16.879999,16.67,16.879999,16.028744,3700,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-5.5363041848047745,20.168000033333335,0.0004999966666670019
2021-11-26,16.719999,16.83,16.719999,16.75,15.9053,1700,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-3.9732543282263277,20.16893336,0.00046666333333256205
2021-11-29,16.83,16.9,16.65,16.74,15.895804,4100,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-5.052974803657884,20.165000026666668,-0.001966666666666228
2021-11-30,16.65,16.83,16.07,16.209999,15.392531,49500,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-5.933651792637484,20.160133346666665,-0.002433340000001394
2021-12-01,16.35,16.52,16.040001,16.209999,15.392531,26400,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-4.528217020138802,20.146266666666666,-0.006933339999999788
2021-12-02,16.17,17.049999,16.17,16.41,15.727987,47800,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-4.473940654496367,20.135066666666663,-0.00560000000000116
2021-12-03,16.43,16.809999,16.18,16.73,16.034687,50100,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-1.5858318363734525,20.124066673333335,-0.005499996666664231
2021-12-06,16.620001,17.83,16.620001,17.139999,16.427647,31800,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-0.2651840847246234,20.10913334,-0.007466666666667621
2021-12-07,17.280001,18.25,17.040001,17.52,16.791853,39700,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,0.10081852183729811,20.094866673333332,-0.00713333333333388
2021-12-08,16.940001,18.4,16.940001,17.99,17.242321,40300,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,2.646335282769763,20.083400013333332,-0.005733329999999981
2021-12-09,17.799999,18.48,17.23,17.66,16.926033,48000,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,1.7502581988861898,20.06906668666667,-0.007166663333331158
2021-12-10,17.719999,18.209999,17.469999,17.809999,17.069801,31500,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,1.9201338754974318,20.05346668,-0.0078000033333349705
2021-12-13,18.049999,18.17,17.309999,17.51,16.78227,38100,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,1.5007251333898353,20.034600013333332,-0.009433333333333849
2021-12-14,17.6,17.91,17.139999,17.559999,16.830189,29500,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,2.7870516698015546,20.013066666666667,-0.010766673333332477
2021-12-15,17.67,17.75,17.040001,17.15,16.437231,21100,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-0.9411047279927476,19.992666673333332,-0.010199996666667488
2021-12-16,17.110001,17.65,16.879999,17.040001,16.331806,36900,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-0.49556455759977025,19.96960001333333,-0.011533330000000674
2021-12-17,16.82,17.690001,16.68,17.24,16.523491,27200,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,1.7326151669236234,19.948933346666667,-0.010333333333331751
2021-12-20,16.98,16.98,16.5,16.65,15.958013,21400,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-0.7737094937599442,19.921533346666667,-0.013700000000000045
2021-12-21,16.799999,16.92,16.33,16.41,15.727987,14900,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-3.847675540190165,19.893133346666666,-0.014200000000000657
2021-12-22,16.35,16.860001,16.35,16.540001,15.852584,11500,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-3.9927392357487768,19.86766668,-0.012733333333333263
2021-12-23,16.620001,17.139999,16.620001,16.809999,16.111362,4800,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-2.9850092876437584,19.8462,-0.010733339999999814
2021-12-27,16.969999,16.969999,16.559999,16.76,16.06344,11300,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-4.401620247242688,19.825266666666668,-0.010466666666665958
2021-12-28,16.639999,16.860001,16.0,16.0,15.335027,42600,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-8.327319797126243,19.80113332666667,-0.012066669999999391
2021-12-29,16.190001,16.66,16.08,16.66,15.967596,8200,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-4.583266374199669,19.781399986666667,-0.009866670000000966
2021-12-30,16.530001,17.0,16.530001,16.74,16.044273,6100,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-3.720243382567756,19.75926666,-0.011066663333332727
2021-12-31,16.57,17.040001,16.57,16.940001,16.23596,3600,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-2.271724884457871,19.74066666666667,-0.009299996666666033
2022-01-03,16.84,17.290001,16.84,17.0,16.293467,7400,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-2.3560113483341305,19.719200006666668,-0.010733330000000763
2022-01-04,16.75,17.01,16.629999,16.870001,16.168871,7100,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-2.7556169279740805,19.694200006666666,-0.012500000000001066
2022-01-05,17.01,17.83,16.85,17.190001,16.475571,25500,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,1.1620731180048027,19.672466673333332,-0.010866666666666802
2022-01-06,17.049999,18.83,16.9,18.610001,17.836552,39100,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,9.418164798574601,19.659400013333332,-0.006533329999999893
2022-01-07,18.559999,18.950001,18.08,18.639999,17.865305,10300,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,9.734538609062348,19.646333339999998,-0.006533336666667111
2022-01-10,18.48,19.24,17.950001,18.620001,17.846138,42600,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,9.462740609215793,19.63346668666667,-0.00643332666666474
2022-01-11,18.700001,19.15,18.16,18.610001,17.836552,19900,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,8.116589443948774,19.62060002,-0.006433333333333735
2022-01-12,19.0,19.450001,18.799999,19.129999,18.33494,25400,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,10.434896784053361,19.612133346666667,-0.004233336666667142
2022-01-13,19.059999,20.0,19.059999,20.0,19.168783,18900,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,16.093854008338138,19.611533346666665,-0.0003000000000010772
2022-01-14,19.65,19.950001,18.91,19.52,18.708733,10900,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,12.399475929216797,19.611133346666666,-0.00019999999999953388
2022-01-18,19.360001,19.85,19.040001,19.370001,18.564966,13400,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,12.866210116547606,19.609200020000003,-0.0009666633333313968
2022-01-19,19.0,19.5,18.209999,18.52,17.750294,26800,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,8.332297156540157,19.601800026666666,-0.003699996666668426
2022-01-20,18.4,18.620001,18.08,18.34,17.577774,11300,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,7.674969996909264,19.5986667,-0.0015666633333335511
2022-01-21,18.5,18.5,17.690001,17.780001,17.041048,18400,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,5.675117284980091,19.592000033333335,-0.003333333333332078
2022-01-24,17.620001,19.469999,17.389999,19.469999,18.66081,28300,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,14.120384333007996,19.59446669333333,0.001233329999998034
2022-01-25,19.09,19.51,18.52,18.799999,18.018656,17900,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,10.38496600537091,19.596066693333334,0.0008000000000016882
2022-01-26,18.799999,19.1,18.51,19.0,18.210344,9700,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,10.280727475302264,19.600866686666667,0.0023999966666661265
2022-01-27,18.950001,18.98,18.530001,18.93,18.143253,6100,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,9.228887194043335,19.58980002,-0.005533333333334056
2022-01-28,18.73,19.280001,17.959999,19.280001,18.478708,18600,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,7.467577065555697,19.574200020000003,-0.007799999999997809
2022-01-31,19.280001,19.309999,18.530001,19.1,18.306187,13900,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,3.626072997766472,19.554266686666665,-0.0099666666666689
2022-02-01,19.200001,19.280001,18.27,18.27,17.510683,26000,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-2.1212808824563223,19.52940002,-0.012433333333332186
2022-02-02,18.280001,18.82,17.610001,17.690001,16.95479,21700,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-6.494937908697896,19.502266693333333,-0.013566663333334006
2022-02-03,17.889999,18.040001,16.799999,17.48,16.753515,23000,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-5.57789855741243,19.478533353333333,-0.011866669999999857
2022-02-04,17.41,17.809999,17.18,17.809999,17.069801,4500,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-4.282436301028869,19.45533334,-0.011600006666666829
2022-02-07,17.790001,18.15,17.309999,17.809999,17.069801,14900,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-3.9112055874906515,19.43946666,-0.007933339999999234
2022-02-08,18.09,18.57,17.620001,17.84,17.098553,13900,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-4.503469519935043,19.42786666,-0.0058000000000006935
2022-02-09,17.93,19.139999,17.93,18.129999,17.376501,20600,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-4.344150955861393,19.41726666,-0.005300000000000082
2022-02-10,18.48,18.610001,17.440001,17.690001,16.95479,16200,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-4.8054105642990175,19.406999999999996,-0.005133330000001379
2022-02-11,17.9,18.049999,17.290001,17.309999,16.590582,25300,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-4.615372220783332,19.389999986666666,-0.008500006666665172
2022-02-14,17.32,17.950001,16.91,17.08,16.37014,13400,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-5.166685490795397,19.37346666,-0.008266663333333923
2022-02-15,17.5,17.5,16.610001,16.91,16.207207,17100,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-7.05703319701586,19.334999993333334,-0.019233333333332325
2022-02-16,16.870001,17.27,16.4,16.4,15.718402,19300,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-9.471209103495715,19.29086666,-0.022066666666667345
2022-02-17,16.450001,16.700001,15.9,15.9,15.239183,18400,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-9.818841538251977,19.2454,-0.02273332999999944
2022-02-18,16.110001,16.370001,15.88,16.059999,15.392532,4300,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-7.853400322425963,19.199733326666664,-0.022833336666668202
2022-02-22,16.209999,16.5,16.120001,16.16,15.488377,19700,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-5.550813638402053,19.156199986666664,-0.021766669999999877
2022-02-23,16.389999,16.799999,16.389999,16.75,16.053856,10800,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,0.17668069249834328,19.114133326666664,-0.02103332999999985
2022-02-24,16.280001,16.780001,16.030001,16.030001,15.36378,9500,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-4.784051630238773,19.068466673333333,-0.0228333266666656
2022-02-25,16.360001,16.57,16.01,16.200001,15.526715,29200,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-5.056887872010085,19.02466668,-0.021899996666666866
2022-02-28,16.1,16.549999,16.059999,16.549999,15.862167,11600,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-2.0551826429163422,18.983000013333335,-0.02083333333333215
2022-03-01,16.370001,16.709999,16.07,16.360001,15.680064,16500,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-1.106631731788943,18.944466693333332,-0.019266660000001323
2022-03-02,16.52,16.700001,16.309999,16.459999,15.775909,5900,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-1.9837148195726906,18.896466686666667,-0.024000003333332742
2022-03-03,16.4,16.67,16.0,16.24,15.708201,5200,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-2.6140662006994386,18.840933353333334,-0.027766666666666495
2022-03-04,15.77,16.0,15.22,15.77,15.253592,16500,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-4.349536953154054,18.777066686666664,-0.0319333333333347
2022-03-07,15.57,15.66,15.13,15.43,14.924726,11200,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-3.2037050039419146,18.706800026666667,-0.03513332999999896
2022-03-08,15.5,16.120001,15.06,15.06,14.566841,10200,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-4.381423234567894,18.633333359999998,-0.03673333333333417
2022-03-09,15.46,15.87,15.18,15.56,15.050469,13800,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-3.287333909794665,18.557933353333336,-0.03770000333333101
2022-03-10,15.34,15.45,15.13,15.4,14.895707,3800,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-3.436749450856258,18.507400020000002,-0.025266666666666993
2022-03-11,15.43,15.45,15.02,15.05,14.55717,6400,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-3.9458911686014897,18.45480001333333,-0.026300003333336264
2022-03-14,15.17,15.44,14.75,14.75,14.266993,10500,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-4.66693342156157,18.399600006666667,-0.027600003333331458
2022-03-15,14.95,14.95,14.65,14.79,14.305683,10700,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-5.8909903656677365,18.344400006666667,-0.027599999999999625
2022-03-16,14.95,15.21,14.7,14.8,14.315355,8200,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-7.404539365820606,18.29153334,-0.02643333333333331
2022-03-17,14.71,15.74,14.71,15.33,14.828,10700,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-5.012541470721099,18.238466666666667,-0.026533336666666685
2022-03-18,15.21,15.52,15.2,15.44,14.934398,5600,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-5.212986912787221,18.186933333333332,-0.025766666666667604
2022-03-21,15.48,15.65,15.24,15.34,14.837672,5700,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-5.456489153079325,18.134866666666667,-0.026033333333332465
2022-03-22,16.01,16.01,15.44,15.69,15.17621,7600,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-4.0156862441622865,18.092599993333334,-0.021133336666666835
2022-03-23,15.71,15.72,15.23,15.23,14.731275,5600,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-4.955501818160957,18.048999993333332,-0.021800000000000708
2022-03-24,15.17,15.58,15.17,15.56,15.050469,2200,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-3.8744548005096524,18.01326666,-0.017866666666666475
2022-03-25,15.5,15.71,15.48,15.48,14.973087,24800,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-4.467486010094035,17.977399986666665,-0.017933336666667188
2022-03-28,15.49,16.02,15.08,15.1,14.605532,5900,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-6.842147311133562,17.940266653333335,-0.018566666666664844
2022-03-29,15.35,15.61,15.12,15.12,14.624876,6800,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-7.147627081484254,17.90173332,-0.019266666666666765
2022-03-30,15.25,15.28,14.76,15.04,14.547497,6100,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-6.40898368940036,17.86133332,-0.020200000000000884
2022-03-31,15.05,15.67,15.05,15.32,14.818327,7100,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-2.676530991155579,17.82179998666667,-0.0197666666666656
2022-04-01,15.48,15.96,15.07,15.39,14.886036,12700,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-2.2017522016077318,17.77933332,-0.02123333333333477
2022-04-04,15.55,15.8,15.4,15.61,15.09883,8400,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-1.2196129383524656,17.73853332,-0.020400000000000418
2022-04-05,15.46,16.139999,15.12,15.8,15.282609,21800,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,1.4290462979936969,17.695333313333332,-0.021600003333333007
2022-04-06,15.76,16.15,15.46,15.92,15.39868,19900,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,3.329254443993279,17.652599979999998,-0.0213666666666672
2022-04-07,15.86,16.059999,15.86,15.92,15.39868,5700,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,3.0081881437298064,17.60979998,-0.021399999999999864
2022-04-08,15.88,16.200001,15.71,15.91,15.389008,20900,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,3.269545821528852,17.56599998,-0.0218999999999987
2022-04-11,15.33,16.17,15.33,16.17,15.640492,19800,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,6.5571441737943825,17.52713331333333,-0.019433333333335412
2022-04-12,16.129999,16.76,16.01,16.27,15.737218,15900,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,7.22517617094216,17.49086665333333,-0.018133329999999503
2022-04-13,16.76,16.76,16.34,16.34,15.804925,7800,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,6.068304163679539,17.454666653333334,-0.018099999999998673
2022-04-14,16.34,16.43,16.23,16.360001,15.824272,9900,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,7.117841381680656,17.423599993333333,-0.015533330000000234
2022-04-18,16.360001,16.6,16.129999,16.129999,15.601803,9400,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,5.310387901426061,17.395666653333333,-0.013966670000000292
2022-04-19,16.190001,16.6,16.15,16.209999,15.679182,12200,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,3.870979157263932,17.369799979999996,-0.012933336666668183
2022-04-20,16.17,16.440001,15.93,16.01,15.485732,5600,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,2.4881652190227976,17.34733332,-0.011233329999997821
2022-04-21,16.049999,16.18,16.049999,16.139999,15.611475,1600,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,4.48596830397916,17.321133313333334,-0.013100003333333277
2022-04-22,16.139999,16.24,16.059999,16.110001,15.582459,11300,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,6.767954515535157,17.29579998666667,-0.01266666333333255
2022-04-25,15.89,16.25,15.82,16.110001,15.582459,12000,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,5.650822216249973,17.27306666,-0.011366663333333804
2022-04-26,16.1,16.190001,15.78,16.120001,15.592132,9400,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,7.925602991913405,17.2516,-0.010733330000000763
2022-04-27,16.02,16.15,15.97,16.110001,15.582459,8600,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,6.75860447121599,17.231,-0.010299999999999088
2022-04-28,16.09,16.23,15.79,16.110001,15.582459,23100,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,3.4780948628186925,17.20746668,-0.011766660000001039
2022-04-29,16.09,16.200001,16.0,16.129999,15.601803,28900,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,6.7399478720260975,17.183733333333333,-0.011866673333333466
2022-05-02,16.110001,16.200001,16.059999,16.15,15.621147,43100,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,5.546227847147267,17.16153333333333,-0.011100000000000776
2022-05-03,16.110001,16.200001,15.87,16.110001,15.582459,22200,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,4.138978360741996,17.140200013333335,-0.010666659999998274
2022-05-04,16.200001,16.52,16.120001,16.309999,15.775909,18500,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,1.9601289405418054,17.12273334,-0.008733336666667313
2022-05-05,16.09,16.309999,15.99,16.110001,15.582459,12000,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,3.9686365564396864,17.103466679999997,-0.00963333000000155
2022-05-06,16.09,16.110001,16.07,16.09,15.563113,3500,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,3.9251473524066993,17.083066679999998,-0.01019999999999932
2022-05-09,15.89,16.040001,15.55,15.65,15.137521,10300,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,3.9081125772062464,17.05793334666667,-0.012566666666664617
2022-05-10,15.7,15.7,15.22,15.47,14.963415,24500,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,2.1877681653574177,17.031733346666666,-0.013100000000001444
2022-05-11,15.51,15.51,15.26,15.26,14.760292,4900,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,2.2474194362562816,17.00913334666667,-0.011299999999998533
2022-05-12,15.25,15.49,15.2,15.31,14.808656,7200,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,2.417330570234544,16.986200013333335,-0.01146666666666718
2022-05-13,15.36,15.55,15.27,15.54,15.031123,13900,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,1.3492249247178734,16.96466668,-0.010766666666667035
2022-05-16,15.5,15.75,15.2,15.54,15.031123,15000,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,1.4786168409076428,16.945400013333334,-0.009633333333333383
2022-05-17,15.57,15.83,15.37,15.37,14.866691,13400,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-1.778190911560884,16.926200013333332,-0.009600000000000719
2022-05-18,15.28,15.6,14.94,15.33,14.828,17500,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,1.6691872317881495,16.90640002,-0.00989999666666641
2022-05-19,15.3,15.56,15.26,15.26,14.760292,1200,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,1.4838289819808947,16.887200026666665,-0.00959999666666711
2022-05-20,15.27,15.56,14.99,14.99,14.499133,2500,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-0.4180144049204859,16.86946669333333,-0.00886666666666791
2022-05-23,14.9,14.95,14.54,14.58,14.102559,35600,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-4.806511483136133,16.840000026666665,-0.014733333333332155
2022-05-24,14.55,14.85,13.93,13.96,13.502862,10900,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-7.726348371652836,16.81013335333333,-0.014933336666667074
2022-05-25,14.0,14.23,14.0,14.19,13.72533,12900,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-6.739244971226011,16.781466686666665,-0.014333333333333087
2022-05-26,14.84,15.2,14.52,15.03,14.537824,49100,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-3.0765403362458255,16.760400013333335,-0.010533336666664894
2022-05-27,15.1,15.24,14.57,15.05,14.55717,39400,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-4.937121082981655,16.74066668,-0.009866666666667356
2022-05-31,15.48,15.48,14.91,15.09,14.59586,98000,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-3.786117103028608,16.721200013333334,-0.00973333333333315
2022-06-01,14.91,15.76,14.91,15.76,15.243919,20300,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,1.2640485862523976,16.705800013333334,-0.007699999999999818
2022-06-02,15.42,16.16,15.42,16.129999,15.751724,5000,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,1.6734633935672205,16.69653334,-0.0046333366666679865
2022-06-03,16.08,16.75,16.08,16.51,16.122812,10700,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,5.61252645217436,16.692200006666667,-0.002166666666665762
2022-06-06,16.639999,16.799999,16.549999,16.59,16.200937,26100,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,5.62147069622454,16.686800006666665,-0.002700000000000813
2022-06-07,16.51,16.74,16.389999,16.389999,16.005627,16200,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,3.339137910282819,16.678266666666666,-0.004266669999999806
2022-06-08,16.65,16.790001,16.530001,16.620001,16.230234,7000,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,5.694779417452134,16.67133334,-0.0034666633333326757
2022-06-09,16.440001,16.58,14.94,15.0,14.648225,173700,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-2.096937651394848,16.654333346666665,-0.008499996666667897
2022-06-10,14.99,15.35,14.9,15.32,14.96072,13300,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,2.946874037682723,16.636800006666668,-0.0087666699999982
2022-06-13,15.11,15.4,14.84,14.84,14.491978,12000,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,3.613269499824434,16.61700001333333,-0.009899996666668187
2022-06-14,15.01,15.03,14.73,14.73,14.384556,39100,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,3.1456661494552396,16.592800006666668,-0.012100003333332054
2022-06-15,15.33,15.33,14.65,14.65,14.306433,38400,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,0.969461311062414,16.566933333333335,-0.012933336666666406
2022-06-16,14.65,14.77,14.52,14.6,14.257607,11100,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,3.904986692023771,16.541200006666664,-0.012866663333335637
2022-06-17,14.68,14.91,14.26,14.26,13.92558,19900,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,1.3041682342655347,16.512866673333335,-0.01416666666666444
2022-06-21,14.39,14.75,14.15,14.2,13.866986,46300,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-1.4416487989450055,16.481933339999998,-0.015466666666668516
2022-06-22,14.1,14.22,13.8,13.8,13.476367,23800,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-4.094666795579494,16.450466673333334,-0.0157333333333316
2022-06-23,13.97,14.31,13.84,13.84,13.515429,33300,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-4.85462257447149,16.42193333333333,-0.014266670000001369
2022-06-24,14.34,14.45,13.91,13.91,13.583787,15300,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-7.1966663210217385,16.395666666666667,-0.013133333333332331
2022-06-27,14.21,14.32,13.95,14.0,13.671677,24600,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-6.177755111602423,16.371666666666666,-0.012000000000000455
2022-06-28,14.08,14.39,13.93,13.93,13.603319,3100,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-4.75990448989786,16.354,-0.00883333333333347
2022-06-29,14.09,14.38,13.83,13.83,13.505663,18200,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-5.33876085028232,16.334466666666668,-0.009766666666665813
2022-06-30,14.04,14.04,13.8,13.8,13.476367,9500,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-4.463269841510686,16.314666666666668,-0.00990000000000002
2022-07-01,13.85,13.91,13.55,13.55,13.23223,28500,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-6.7833000002388015,16.292466673333333,-0.011099996666667167
2022-07-05,13.63,13.99,13.53,13.69,13.368946,16400,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-5.414875623137605,16.27206667333333,-0.010200000000001097
2022-07-06,13.78,13.8,12.96,12.96,12.656067,16100,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-9.997321109073576,16.246866673333333,-0.012599999999999056
2022-07-07,13.0,13.39,12.94,12.94,12.636535,25000,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-10.71787953366189,16.22506668,-0.010899996666665857
2022-07-08,12.67,13.07,12.25,12.35,12.060372,25000,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-13.706004807935257,16.19933335333333,-0.012866663333335637
2022-07-11,12.49,12.92,12.21,12.21,11.923656,20900,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-13.01909933721921,16.17133335333333,-0.013999999999999346
2022-07-12,12.34,12.43,12.04,12.35,12.060372,19200,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-10.347540271391953,16.14213335333333,-0.014599999999999724
2022-07-13,12.18,12.25,12.01,12.08,11.796704,19700,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-10.951894641886462,16.10840002666667,-0.016866663333331644
2022-07-14,12.0,12.0,11.75,11.92,11.640456,6000,WHG,Westwood Holdings Group Inc,투자은행 및 서비스,-10.869831510154725,16.071066693333332,-0.018666666666668164
