Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-05-25,12.915,13.25,12.915,13.25,13.156025,700,TCBC,TC Bancshares Inc,은행,4.170174496219414,13.53994,-0.0021666666666675383
2022-05-26,13.25,13.69,13.25,13.69,13.592904,2800,TCBC,TC Bancshares Inc,은행,5.080781607117246,13.538906666666668,-0.0005166666666660547
2022-05-27,13.69,13.69,13.69,13.69,13.592904,0,TCBC,TC Bancshares Inc,은행,2.573241773547119,13.537506666666667,-0.000700000000000145
2022-05-31,13.02,13.476,13.0,13.1,13.007089,13100,TCBC,TC Bancshares Inc,은행,-1.069513420602175,13.532706666666668,-0.0023999999999997357
2022-06-01,13.1,13.495,13.1,13.495,13.399287,300,TCBC,TC Bancshares Inc,은행,2.6284211005055846,13.530006666666667,-0.0013500000000004064
2022-06-02,13.06,13.11,13.06,13.1,13.007089,1700,TCBC,TC Bancshares Inc,은행,-2.218143652119875,13.52488,-0.002563333333333695
2022-06-03,13.1,13.541,13.1,13.541,13.444962,4800,TCBC,TC Bancshares Inc,은행,2.600094905507788,13.522486666666667,-0.0011966666666660686
2022-06-06,13.587,13.587,13.15,13.15,13.056734,6100,TCBC,TC Bancshares Inc,은행,-0.6389129139929173,13.518486666666666,-0.002000000000000668
2022-06-07,13.27,13.67,13.27,13.28,13.185812,5300,TCBC,TC Bancshares Inc,은행,-0.4553419122944047,13.51502,-0.0017333333333331424
2022-06-08,13.525,13.525,13.36,13.44,13.344677,1400,TCBC,TC Bancshares Inc,은행,1.815749414354073,13.513486666666665,-0.0007666666666672484
2022-06-09,13.475,13.586,13.2,13.2,13.106379,28000,TCBC,TC Bancshares Inc,은행,2.3630560868084682,13.509886666666667,-0.0017999999999993577
2022-06-10,13.35,13.35,13.17,13.3,13.20567,16300,TCBC,TC Bancshares Inc,은행,5.894039682294894,13.506953333333332,-0.0014666666666673933
2022-06-13,13.47,13.47,13.19,13.35,13.255316,26200,TCBC,TC Bancshares Inc,은행,9.89777691713889,13.50562,-0.0006666666666657051
2022-06-14,13.3,13.3,13.3,13.3,13.20567,300,TCBC,TC Bancshares Inc,은행,8.94844432001236,13.504320000000002,-0.0006499999999993733
2022-06-15,13.51,13.51,13.33,13.33,13.235457,5800,TCBC,TC Bancshares Inc,은행,6.827771780976355,13.504186666666666,-6.666666666799159e-05
2022-06-16,13.89,13.89,13.3,13.45,13.354606,7700,TCBC,TC Bancshares Inc,은행,10.559099079596068,13.504853333333333,0.0003333333333337407
2022-06-17,13.36,13.42,13.3,13.42,13.324819,9400,TCBC,TC Bancshares Inc,은행,9.293256316662557,13.50532,0.0002333333333330856
2022-06-21,13.505,13.505,13.3,13.3,13.20567,3000,TCBC,TC Bancshares Inc,은행,5.1703638046008304,13.50472,-0.0002999999999993008
2022-06-22,13.405,13.41,13.38,13.38,13.285103,1100,TCBC,TC Bancshares Inc,은행,5.383841923525967,13.502586666666666,-0.0010666666666674374
2022-06-23,13.47,13.47,13.35,13.35,13.255316,700,TCBC,TC Bancshares Inc,은행,3.7522525842000665,13.501586666666666,-0.0004999999999997229
2022-06-24,13.3,13.4,13.3,13.3,13.255316,10800,TCBC,TC Bancshares Inc,은행,0.1950506470849378,13.501586666666666,0.0
2022-06-27,13.455,13.455,13.31,13.4,13.35498,5300,TCBC,TC Bancshares Inc,은행,1.156882212971766,13.502253333333334,0.0003333333333337407
2022-06-28,13.49,13.55,13.44,13.5,13.454643,4700,TCBC,TC Bancshares Inc,은행,3.6401135434584786,13.503253333333333,0.0004999999999997229
2022-06-29,13.5,13.5,13.5,13.5,13.454643,1100,TCBC,TC Bancshares Inc,은행,3.1618046993735938,13.504253333333335,0.0005000000000006111
2022-06-30,13.5,13.6,13.5,13.6,13.554308,12600,TCBC,TC Bancshares Inc,은행,4.383912905050225,13.50592,0.0008333333333325754
2022-07-01,13.519,13.68,13.5,13.55,13.504476,1700,TCBC,TC Bancshares Inc,은행,2.310856861696853,13.505186666666667,-0.00036666666666640424
2022-07-05,13.5,13.5,13.47,13.5,13.454643,1300,TCBC,TC Bancshares Inc,은행,1.4385246044742894,13.505186666666667,0.0
2022-07-06,13.5,13.675,13.5,13.58,13.534375,7900,TCBC,TC Bancshares Inc,은행,1.1794821785525489,13.507053333333333,0.0009333333333332305
2022-07-07,13.58,13.58,13.58,13.58,13.534375,0,TCBC,TC Bancshares Inc,은행,-0.7217575878625926,13.508253333333334,0.000600000000000378
2022-07-08,13.58,13.68,13.58,13.68,13.634039,900,TCBC,TC Bancshares Inc,은행,-0.25302171010959107,13.510786666666666,0.001266666666666083
2022-07-11,13.68,13.68,13.68,13.68,13.634039,0,TCBC,TC Bancshares Inc,은행,0.5331986602916894,13.51132,0.0002666666666666373
2022-07-12,13.69,13.69,13.69,13.69,13.644005,100,TCBC,TC Bancshares Inc,은행,1.2937414510792333,13.51412,0.00140000000000029
2022-07-13,13.68,13.69,13.55,13.55,13.504476,7700,TCBC,TC Bancshares Inc,은행,0.7013453237812106,13.513853333333333,-0.00013333333333331865
2022-07-14,13.683,13.683,13.61,13.66,13.614106,6400,TCBC,TC Bancshares Inc,은행,1.7617776662359086,13.516453333333335,0.001300000000000523
2022-07-15,13.8,14.0,13.8,13.98,13.93303,10600,TCBC,TC Bancshares Inc,은행,2.037180022799223,13.521386666666666,0.002466666666665951
2022-07-18,13.98,14.0,13.88,13.9,13.853299,5700,TCBC,TC Bancshares Inc,은행,2.3661534704633613,13.526386666666665,0.0024999999999995026
2022-07-19,13.81,14.0,13.81,14.0,13.952964,900,TCBC,TC Bancshares Inc,은행,0.4660802113908957,13.52952,0.0015666666666671603
2022-07-20,13.95,14.1,13.73,13.73,13.68387,3700,TCBC,TC Bancshares Inc,은행,-1.958308089393912,13.532853333333332,0.001666666666666039
2022-07-21,14.13,14.13,13.725,13.88,13.833367,8900,TCBC,TC Bancshares Inc,은행,-1.7332001313908885,13.537053333333333,0.002100000000000435
2022-07-22,13.89,13.924,13.85,13.86,13.813434,2300,TCBC,TC Bancshares Inc,은행,-0.9244018025961309,13.54072,0.0018333333333337976
2022-07-25,13.825,14.0,13.825,13.99,13.942997,2000,TCBC,TC Bancshares Inc,은행,-0.30534581622430057,13.545453333333333,0.002366666666666184
2022-07-26,14.01,14.09,13.81,13.83,13.783535,12600,TCBC,TC Bancshares Inc,은행,-0.4231291742515242,13.547519999999999,0.0010333333333329975
2022-07-27,14.06,14.1,13.75,13.85,13.803468,16100,TCBC,TC Bancshares Inc,은행,-2.6967813990928624,13.55092,0.001700000000000479
2022-07-28,13.85,14.09,13.85,14.05,14.002796,30800,TCBC,TC Bancshares Inc,은행,-2.3575607667987497,13.55532,0.002200000000000202
2022-07-29,14.1,14.1,13.89,13.89,13.843333,14800,TCBC,TC Bancshares Inc,은행,-4.511239699841929,13.558253333333333,0.0014666666666665051
2022-08-01,14.0,14.04,13.87,13.87,13.8234,3200,TCBC,TC Bancshares Inc,은행,-4.141232925238669,13.56072,0.0012333333333334195
2022-08-02,13.86,13.92,13.86,13.92,13.873233,2900,TCBC,TC Bancshares Inc,은행,-2.9832189893918892,13.564186666666668,0.0017333333333340306
2022-08-03,13.955,13.96,13.87,13.95,13.903131,4500,TCBC,TC Bancshares Inc,은행,-4.032400948493631,13.56832,0.002066666666665995
2022-08-04,13.99,14.5,13.96,14.017,13.969907,15300,TCBC,TC Bancshares Inc,은행,-3.3532197732271563,13.572899999999999,0.002289999999999459
2022-08-05,14.085,14.2,14.0,14.01,13.962931,5200,TCBC,TC Bancshares Inc,은행,-3.065990148536435,13.5768,0.0019500000000007844
2022-08-08,14.1,14.1,13.9,14.0,13.952964,12700,TCBC,TC Bancshares Inc,은행,-2.781543079315363,13.581133333333332,0.002166666666665762
2022-08-09,14.05,14.05,13.95,13.95,13.903131,700,TCBC,TC Bancshares Inc,은행,-2.4335170268514394,13.585066666666666,0.001966666666667116
2022-08-10,13.95,14.0,13.95,13.96,13.913098,4500,TCBC,TC Bancshares Inc,은행,-4.05541232793728,13.588133333333333,0.0015333333333336086
2022-08-11,13.97,13.97,13.96,13.96,13.913098,1100,TCBC,TC Bancshares Inc,은행,-3.589027947725698,13.591566666666667,0.0017166666666668107
2022-08-12,13.98,13.98,13.98,13.98,13.93303,300,TCBC,TC Bancshares Inc,은행,-4.606274701969726,13.5951,0.0017666666666666941
2022-08-15,14.34,14.34,14.05,14.15,14.102459,5200,TCBC,TC Bancshares Inc,은행,-3.3544580483929165,13.598099999999999,0.0014999999999991687
2022-08-16,14.0,14.28,14.0,14.08,14.032695,27500,TCBC,TC Bancshares Inc,은행,-3.6082963514014077,13.599833333333335,0.0008666666666679035
2022-08-17,14.39,14.39,14.16,14.16,14.112426,2600,TCBC,TC Bancshares Inc,은행,-2.131426999510466,13.602,0.001083333333332881
2022-08-18,14.16,14.16,14.16,14.16,14.112426,0,TCBC,TC Bancshares Inc,은행,-2.113923193707845,13.603933333333332,0.0009666666666658941
2022-08-19,14.05,14.05,14.05,14.05,14.002796,100,TCBC,TC Bancshares Inc,은행,-1.348177046435084,13.604933333333333,0.0005000000000006111
2022-08-22,14.02,14.127,14.02,14.05,14.002796,6100,TCBC,TC Bancshares Inc,은행,1.0061251214333433,13.6066,0.0008333333333334636
2022-08-23,14.05,14.05,14.05,14.05,14.002796,0,TCBC,TC Bancshares Inc,은행,1.4199282523121637,13.607626666666667,0.0005133333333331436
2022-08-24,14.32,14.32,14.23,14.25,14.202124,3600,TCBC,TC Bancshares Inc,은행,2.5657464552430342,13.609960000000001,0.0011666666666672043
2022-08-25,14.25,14.25,14.24,14.25,14.202124,4900,TCBC,TC Bancshares Inc,은행,1.2256818928987556,13.612960000000001,0.0015000000000000568
2022-08-26,14.2,14.2,14.05,14.05,14.002796,1600,TCBC,TC Bancshares Inc,은행,3.1311826850883406,13.614826666666666,0.0009333333333323424
2022-08-29,14.078,14.35,14.078,14.101,14.053624,5100,TCBC,TC Bancshares Inc,은행,3.997514213899711,13.617166666666666,0.0011700000000001154
2022-08-30,14.101,14.101,14.101,14.101,14.053624,0,TCBC,TC Bancshares Inc,은행,4.946536433826321,13.621773333333334,0.002303333333333768
2022-08-31,14.14,14.349,14.14,14.25,14.202124,3700,TCBC,TC Bancshares Inc,은행,6.502767114851027,13.626706666666667,0.002466666666666839
2022-09-01,14.347,14.347,14.06,14.06,14.012762,2700,TCBC,TC Bancshares Inc,은행,4.508767530648505,13.630373333333333,0.0018333333333329094
2022-09-02,14.08,14.08,14.08,14.08,14.032695,1300,TCBC,TC Bancshares Inc,은행,5.469671538682097,13.634173333333333,0.0019000000000000128
2022-09-06,14.25,14.25,14.158,14.19,14.142325,3500,TCBC,TC Bancshares Inc,은행,6.341158718642004,13.638773333333333,0.0022999999999999687
2022-09-07,14.08,14.195,14.08,14.19,14.142325,1600,TCBC,TC Bancshares Inc,은행,4.148987079742139,13.643373333333335,0.002300000000000857
2022-09-08,14.19,14.19,14.19,14.19,14.142325,0,TCBC,TC Bancshares Inc,은행,3.124160446423274,13.648273333333334,0.002449999999999619
2022-09-09,14.238,14.24,14.238,14.239,14.191161,1200,TCBC,TC Bancshares Inc,은행,1.6533363140419643,13.653500000000001,0.0026133333333335784
2022-09-12,14.111,14.165,14.05,14.05,14.002796,3500,TCBC,TC Bancshares Inc,은행,-0.9648992963142922,13.657466666666666,0.00198333333333256
2022-09-13,14.05,14.239,14.05,14.051,14.003792,3000,TCBC,TC Bancshares Inc,은행,3.0997365495613716,13.66174,0.0021366666666668976
2022-09-14,14.05,14.22,14.05,14.06,14.012762,5200,TCBC,TC Bancshares Inc,은행,2.3852499699057894,13.663073333333335,0.0006666666666674814
2022-09-15,14.135,14.135,14.135,14.135,14.08751,400,TCBC,TC Bancshares Inc,은행,3.647929665851324,13.664906666666665,0.0009166666666651224
2022-09-16,14.219,14.77,14.07,14.77,14.720377,58100,TCBC,TC Bancshares Inc,은행,8.301149944237164,13.670973333333334,0.0030333333333345536
2022-09-19,14.55,14.74,14.18,14.29,14.241989,5200,TCBC,TC Bancshares Inc,은행,3.5657001304570723,13.67384,0.0014333333333329534
2022-09-20,14.213,14.35,14.12,14.33,14.281855,3900,TCBC,TC Bancshares Inc,은행,4.565285851712164,13.677973333333332,0.002066666666665995
2022-09-21,14.35,14.6,14.33,14.36,14.311754,9200,TCBC,TC Bancshares Inc,은행,6.033161801565878,13.681420000000001,0.0017233333333344092
2022-09-22,14.4,14.4,14.11,14.16,14.112426,6000,TCBC,TC Bancshares Inc,은행,4.965369580015699,13.683153333333333,0.0008666666666661271
2022-09-23,14.16,14.3,14.16,14.22,14.172225,20900,TCBC,TC Bancshares Inc,은행,6.580472448525887,13.686286666666666,0.001566666666666272
2022-09-26,14.17,14.28,14.15,14.28,14.232022,13300,TCBC,TC Bancshares Inc,은행,7.4874411889090275,13.68982,0.0017666666666666941
2022-09-27,14.3,14.3,14.17,14.17,14.122393,5200,TCBC,TC Bancshares Inc,은행,6.3206758186270084,13.692400000000001,0.0012900000000009015
2022-09-28,14.16,14.3,14.16,14.26,14.21209,12400,TCBC,TC Bancshares Inc,은행,4.507264317986159,13.69558,0.0015899999999993142
2022-09-29,14.5,14.5,14.189,14.36,14.311754,7600,TCBC,TC Bancshares Inc,은행,7.013420442703122,13.69984666666667,0.0021333333333348747
2022-09-30,14.48,14.83,14.38,14.38,14.331687,7100,TCBC,TC Bancshares Inc,은행,8.118182127934181,13.704033333333333,0.002093333333331948
2022-10-03,14.704,14.76,14.587,14.75,14.700444,8400,TCBC,TC Bancshares Inc,은행,7.490645449946709,13.710566666666667,0.003266666666666751
2022-10-04,14.85,15.15,14.75,14.76,14.71041,20800,TCBC,TC Bancshares Inc,은행,4.005294191651587,13.718233333333334,0.0038333333333335773
2022-10-05,14.96,15.0,14.78,14.78,14.730343,1500,TCBC,TC Bancshares Inc,은행,3.883369064401143,13.724766666666667,0.003266666666666751
2022-10-06,14.76,14.94,14.76,14.89,14.839973,3600,TCBC,TC Bancshares Inc,은행,5.132555749533463,13.734246666666667,0.0047399999999999665
2022-10-07,14.75,14.935,14.75,14.75,14.700444,5100,TCBC,TC Bancshares Inc,은행,6.36863479173817,13.743179999999999,0.004466666666665731
2022-10-10,14.91,14.91,14.85,14.85,14.800108,3100,TCBC,TC Bancshares Inc,은행,6.9261649944097226,13.75198,0.004400000000000404
2022-10-11,14.82,14.82,14.77,14.77,14.720377,800,TCBC,TC Bancshares Inc,은행,6.297796855014348,13.760913333333335,0.004466666666667507
2022-10-12,14.877,14.907,14.85,14.85,14.800108,5200,TCBC,TC Bancshares Inc,은행,6.417770938043721,13.769306666666665,0.004196666666665294
2022-10-13,14.85,14.85,14.85,14.85,14.800108,100,TCBC,TC Bancshares Inc,은행,3.1647703717944564,13.777699999999998,0.004196666666666182
2022-10-14,14.42,14.63,14.42,14.63,14.580847,1600,TCBC,TC Bancshares Inc,은행,3.7428289582063012,13.784366666666665,0.0033333333333338544
2022-10-17,14.73,14.8,14.665,14.665,14.615729,4600,TCBC,TC Bancshares Inc,은행,0.8942701438558132,13.792599999999998,0.004116666666666546
2022-10-18,14.665,14.665,14.665,14.665,14.615729,0,TCBC,TC Bancshares Inc,은행,-0.5299384279048858,13.800966666666666,0.00418333333333365
2022-10-19,14.435,14.435,14.21,14.21,14.162258,1000,TCBC,TC Bancshares Inc,은행,-3.037935702031158,13.8037,0.0013666666666667382
2022-10-20,14.739,14.9,14.739,14.9,14.849939,14400,TCBC,TC Bancshares Inc,은행,2.1032868237823354,13.811033333333334,0.003666666666667595
2022-10-21,14.707,14.707,14.465,14.63,14.580847,2100,TCBC,TC Bancshares Inc,은행,-2.1295052038841966,13.816566666666667,0.00276666666666614
2022-10-24,14.623,14.75,14.623,14.75,14.700444,700,TCBC,TC Bancshares Inc,은행,-2.4576904185382276,13.822899999999999,0.003166666666666096
2022-10-25,14.75,14.75,14.75,14.75,14.700444,0,TCBC,TC Bancshares Inc,은행,-3.943055287305952,13.829233333333335,0.0031666666666678722
2022-10-26,14.54,14.54,14.54,14.54,14.491149,100,TCBC,TC Bancshares Inc,은행,-4.559640930315034,13.8343,0.0025333333333330543
2022-10-27,14.92,14.92,14.92,14.92,14.869873,200,TCBC,TC Bancshares Inc,은행,-1.434063402448038,13.841766666666668,0.0037333333333338103
2022-10-28,14.92,14.981,14.92,14.974,14.923692,2700,TCBC,TC Bancshares Inc,은행,-3.2455675891208347,13.847326666666664,0.0027799999999977842
2022-10-31,15.0,15.0,14.63,14.63,14.580847,2800,TCBC,TC Bancshares Inc,은행,-4.479734356873122,13.850859999999999,0.0017666666666675823
2022-11-01,14.63,14.63,14.63,14.63,14.580847,0,TCBC,TC Bancshares Inc,은행,-3.965569509268285,13.855393333333335,0.0022666666666681934
2022-11-02,14.186,14.465,14.186,14.465,14.416402,1000,TCBC,TC Bancshares Inc,은행,-2.5407081373559737,13.85796,0.0012833333333324148
2022-11-03,14.625,14.75,14.625,14.75,14.700444,1500,TCBC,TC Bancshares Inc,은행,0.45717849394797394,13.862226666666665,0.00213333333333221
2022-11-04,14.66,14.75,14.47,14.611,14.561911,5100,TCBC,TC Bancshares Inc,은행,-1.6052065880771016,13.866233333333334,0.002003333333334467
2022-11-07,14.697,15.0,14.609,14.96,14.909739,4000,TCBC,TC Bancshares Inc,은행,0.015611454168928951,13.871633333333335,0.002700000000000813
2022-11-08,14.765,15.0,14.765,15.0,14.949604,6600,TCBC,TC Bancshares Inc,은행,-0.02439455685782077,13.875966666666667,0.002166666666665762
2022-11-09,15.078,15.15,15.078,15.1,15.049269,1600,TCBC,TC Bancshares Inc,은행,2.9395135038448927,13.884500000000001,0.004266666666667085
2022-11-10,15.1,15.1,15.1,15.1,15.049269,0,TCBC,TC Bancshares Inc,은행,-2.1799572223626495,13.893500000000001,0.0045000000000001705
2022-11-11,14.942,14.942,14.942,14.942,14.891799,400,TCBC,TC Bancshares Inc,은행,-3.668857660161362,13.900546666666665,0.0035233333333319905
2022-11-14,15.119,15.18,14.96,14.96,14.909739,1800,TCBC,TC Bancshares Inc,은행,-2.4233930658807523,13.909393333333334,0.004423333333334334
2022-11-15,14.96,14.96,14.96,14.96,14.909739,100,TCBC,TC Bancshares Inc,은행,-3.022848462512695,13.916526666666668,0.00356666666666694
2022-11-16,15.18,15.18,15.18,15.18,15.129,200,TCBC,TC Bancshares Inc,은행,-0.7637207031218174,13.926093333333332,0.004783333333332251
2022-11-17,15.2,15.25,15.01,15.022,14.97153,2800,TCBC,TC Bancshares Inc,은행,-1.1619816104633363,13.935906666666666,0.004906666666666837
2022-11-18,15.225,15.26,15.225,15.26,15.208731,2600,TCBC,TC Bancshares Inc,은행,-0.006486796529969752,13.945973333333335,0.005033333333334333
2022-11-21,15.085,15.26,15.085,15.26,15.208731,1600,TCBC,TC Bancshares Inc,은행,0.41069785562926064,13.955039999999999,0.004533333333331946
2022-11-22,15.14,15.14,15.11,15.11,15.059234,400,TCBC,TC Bancshares Inc,은행,-1.8471556134559308,13.962439999999999,0.0037000000000002586
2022-11-23,15.11,15.11,15.11,15.11,15.059234,100,TCBC,TC Bancshares Inc,은행,-2.3686552675862615,13.970846666666667,0.004203333333333781
2022-11-25,15.11,15.11,15.11,15.11,15.059234,0,TCBC,TC Bancshares Inc,은행,-2.129895496631651,13.97838,0.003766666666666474
2022-11-28,15.146,15.146,15.0,15.0,14.949604,400,TCBC,TC Bancshares Inc,은행,-1.248369630715851,13.986846666666667,0.004233333333333533
2022-11-29,15.165,15.165,15.165,15.165,15.11405,500,TCBC,TC Bancshares Inc,은행,-0.07255992192626293,13.998613333333337,0.005883333333335017
2022-11-30,15.167,15.167,15.167,15.167,15.116043,300,TCBC,TC Bancshares Inc,은행,-2.962453244309815,14.011793333333335,0.006589999999999208
2022-12-01,15.065,15.065,15.065,15.065,15.014385,200,TCBC,TC Bancshares Inc,은행,-3.3397242826837092,14.023626666666669,0.005916666666666792
2022-12-02,15.065,15.065,15.065,15.065,15.014385,0,TCBC,TC Bancshares Inc,은행,-2.8872395152483743,14.032860000000001,0.004616666666666269
2022-12-05,14.87,14.87,14.87,14.87,14.820041,900,TCBC,TC Bancshares Inc,은행,-2.196930801418051,14.041326666666667,0.004233333333332645
2022-12-06,14.87,14.87,14.87,14.87,14.820041,0,TCBC,TC Bancshares Inc,은행,-0.5628933391870095,14.049793333333334,0.004233333333333533
2022-12-07,15.095,15.095,14.945,14.945,14.894789,200,TCBC,TC Bancshares Inc,은행,0.28286093351650443,14.060260000000001,0.005233333333333867
2022-12-08,14.96,14.96,14.96,14.96,14.909739,200,TCBC,TC Bancshares Inc,은행,-0.03107687119436875,14.071526666666669,0.005633333333333823
2022-12-09,14.96,14.96,14.96,14.96,14.909739,200,TCBC,TC Bancshares Inc,은행,0.7281032371365903,14.082926666666669,0.005700000000000038
2022-12-12,14.81,14.893,14.81,14.893,14.842963,1200,TCBC,TC Bancshares Inc,은행,-1.1215738397895914,14.09474666666667,0.005910000000000082
2022-12-13,14.893,14.893,14.893,14.893,14.842963,0,TCBC,TC Bancshares Inc,은행,-1.7390612762878233,14.107393333333333,0.006323333333331682
2022-12-14,14.81,15.001,14.8,14.8,14.750277,2400,TCBC,TC Bancshares Inc,은행,-1.7014345702199285,14.12106,0.006833333333333691
2022-12-15,14.956,14.99,14.8,14.8,14.750277,1200,TCBC,TC Bancshares Inc,은행,0.8584397997102533,14.135746666666668,0.0073433333333339235
2022-12-16,14.807,14.807,14.72,14.72,14.670545,7100,TCBC,TC Bancshares Inc,은행,1.4233411067860358,14.14908,0.0066666666666659324
2022-12-19,14.79,14.79,14.6,14.6,14.550948,200,TCBC,TC Bancshares Inc,은행,1.5432432133537954,14.166413333333333,0.0086666666666666
2022-12-20,14.6,14.6,14.6,14.6,14.550948,300,TCBC,TC Bancshares Inc,은행,1.4959320981812185,14.181146666666667,0.007366666666666966
2022-12-21,14.9,14.9,14.85,14.85,14.800108,2600,TCBC,TC Bancshares Inc,은행,1.6475738143677088,14.197480000000002,0.008166666666667766
2022-12-22,14.85,14.85,14.85,14.85,14.800108,100,TCBC,TC Bancshares Inc,은행,2.9562327146579026,14.21378,0.00814999999999877
2022-12-23,14.85,14.85,14.85,14.85,14.800108,0,TCBC,TC Bancshares Inc,은행,2.2075118603454236,14.230113333333332,0.00816666666666599
2022-12-27,14.85,14.85,14.85,14.85,14.800108,0,TCBC,TC Bancshares Inc,은행,2.4957131180391334,14.244246666666665,0.0070666666666667766
2022-12-28,14.92,14.93,14.85,14.93,14.87984,1700,TCBC,TC Bancshares Inc,은행,4.14402235406186,14.258246666666667,0.007000000000000561
2022-12-29,14.61,14.882,14.61,14.882,14.832001,300,TCBC,TC Bancshares Inc,은행,1.8276297007971953,14.269126666666667,0.005440000000000111
2022-12-30,14.9,14.9,14.9,14.9,14.9,300,TCBC,TC Bancshares Inc,은행,1.9618004489402097,14.277193333333331,0.004033333333332223
2023-01-03,14.61,14.78,14.51,14.78,14.78,3600,TCBC,TC Bancshares Inc,은행,1.3272474296402104,14.28446,0.0036333333333340434
2023-01-04,14.7,14.7,14.5,14.5,14.5,1000,TCBC,TC Bancshares Inc,은행,-1.394018466400615,14.293793333333333,0.004666666666667041
2023-01-05,14.5,14.558,14.5,14.5,14.5,500,TCBC,TC Bancshares Inc,은행,-0.27759194994687597,14.300493333333334,0.003350000000000186
2023-01-06,14.45,14.77,14.45,14.77,14.77,13100,TCBC,TC Bancshares Inc,은행,-0.6798672673973716,14.311626666666667,0.00556666666666672
2023-01-09,14.469,14.469,14.469,14.469,14.469,100,TCBC,TC Bancshares Inc,은행,-2.556579611375076,14.317813333333334,0.0030933333333331703
2023-01-10,14.16,14.662,14.16,14.6,14.6,4200,TCBC,TC Bancshares Inc,은행,-2.25686418961899,14.32748,0.004833333333333023
2023-01-11,14.28,14.29,14.28,14.29,14.29,200,TCBC,TC Bancshares Inc,은행,-5.381801588583435,14.334213333333334,0.003366666666667406
2023-01-12,14.29,14.29,14.29,14.29,14.29,1000,TCBC,TC Bancshares Inc,은행,-5.55812973690315,14.339879999999999,0.002833333333332355
2023-01-13,14.375,14.5,14.26,14.416,14.416,2900,TCBC,TC Bancshares Inc,은행,-4.980225525872295,14.347986666666669,0.0040533333333350186
2023-01-17,14.723,14.723,14.723,14.723,14.723,300,TCBC,TC Bancshares Inc,은행,-2.6181644963900075,14.357473333333333,0.004743333333331989
2023-01-18,14.57,15.0,14.566,14.762,14.762,7700,TCBC,TC Bancshares Inc,은행,-0.7331849055539519,14.36688666666667,0.004706666666668191
2023-01-19,14.97,15.07,14.56,14.56,14.56,29900,TCBC,TC Bancshares Inc,은행,-1.2206113469203306,14.375286666666668,0.004199999999999093
2023-01-20,14.68,15.11,14.68,15.04,15.04,11900,TCBC,TC Bancshares Inc,은행,0.18697871155854973,14.386686666666668,0.005700000000000038
2023-01-23,15.11,15.22,14.65,15.22,15.22,8200,TCBC,TC Bancshares Inc,은행,0.2520891813989845,14.398486666666667,0.005899999999999572
2023-01-24,15.2,16.700001,15.2,15.8,15.8,19900,TCBC,TC Bancshares Inc,은행,4.079979151228508,14.414353333333334,0.007933333333333792
2023-01-25,15.675,15.675,15.675,15.675,15.675,200,TCBC,TC Bancshares Inc,은행,3.2199052992783805,14.430186666666666,0.007916666666665684
2023-01-26,15.8,17.275,15.8,16.129999,16.129999,8200,TCBC,TC Bancshares Inc,은행,4.928555171308058,14.448519993333333,0.009166663333333602
2023-01-27,15.99,16.15,15.99,16.1,16.1,3700,TCBC,TC Bancshares Inc,은행,4.460545667154392,14.466853326666666,0.009166666666666323
2023-01-30,16.076,16.076,16.0,16.0,16.0,3400,TCBC,TC Bancshares Inc,은행,5.014673460532748,14.484853326666668,0.00900000000000123
2023-01-31,16.0,16.049999,15.93,15.93,15.93,4100,TCBC,TC Bancshares Inc,은행,3.0097712169756763,14.501719993333333,0.008433333333332627
2023-02-01,16.025,16.25,16.025,16.1,16.1,3900,TCBC,TC Bancshares Inc,은행,2.972967568329077,14.519053326666668,0.008666666666667489
2023-02-02,16.051001,16.299999,16.051001,16.268,16.268,3100,TCBC,TC Bancshares Inc,은행,2.3665645605754904,14.537506660000002,0.009226666666666716
2023-02-03,16.01,16.01,16.01,16.01,16.01,700,TCBC,TC Bancshares Inc,은행,1.7132096455723334,14.553573326666667,0.00803333333333267
2023-02-06,16.01,16.072001,16.01,16.01,16.01,7900,TCBC,TC Bancshares Inc,은행,2.2041306050801346,14.569973326666668,0.00820000000000043
2023-02-07,15.91,16.07,15.91,16.0,16.0,3500,TCBC,TC Bancshares Inc,은행,0.6771703245240346,14.586639993333335,0.008333333333333748
2023-02-08,16.0,16.07,16.0,16.07,16.07,4000,TCBC,TC Bancshares Inc,은행,2.0136795156047826,14.603239993333334,0.008299999999999308
2023-02-09,16.110001,16.15,15.964,16.15,16.15,2900,TCBC,TC Bancshares Inc,은행,2.954402151394908,14.620373326666668,0.008566666666666833
2023-02-10,16.15,16.15,16.08,16.08,16.08,800,TCBC,TC Bancshares Inc,은행,1.828566935686804,14.636373326666666,0.007999999999999119
2023-02-13,16.02,16.030001,16.02,16.030001,16.030001,1200,TCBC,TC Bancshares Inc,은행,0.013576064759113216,14.65204,0.007833336666666746
2023-02-14,16.110001,16.375,16.110001,16.275,16.275,2700,TCBC,TC Bancshares Inc,은행,1.2494883305184112,14.669273333333335,0.008616666666667605
2023-02-15,16.35,16.417999,16.35,16.375,16.375,3100,TCBC,TC Bancshares Inc,은행,1.3411822369780557,14.688106666666666,0.00941666666666574
2023-02-16,16.4,16.5,16.4,16.5,16.5,3300,TCBC,TC Bancshares Inc,은행,3.1461638012987514,14.707040000000001,0.0094666666666674
