Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-06,23.620001,24.290001,23.23,23.98,23.98,4816600,UAA,Under Armour Inc Class A,섬유 및 의류,-2.363656847559936,22.345733386666666,0.00033333666666734985
2021-12-07,24.280001,24.91,24.280001,24.450001,24.450001,4222800,UAA,Under Armour Inc Class A,섬유 및 의류,-2.4284568654893812,22.338533386666665,-0.0036000000000004917
2021-12-08,24.4,24.530001,24.059999,24.25,24.25,2815000,UAA,Under Armour Inc Class A,섬유 및 의류,-3.4119828151282894,22.335533379999998,-0.001500003333333666
2021-12-09,24.209999,24.6,23.870001,23.879999,23.879999,3263700,UAA,Under Armour Inc Class A,섬유 및 의류,-4.010885925983565,22.331600046666665,-0.001966666666666228
2021-12-10,24.08,24.09,23.370001,23.610001,23.610001,3416800,UAA,Under Armour Inc Class A,섬유 및 의류,-5.711452250154203,22.334400046666666,0.00140000000000029
2021-12-13,23.68,23.74,22.34,22.6,22.6,4228400,UAA,Under Armour Inc Class A,섬유 및 의류,-8.480142930570588,22.331466706666667,-0.001466669999999226
2021-12-14,22.4,22.700001,22.200001,22.25,22.25,3843500,UAA,Under Armour Inc Class A,섬유 및 의류,-8.6000273118091,22.332933366666666,0.0007333299999991993
2021-12-15,22.42,22.65,21.59,22.370001,22.370001,6519400,UAA,Under Armour Inc Class A,섬유 및 의류,-8.801831661920634,22.335133366666668,0.001100000000000989
2021-12-16,21.73,22.1,21.280001,21.370001,21.370001,8943100,UAA,Under Armour Inc Class A,섬유 및 의류,-11.236226972544038,22.325733366666668,-0.004699999999999704
2021-12-17,21.190001,21.290001,20.65,20.9,20.9,7317200,UAA,Under Armour Inc Class A,섬유 및 의류,-11.271058687439206,22.310533366666665,-0.0076000000000018275
2021-12-20,20.790001,20.82,19.83,19.940001,19.940001,6677600,UAA,Under Armour Inc Class A,섬유 및 의류,-13.202166097418832,22.292466706666666,-0.009033329999999395
2021-12-21,20.209999,20.559999,20.209999,20.5,20.5,6740000,UAA,Under Armour Inc Class A,섬유 및 의류,-11.437380288520849,22.28300004,-0.004733333333332368
2021-12-22,20.4,20.620001,20.08,20.360001,20.360001,5195600,UAA,Under Armour Inc Class A,섬유 및 의류,-12.088136261165383,22.274133373333335,-0.004433333333333067
2021-12-23,20.51,20.690001,20.26,20.620001,20.620001,4095400,UAA,Under Armour Inc Class A,섬유 및 의류,-10.671174661245175,22.268600040000003,-0.00276666666666614
2021-12-27,20.629999,21.08,20.5,20.9,20.9,4449300,UAA,Under Armour Inc Class A,섬유 및 의류,-9.903722688891015,22.266000033333334,-0.001300003333334132
2021-12-28,20.93,21.42,20.860001,20.93,20.93,3285800,UAA,Under Armour Inc Class A,섬유 및 의류,-8.867802984582651,22.262933373333336,-0.0015333299999991112
2021-12-29,20.99,21.389999,20.93,21.08,21.08,3434300,UAA,Under Armour Inc Class A,섬유 및 의류,-7.604440601221219,22.255666706666666,-0.0036333333333349316
2021-12-30,21.15,21.469999,21.01,21.040001,21.040001,3323900,UAA,Under Armour Inc Class A,섬유 및 의류,-6.848489359605415,22.243466706666666,-0.006099999999999994
2021-12-31,21.07,21.27,20.870001,21.190001,21.190001,3793100,UAA,Under Armour Inc Class A,섬유 및 의류,-5.247399269545072,22.234200046666665,-0.004633330000000768
2022-01-03,21.370001,21.66,21.15,21.24,21.24,3996800,UAA,Under Armour Inc Class A,섬유 및 의류,-4.871974531096123,22.222133386666666,-0.006033329999999282
2022-01-04,22.01,22.01,21.26,21.48,21.48,6424100,UAA,Under Armour Inc Class A,섬유 및 의류,-2.9636454467061535,22.214000046666666,-0.004066670000000272
2022-01-05,21.34,21.610001,20.68,20.709999,20.709999,4576500,UAA,Under Armour Inc Class A,섬유 및 의류,-3.7467128381010406,22.204400039999996,-0.004800003333334857
2022-01-06,20.690001,20.969999,20.049999,20.83,20.83,4277400,UAA,Under Armour Inc Class A,섬유 및 의류,-2.3246156506238735,22.198466713333335,-0.0029666633333302883
2022-01-07,20.700001,20.790001,19.809999,19.85,19.85,6474000,UAA,Under Armour Inc Class A,섬유 및 의류,-5.635339184872146,22.183666713333334,-0.007400000000000517
2022-01-10,19.450001,19.559999,18.950001,19.540001,19.540001,7522600,UAA,Under Armour Inc Class A,섬유 및 의류,-6.11211990657633,22.165866726666668,-0.008899993333333356
2022-01-11,19.450001,19.51,18.950001,19.469999,19.469999,5725000,UAA,Under Armour Inc Class A,섬유 및 의류,-6.553830649692516,22.153000053333333,-0.006433336666667344
2022-01-12,19.73,20.129999,19.440001,19.59,19.59,6690700,UAA,Under Armour Inc Class A,섬유 및 의류,-5.540671500374672,22.143133386666666,-0.004933333333333678
2022-01-13,19.639999,19.74,19.24,19.299999,19.299999,4316900,UAA,Under Armour Inc Class A,섬유 및 의류,-4.936667500132652,22.12853338,-0.007300003333332583
2022-01-14,18.99,18.99,18.379999,18.860001,18.860001,8461900,UAA,Under Armour Inc Class A,섬유 및 의류,-6.609308287060833,22.115866719999996,-0.006333330000002135
2022-01-18,19.1,19.209999,18.73,18.809999,18.809999,6262400,UAA,Under Armour Inc Class A,섬유 및 의류,-4.656857534827363,22.102666706666664,-0.006600006666666047
2022-01-19,18.99,19.41,18.790001,18.799999,18.799999,5367300,UAA,Under Armour Inc Class A,섬유 및 의류,-3.5317266637260314,22.090000026666665,-0.00633333999999941
2022-01-20,18.860001,19.48,18.459999,18.51,18.51,6536300,UAA,Under Armour Inc Class A,섬유 및 의류,-3.645840160710301,22.07953336,-0.005233333333332979
2022-01-21,18.879999,19.34,18.35,18.77,18.77,8596700,UAA,Under Armour Inc Class A,섬유 및 의류,-0.33052883346803563,22.0726667,-0.003433330000000012
2022-01-24,18.48,19.34,18.15,19.33,19.33,8465900,UAA,Under Armour Inc Class A,섬유 및 의류,2.3357220941937706,22.067133366666667,-0.00276666666666614
2022-01-25,18.860001,18.870001,18.32,18.6,18.6,6328400,UAA,Under Armour Inc Class A,섬유 및 의류,-0.20772657912770942,22.055800039999998,-0.005666663333334654
2022-01-26,18.950001,18.969999,17.91,18.139999,18.139999,7229400,UAA,Under Armour Inc Class A,섬유 및 의류,-2.2984276425061845,22.03633337333333,-0.00973333333333315
2022-01-27,18.440001,18.860001,17.84,18.129999,18.129999,8811000,UAA,Under Armour Inc Class A,섬유 및 의류,-1.584383484700791,22.01560003333333,-0.0103666699999998
2022-01-28,18.16,18.27,17.52,18.26,18.26,5884200,UAA,Under Armour Inc Class A,섬유 및 의류,-2.9124364547194914,21.99273336,-0.01143333666666635
2022-01-31,18.23,18.84,18.18,18.83,18.83,5360700,UAA,Under Armour Inc Class A,섬유 및 의류,-1.4171256338279314,21.97833336,-0.007199999999999207
2022-02-01,19.059999,19.51,18.620001,19.08,19.08,4625400,UAA,Under Armour Inc Class A,섬유 및 의류,-0.5168394217121786,21.965066693333334,-0.006633333333333269
2022-02-02,19.77,20.129999,19.32,19.59,19.59,7762500,UAA,Under Armour Inc Class A,섬유 및 의류,1.4443349153111518,21.954666693333333,-0.0052000000000003155
2022-02-03,19.200001,19.76,19.120001,19.18,19.18,7955000,UAA,Under Armour Inc Class A,섬유 및 의류,1.952290211633123,21.940533366666667,-0.007066663333333167
2022-02-04,19.02,19.76,18.969999,19.57,19.57,9730200,UAA,Under Armour Inc Class A,섬유 및 의류,3.5992407929029024,21.929333366666665,-0.00560000000000116
2022-02-07,19.610001,20.209999,19.42,19.559999,19.559999,5984200,UAA,Under Armour Inc Class A,섬유 및 의류,3.7849406908938787,21.91926669333333,-0.005033336666667054
2022-02-08,19.4,20.049999,19.4,19.889999,19.889999,4310700,UAA,Under Armour Inc Class A,섬유 및 의류,4.389627118105444,21.91400002,-0.0026333366666655422
2022-02-09,20.15,20.389999,20.02,20.35,20.35,5239600,UAA,Under Armour Inc Class A,섬유 및 의류,4.895692969277943,21.913400013333334,-0.00030000333333290996
2022-02-10,19.809999,20.65,19.790001,20.01,20.01,9883200,UAA,Under Armour Inc Class A,섬유 및 의류,4.677591201801712,21.904533346666668,-0.004433333333333067
2022-02-11,19.07,19.1,17.25,17.51,17.51,23764100,UAA,Under Armour Inc Class A,섬유 및 의류,-6.4312501658052135,21.879866686666666,-0.012333330000000586
2022-02-14,17.440001,17.889999,17.18,17.190001,17.190001,8051700,UAA,Under Armour Inc Class A,섬유 및 의류,-7.635075600365681,21.856800026666665,-0.011533330000000674
2022-02-15,17.379999,17.92,17.33,17.76,17.76,7878200,UAA,Under Armour Inc Class A,섬유 및 의류,-5.900728572229763,21.838200033333333,-0.009299996666666033
2022-02-16,17.6,17.700001,17.110001,17.25,17.25,7863700,UAA,Under Armour Inc Class A,섬유 및 의류,-8.365525060876555,21.819333366666665,-0.009433333333333849
2022-02-17,17.07,17.379999,16.52,16.530001,16.530001,6932400,UAA,Under Armour Inc Class A,섬유 및 의류,-9.910242104507693,21.801133373333332,-0.009099996666666499
2022-02-18,16.559999,16.82,16.379999,16.540001,16.540001,4984600,UAA,Under Armour Inc Class A,섬유 및 의류,-8.69874435664234,21.785400046666663,-0.007866663333334856
2022-02-22,16.33,16.620001,16.030001,16.15,16.15,6645100,UAA,Under Armour Inc Class A,섬유 및 의류,-9.25027386224585,21.761933380000002,-0.011733333333330265
2022-02-23,16.389999,16.52,15.74,15.79,15.79,5780900,UAA,Under Armour Inc Class A,섬유 및 의류,-9.022742860756738,21.730733386666664,-0.015599996666669114
2022-02-24,15.27,17.15,15.21,17.1,17.1,13785000,UAA,Under Armour Inc Class A,섬유 및 의류,-2.7101428259051596,21.709866719999997,-0.010433333333333294
2022-02-25,17.16,17.82,17.030001,17.76,17.76,9399300,UAA,Under Armour Inc Class A,섬유 및 의류,-0.997231613886107,21.69160005333333,-0.009133333333332772
2022-02-28,17.43,17.940001,17.379999,17.889999,17.889999,7820700,UAA,Under Armour Inc Class A,섬유 및 의류,0.008353659112270151,21.674266713333335,-0.008666669999998433
2022-03-01,17.75,17.85,17.129999,17.24,17.24,8316300,UAA,Under Armour Inc Class A,섬유 및 의류,-1.9108280126418742,21.653600046666668,-0.010333333333333528
2022-03-02,17.309999,17.530001,17.040001,17.32,17.32,7620000,UAA,Under Armour Inc Class A,섬유 및 의류,-2.9641754033881362,21.63466671333333,-0.009466666666668289
2022-03-03,17.26,17.290001,16.360001,16.450001,16.450001,8529300,UAA,Under Armour Inc Class A,섬유 및 의류,-6.780365919348541,21.60813338666667,-0.013266663333331152
2022-03-04,16.25,16.32,15.17,15.26,15.26,10672400,UAA,Under Armour Inc Class A,섬유 및 의류,-12.007116195924638,21.57353338,-0.017300003333334146
2022-03-07,15.24,15.3,13.77,13.83,13.83,14647800,UAA,Under Armour Inc Class A,섬유 및 의류,-16.72939700904774,21.525000040000002,-0.02426666999999938
2022-03-08,13.91,14.76,13.7,14.19,14.19,9641600,UAA,Under Armour Inc Class A,섬유 및 의류,-12.881544873358175,21.468266699999997,-0.02836667000000226
2022-03-09,15.01,15.38,14.98,15.26,15.26,7589900,UAA,Under Armour Inc Class A,섬유 및 의류,-7.676507269234145,21.411266706666666,-0.028499996666665695
2022-03-10,14.98,15.57,14.87,15.29,15.29,5804700,UAA,Under Armour Inc Class A,섬유 및 의류,-6.0671081009621375,21.347800046666666,-0.03173332999999978
2022-03-11,15.48,15.66,15.32,15.37,15.37,4985300,UAA,Under Armour Inc Class A,섬유 및 의류,-3.3405323190876746,21.283600046666667,-0.032099999999999795
2022-03-14,15.38,15.85,15.38,15.73,15.73,9211800,UAA,Under Armour Inc Class A,섬유 및 의류,-0.08149942421397105,21.221666713333335,-0.030966666666666143
2022-03-15,15.81,16.33,15.79,16.120001,16.120001,6057400,UAA,Under Armour Inc Class A,섬유 및 의류,0.41395301597653145,21.158400046666667,-0.031633333333333624
2022-03-16,16.41,17.0,16.4,16.99,16.99,7542100,UAA,Under Armour Inc Class A,섬유 및 의류,3.617335006161859,21.099866713333334,-0.029266666666666552
2022-03-17,16.75,17.190001,16.57,17.16,17.16,4896300,UAA,Under Armour Inc Class A,섬유 및 의류,3.3296487891107063,21.042466713333333,-0.028700000000000614
2022-03-18,17.08,17.57,17.0,17.5,17.5,8318900,UAA,Under Armour Inc Class A,섬유 및 의류,3.9588402638113473,20.989466706666665,-0.02650000333333402
2022-03-21,17.35,17.389999,16.77,17.120001,17.120001,5975600,UAA,Under Armour Inc Class A,섬유 및 의류,1.6994862972419256,20.937000046666665,-0.026233330000000166
2022-03-22,17.34,17.73,17.1,17.129999,17.129999,6992600,UAA,Under Armour Inc Class A,섬유 및 의류,0.5612007693240217,20.89453337333333,-0.021233336666666602
2022-03-23,16.98,17.25,16.85,16.950001,16.950001,4420600,UAA,Under Armour Inc Class A,섬유 및 의류,0.6518268095191848,20.85213338666667,-0.021199993333331335
2022-03-24,17.120001,17.370001,16.950001,17.27,17.27,3281600,UAA,Under Armour Inc Class A,섬유 및 의류,1.3251323056651332,20.81653338,-0.017800003333334757
2022-03-25,17.360001,17.5,17.09,17.42,17.42,4784000,UAA,Under Armour Inc Class A,섬유 및 의류,1.982218644234024,20.776333373333333,-0.02010000333333295
2022-03-28,17.379999,17.51,17.049999,17.43,17.43,4714300,UAA,Under Armour Inc Class A,섬유 및 의류,1.6965136997156183,20.73480004,-0.020766666666666822
2022-03-29,17.809999,18.18,17.790001,18.030001,18.030001,4019900,UAA,Under Armour Inc Class A,섬유 및 의류,4.077236388728056,20.693933379999997,-0.02043333000000125
2022-03-30,17.940001,18.02,17.530001,17.66,17.66,4148200,UAA,Under Armour Inc Class A,섬유 및 의류,2.7400144329108977,20.65080005333333,-0.021566663333333125
2022-03-31,17.51,17.57,17.01,17.02,17.02,5706000,UAA,Under Armour Inc Class A,섬유 및 의류,0.608838154809388,20.606533386666666,-0.022133333333332672
2022-04-01,17.08,17.200001,16.610001,16.77,16.77,5144700,UAA,Under Armour Inc Class A,섬유 및 의류,-1.422219887168863,20.557533380000002,-0.024500003333331577
2022-04-04,16.84,17.200001,16.74,16.959999,16.959999,3607800,UAA,Under Armour Inc Class A,섬유 및 의류,-1.642886559154011,20.50980003333333,-0.023866673333335697
2022-04-05,16.809999,17.030001,16.360001,16.49,16.49,5679600,UAA,Under Armour Inc Class A,섬유 및 의류,-3.463157979095166,20.465466706666668,-0.022166663333331726
2022-04-06,16.15,16.27,15.79,16.15,16.15,4634100,UAA,Under Armour Inc Class A,섬유 및 의류,-4.5724071173154135,20.418800040000004,-0.02333333333333165
2022-04-07,16.16,16.219999,15.68,16.08,16.08,4489700,UAA,Under Armour Inc Class A,섬유 및 의류,-5.367848091922234,20.37220004,-0.02330000000000254
2022-04-08,15.99,16.309999,15.87,15.95,15.95,4168100,UAA,Under Armour Inc Class A,섬유 및 의류,-5.756018923745165,20.324200039999997,-0.02400000000000091
2022-04-11,15.72,16.309999,15.66,15.9,15.9,3436400,UAA,Under Armour Inc Class A,섬유 및 의류,-4.227833232556099,20.27933338,-0.022433329999998364
2022-04-12,16.040001,16.33,15.78,15.91,15.91,3678900,UAA,Under Armour Inc Class A,섬유 및 의류,-3.629123230191833,20.23740004,-0.020966669999999965
2022-04-13,15.87,16.360001,15.87,16.219999,16.219999,3263000,UAA,Under Armour Inc Class A,섬유 및 의류,-2.511289597299582,20.191133366666666,-0.023133336666667503
2022-04-14,16.24,16.41,16.02,16.059999,16.059999,3056000,UAA,Under Armour Inc Class A,섬유 및 의류,-1.9804265519441366,20.14573335333333,-0.022700006666667605
2022-04-18,15.96,16.16,15.79,16.040001,16.040001,3009600,UAA,Under Armour Inc Class A,섬유 및 의류,-1.7284998945884977,20.10653336,-0.01959999666666512
2022-04-19,16.09,16.9,16.09,16.719999,16.719999,5239000,UAA,Under Armour Inc Class A,섬유 및 의류,0.941639569089614,20.075266686666666,-0.01563333666666722
2022-04-20,16.85,16.98,16.530001,16.540001,16.540001,3730000,UAA,Under Armour Inc Class A,섬유 및 의류,0.035185177704200044,20.0424667,-0.01639999333333364
2022-04-21,16.889999,17.0,16.219999,16.370001,16.370001,3840800,UAA,Under Armour Inc Class A,섬유 및 의류,0.595114307814737,20.009066713333336,-0.016699993333331165
2022-04-22,16.17,16.290001,15.4,15.47,15.47,4582100,UAA,Under Armour Inc Class A,섬유 및 의류,-1.9594653370081705,19.97173338,-0.018666666666668164
2022-04-25,15.35,15.8,15.24,15.77,15.77,5694400,UAA,Under Armour Inc Class A,섬유 및 의류,-0.4038167513818247,19.940533373333334,-0.01560000333333278
2022-04-26,15.72,15.83,14.7,14.81,14.81,7521400,UAA,Under Armour Inc Class A,섬유 및 의류,-3.414232650976745,19.90260004,-0.018966666666667464
2022-04-27,14.75,15.26,14.63,15.04,15.04,7441300,UAA,Under Armour Inc Class A,섬유 및 의류,-1.7206834020915385,19.864466706666665,-0.01906666666666723
2022-04-28,15.31,15.79,15.05,15.64,15.64,5933500,UAA,Under Armour Inc Class A,섬유 및 의류,-0.00930890682285801,19.82586670666667,-0.019299999999997652
2022-04-29,15.5,15.8,15.32,15.36,15.36,5151400,UAA,Under Armour Inc Class A,섬유 및 의류,1.953006158106052,19.784933373333335,-0.02046666666666752
2022-05-02,15.45,15.58,15.1,15.57,15.57,6788400,UAA,Under Armour Inc Class A,섬유 및 의류,2.68218814624972,19.747133373333334,-0.01890000000000036
2022-05-03,15.6,15.75,15.08,15.33,15.33,10924100,UAA,Under Armour Inc Class A,섬유 및 의류,0.6534119455920084,19.708000033333334,-0.019566669999999675
2022-05-04,15.62,15.65,14.79,15.58,15.58,9125800,UAA,Under Armour Inc Class A,섬유 및 의류,-0.6427505903181752,19.67373337333333,-0.017133330000001834
2022-05-05,15.28,15.34,14.06,14.29,14.29,10252300,UAA,Under Armour Inc Class A,섬유 및 의류,-5.295309705682549,19.634466706666664,-0.01963333333333317
2022-05-06,11.23,11.5,10.39,10.89,10.89,30066800,UAA,Under Armour Inc Class A,섬유 및 의류,-26.474670760804774,19.568466700000002,-0.03300000333333131
2022-05-09,10.67,11.04,10.29,10.33,10.33,11867600,UAA,Under Armour Inc Class A,섬유 및 의류,-26.965653925723863,19.4990667,-0.03470000000000084
2022-05-10,10.54,10.69,10.13,10.39,10.39,13215000,UAA,Under Armour Inc Class A,섬유 및 의류,-25.665880341838722,19.42800004,-0.03553332999999981
2022-05-11,10.41,10.5,9.95,9.98,9.98,9554100,UAA,Under Armour Inc Class A,섬유 및 의류,-26.262198868596265,19.357066699999997,-0.0354666700000017
2022-05-12,9.91,10.9,9.91,10.64,10.64,13143900,UAA,Under Armour Inc Class A,섬유 및 의류,-20.19265751460624,19.287266693333333,-0.03490000333333221
2022-05-13,10.72,11.29,10.7,11.04,11.04,9371100,UAA,Under Armour Inc Class A,섬유 및 의류,-18.020256057877848,19.224600019999997,-0.03133333666666793
2022-05-16,10.91,11.04,10.72,10.92,10.92,7467000,UAA,Under Armour Inc Class A,섬유 및 의류,-17.445733307787503,19.164133353333334,-0.030233333333331558
2022-05-17,11.2,11.47,11.07,11.4,11.4,8100000,UAA,Under Armour Inc Class A,섬유 및 의류,-14.27546146887073,19.104533353333334,-0.029799999999999827
2022-05-18,11.09,11.23,10.44,10.53,10.53,9454600,UAA,Under Armour Inc Class A,섬유 및 의류,-16.16291786015992,19.038400013333334,-0.03306667000000019
2022-05-19,9.96,10.07,9.16,9.28,9.28,25597600,UAA,Under Armour Inc Class A,섬유 및 의류,-24.08450922547062,18.963533346666665,-0.03743333333333432
2022-05-20,9.43,9.65,9.17,9.64,9.64,14918400,UAA,Under Armour Inc Class A,섬유 및 의류,-19.676561178086306,18.891066679999998,-0.03623333333333356
2022-05-23,9.49,9.7,9.26,9.69,9.69,14745200,UAA,Under Armour Inc Class A,섬유 및 의류,-19.110689587449293,18.818800006666667,-0.03613333666666563
2022-05-24,9.48,9.56,8.97,9.11,9.11,9155800,UAA,Under Armour Inc Class A,섬유 및 의류,-21.72533042405066,18.74366668,-0.03756666333333314
2022-05-25,8.98,9.81,8.98,9.75,9.75,9870100,UAA,Under Armour Inc Class A,섬유 및 의류,-15.371069102919165,18.674000006666667,-0.03483333666666688
2022-05-26,9.86,10.22,9.83,10.09,10.09,11899400,UAA,Under Armour Inc Class A,섬유 및 의류,-12.370165754589557,18.60173334,-0.036133333333333795
2022-05-27,10.14,10.36,10.09,10.34,10.34,6322700,UAA,Under Armour Inc Class A,섬유 및 의류,-10.424570445604807,18.532800006666665,-0.03446666666666687
2022-05-31,10.38,10.67,10.22,10.58,10.58,8673300,UAA,Under Armour Inc Class A,섬유 및 의류,-5.752558407569818,18.460933333333337,-0.03593333666666432
2022-06-01,10.72,10.78,10.2,10.33,10.33,5226200,UAA,Under Armour Inc Class A,섬유 및 의류,-5.276278893762365,18.38613334,-0.037399996666668045
2022-06-02,10.51,11.06,10.45,11.03,11.03,7159200,UAA,Under Armour Inc Class A,섬유 및 의류,1.1811272291454067,18.314866679999998,-0.03563333000000135
2022-06-03,10.85,11.17,10.77,11.0,11.0,6815300,UAA,Under Armour Inc Class A,섬유 및 의류,4.115982655028105,18.240666686666668,-0.03709999666666519
2022-06-06,11.1,11.29,10.84,11.03,11.03,7888400,UAA,Under Armour Inc Class A,섬유 및 의류,4.002248837840816,18.16780002666667,-0.036433329999999486
2022-06-07,10.87,11.07,10.7,10.99,10.99,6006800,UAA,Under Armour Inc Class A,섬유 및 의류,2.541483247978338,18.09453336,-0.036633333333334406
2022-06-08,10.86,11.12,10.82,10.92,10.92,5566600,UAA,Under Armour Inc Class A,섬유 및 의류,2.88751203358637,17.996666693333335,-0.048933333333332385
2022-06-09,10.91,10.92,10.52,10.53,10.53,6830500,UAA,Under Armour Inc Class A,섬유 및 의류,1.4649734342798704,17.889933353333337,-0.05336666999999906
2022-06-10,10.25,10.4,10.06,10.13,10.13,6065800,UAA,Under Armour Inc Class A,섬유 및 의류,0.7527590496362535,17.78460002,-0.05266666666666886
2022-06-13,9.76,9.87,9.53,9.66,9.66,9296800,UAA,Under Armour Inc Class A,섬유 및 의류,0.2787418005796294,17.68220002,-0.05119999999999969
2022-06-14,9.68,9.83,9.41,9.46,9.46,6354200,UAA,Under Armour Inc Class A,섬유 및 의류,-1.0555673870199511,17.580333353333334,-0.05093333333333305
2022-06-15,9.58,9.8,9.4,9.56,9.56,7617200,UAA,Under Armour Inc Class A,섬유 및 의류,-0.9336887837212426,17.47906668666667,-0.050633333333331976
2022-06-16,9.28,9.32,8.84,8.94,8.94,9575500,UAA,Under Armour Inc Class A,섬유 및 의류,-3.7812856730520705,17.373733353333332,-0.05266666666666886
2022-06-17,8.98,9.4,8.9,9.16,9.16,53797600,UAA,Under Armour Inc Class A,섬유 및 의류,-1.8500365546173292,17.26960001333333,-0.052066670000000315
2022-06-21,9.1,9.24,8.79,8.87,8.87,11631200,UAA,Under Armour Inc Class A,섬유 및 의류,-7.017876334169104,17.161933346666665,-0.0538333333333334
2022-06-22,8.81,9.1,8.73,8.93,8.93,8105600,UAA,Under Armour Inc Class A,섬유 및 의류,-6.149436652360185,17.049200013333337,-0.05636666666666379
2022-06-23,8.99,9.14,8.78,9.09,9.09,6591300,UAA,Under Armour Inc Class A,섬유 및 의류,-5.52576227485152,16.93266668,-0.05826666666666824
2022-06-24,9.26,9.6,9.16,9.58,9.58,8660600,UAA,Under Armour Inc Class A,섬유 및 의류,-3.3830909286132527,16.82140001333333,-0.055633333333334534
2022-06-27,9.64,9.68,9.17,9.33,9.33,9378000,UAA,Under Armour Inc Class A,섬유 및 의류,-5.44793623834301,16.704733346666668,-0.058333333333331794
2022-06-28,9.42,9.63,9.13,9.13,9.13,6290600,UAA,Under Armour Inc Class A,섬유 및 의류,-5.390342292259554,16.585866686666666,-0.05943333000000095
2022-06-29,9.07,9.13,8.7,8.78,8.78,11495400,UAA,Under Armour Inc Class A,섬유 및 의류,-8.478941400419016,16.475333346666666,-0.05526666999999996
2022-06-30,8.6,8.67,8.27,8.33,8.33,14195400,UAA,Under Armour Inc Class A,섬유 및 의류,-11.844076772669743,16.365533353333333,-0.05489999666666634
2022-07-01,8.28,8.53,8.13,8.5,8.5,12719900,UAA,Under Armour Inc Class A,섬유 및 의류,-10.231510186903147,16.256200019999998,-0.05466666666666775
2022-07-05,8.32,8.75,8.27,8.74,8.74,6595700,UAA,Under Armour Inc Class A,섬유 및 의류,-7.099378103126519,16.15460002,-0.050799999999998846
2022-07-06,8.75,8.83,8.43,8.52,8.52,5816000,UAA,Under Armour Inc Class A,섬유 및 의류,-8.906211170590018,16.04880002666667,-0.05289999666666567
2022-07-07,8.61,8.86,8.53,8.82,8.82,6370500,UAA,Under Armour Inc Class A,섬유 및 의류,-6.354946697670838,15.950333359999998,-0.04923333333333524
2022-07-08,8.73,9.03,8.67,8.97,8.97,6275900,UAA,Under Armour Inc Class A,섬유 및 의류,-3.981296035770665,15.857533366666667,-0.04639999666666572
2022-07-11,8.62,8.82,8.48,8.62,8.62,6889100,UAA,Under Armour Inc Class A,섬유 및 의류,-5.896757934066487,15.758333366666665,-0.049600000000000755
2022-07-12,8.62,8.79,8.54,8.61,8.61,4445500,UAA,Under Armour Inc Class A,섬유 및 의류,-4.440907303436137,15.659266706666667,-0.049533329999999154
2022-07-13,8.44,8.57,8.31,8.53,8.53,4298700,UAA,Under Armour Inc Class A,섬유 및 의류,-4.23001012709433,15.556266706666666,-0.05150000000000077
2022-07-14,8.4,8.47,8.1,8.12,8.12,6382600,UAA,Under Armour Inc Class A,섬유 및 의류,-7.7911586262656485,15.447400033333333,-0.0544333366666665
2022-07-15,8.22,8.42,8.11,8.33,8.33,5693900,UAA,Under Armour Inc Class A,섬유 및 의류,-6.451339482774776,15.341266700000002,-0.05306666666666526
2022-07-18,8.51,8.68,8.21,8.25,8.25,8610000,UAA,Under Armour Inc Class A,섬유 및 의류,-5.988063337096183,15.237066706666667,-0.052099996666667536
2022-07-19,8.44,8.77,8.44,8.74,8.74,10945600,UAA,Under Armour Inc Class A,섬유 및 의류,-2.5021284821200362,15.137933366666665,-0.04956667000000081
2022-07-20,8.74,8.98,8.69,8.95,8.95,5474000,UAA,Under Armour Inc Class A,섬유 및 의류,-0.5352833498146636,15.046933366666666,-0.04549999999999965
2022-07-21,8.82,8.98,8.72,8.96,8.96,5271300,UAA,Under Armour Inc Class A,섬유 및 의류,-1.103869943127156,14.958333366666666,-0.044299999999999784
2022-07-22,9.02,9.05,8.66,8.76,8.76,4439300,UAA,Under Armour Inc Class A,섬유 및 의류,-2.0034879205587885,14.867600026666667,-0.04536666999999994
2022-07-25,8.82,8.83,8.53,8.73,8.73,6153300,UAA,Under Armour Inc Class A,섬유 및 의류,-1.9277758414188662,14.783333353333335,-0.042133336666665855
2022-07-26,8.47,8.5,8.14,8.25,8.25,6903200,UAA,Under Armour Inc Class A,섬유 및 의류,-5.6317299352603545,14.69900002,-0.042166666666667574
2022-07-27,8.36,8.71,8.25,8.7,8.7,8351000,UAA,Under Armour Inc Class A,섬유 및 의류,-2.5251098775979863,14.624066679999999,-0.03746667000000059
2022-07-28,8.71,8.99,8.56,8.98,8.98,5621900,UAA,Under Armour Inc Class A,섬유 및 의류,-0.3829062554397189,14.54726668,-0.038399999999999324
2022-07-29,9.0,9.26,8.88,9.26,9.26,8280000,UAA,Under Armour Inc Class A,섬유 및 의류,1.1895424197688742,14.473266673333335,-0.03700000333333264
2022-08-01,9.09,9.35,8.94,9.26,9.26,8080700,UAA,Under Armour Inc Class A,섬유 및 의류,1.4158488472783892,14.397533333333332,-0.037866670000001434
2022-08-02,9.14,9.33,9.07,9.2,9.2,7328100,UAA,Under Armour Inc Class A,섬유 및 의류,1.5087504833898535,14.319533333333336,-0.038999999999997925
2022-08-03,9.35,9.79,9.19,9.33,9.33,10202500,UAA,Under Armour Inc Class A,섬유 및 의류,1.2904109222301452,14.242199999999999,-0.038666666666668625
