Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-19,42.43,43.23,40.5,41.439999,41.439999,149000,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-2.8637734741087217,37.98013332,0.015666656666667222
2021-11-22,41.709999,42.380001,40.049999,40.810001,40.810001,100600,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-4.185616125950964,38.005866653333335,0.01286666666666747
2021-11-23,40.599998,40.630001,39.0,40.25,40.25,93400,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-5.790930463502186,38.01786664666667,0.005999996666666618
2021-11-24,39.84,40.360001,38.650002,40.220001,40.220001,72800,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-6.1273876155933715,38.03233332666667,0.007233339999999089
2021-11-26,39.330002,41.064999,38.736,40.02,40.02,199900,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-4.483271792387145,38.045999986666665,0.006833329999999194
2021-11-29,41.060001,42.431999,38.549999,39.720001,39.720001,70000,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-6.46603425312382,38.05593332666667,0.004966670000001727
2021-11-30,39.549999,40.060001,37.73,39.450001,39.450001,116400,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-5.2571507180997346,38.064400000000006,0.004233336666668919
2021-12-01,40.139999,40.279999,38.73,38.93,38.93,110600,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-5.157249586912349,38.07133334,0.0034666699999981176
2021-12-02,38.549999,39.41,37.290001,39.16,39.16,122800,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-5.696793892785024,38.077533339999995,0.003099999999996328
2021-12-03,39.77,39.880001,36.27,37.259998,37.259998,98600,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-9.06149595309027,38.07106666,-0.003233339999997753
2021-12-06,38.34,40.279999,36.68,38.669998,38.669998,178500,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-6.2237796145950375,38.073066653333335,0.000999996666667613
2021-12-07,40.349998,42.389999,39.915001,41.400002,41.400002,222500,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-1.387006589653128,38.09573333333333,0.011333339999996639
2021-12-08,42.25,42.299999,40.98,41.400002,41.400002,124900,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-1.4166015101307772,38.120733333333334,0.012500000000002842
2021-12-09,41.209999,42.325001,40.5,41.060001,41.060001,49200,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-1.1268917453979732,38.1492,0.01423333333333332
2021-12-10,42.93,42.93,39.419998,39.639999,39.639999,114100,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-4.59256370003428,38.172533333333334,0.011666666666666714
2021-12-13,39.439999,39.630001,37.77,38.529999,38.529999,97100,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-5.291449566347872,38.190066646666665,0.00876665666666554
2021-12-14,38.139999,38.790001,36.77,36.98,36.98,74300,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-7.49093629261004,38.21579998666667,0.01286667000000108
2021-12-15,37.950001,39.360001,35.132,37.419998,37.419998,158900,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-7.249718689220042,38.25466664,0.019433326666668194
2021-12-16,37.669998,38.450001,35.52,36.23,36.23,140600,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-8.812937844079249,38.25873331333333,0.002033336666663388
2021-12-17,35.939999,37.540001,34.009998,37.02,37.02,461300,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-5.276681410044615,38.26959998666666,0.005433336666666122
2021-12-20,36.549999,37.34,34.668999,36.82,36.82,134200,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-4.27284176559205,38.25293332,-0.00833333333333286
2021-12-21,37.32,39.154999,37.040001,38.900002,38.900002,71800,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-0.42612394946087706,38.25686666,0.0019666700000016135
2021-12-22,38.959999,39.59,38.080002,39.009998,39.009998,125600,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-0.989007919123952,38.255999986666666,-0.0004333366666671168
2021-12-23,39.189999,40.150002,38.040001,39.68,39.68,53000,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,0.1831258400777358,38.26579999333333,0.004900003333332847
2021-12-27,39.990002,41.279999,39.77,40.580002,40.580002,83300,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,1.2020958322316533,38.276333339999994,0.0052666733333310845
2021-12-28,40.5,41.771999,39.990002,40.290001,40.290001,80900,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,0.649364219660864,38.286933340000004,0.0053000000000054115
2021-12-29,40.209999,40.5,38.959999,40.029999,40.029999,82500,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,0.03112887555798416,38.29146668,0.0022666699999973616
2021-12-30,40.240002,42.869999,40.240002,42.310001,42.310001,52000,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,5.901274494792741,38.305266673333335,0.006899996666668073
2021-12-31,42.32,43.185001,41.060001,41.52,41.52,89800,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,4.100593531786267,38.31266667333333,0.0036999999999984823
2022-01-03,41.970001,42.459999,40.470001,41.459999,41.459999,80100,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,3.0247303475558818,38.32046666,0.0038999933333343506
2022-01-04,41.400002,42.799999,40.060001,41.84,41.84,77500,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,3.84473447106759,38.336600006666664,0.008066673333331664
2022-01-05,42.150002,43.07,40.580002,41.02,41.02,102900,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,3.8889715688978033,38.35393335333333,0.008666673333333819
2022-01-06,41.68,43.080002,40.150002,42.110001,42.110001,74600,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,6.650315135636031,38.360400033333335,0.0032333400000013057
2022-01-07,42.580002,43.686001,40.130001,40.330002,40.330002,66500,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,2.663854186930714,38.352266719999996,-0.004066656666669388
2022-01-10,40.330002,41.130001,37.970001,39.549999,39.549999,82300,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,0.7900345124191244,38.34126670666667,-0.0055000066666615055
2022-01-11,39.48,41.080002,39.009998,40.57,40.57,69500,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,2.2346189241547076,38.33913338,-0.0010666633333364928
2022-01-12,41.0,41.615002,40.084999,40.799999,40.799999,97200,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,2.1296082432998187,38.35113337333333,0.005999996666666618
2022-01-13,41.25,41.25,38.049999,38.09,38.09,124600,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-3.4079907544814714,38.35506670666667,0.0019666666666680044
2022-01-14,38.07,38.259998,35.279999,37.130001,37.130001,160700,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-6.032106022705475,38.355733386666664,0.00033333999999740627
2022-01-18,36.73,36.935001,35.580002,36.25,36.25,98900,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-6.4898928072505635,38.360400059999996,0.0023333366666662414
2022-01-19,36.299999,36.709999,35.619999,36.09,36.09,76700,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-5.937116947730681,38.35813339333333,-0.0011333333333318762
2022-01-20,36.23,37.619999,34.810001,35.139999,35.139999,65000,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-7.101241592692265,38.34873339333333,-0.004699999999999704
2022-01-21,34.880001,35.25,33.5,33.810001,33.810001,134600,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-8.55901220160209,38.33180008000001,-0.008466656666662686
2022-01-24,33.02,33.950001,31.040001,33.900002,33.900002,166900,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-8.181517170262309,38.304466760000004,-0.01366666000000194
2022-01-25,33.080002,34.060001,32.400002,33.259998,33.259998,76800,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-8.347857519353974,38.26646675333333,-0.019000003333335513
2022-01-26,33.689999,34.900002,32.099998,32.68,32.68,111500,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-9.31858224184775,38.21566676,-0.02539999666666759
2022-01-27,33.049999,33.509998,31.790001,32.169998,32.169998,95200,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-9.75156326752532,38.15166674666667,-0.032000006666663694
2022-01-28,32.150002,33.48,31.27,33.16,33.16,89900,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-8.42309360881256,38.09253342,-0.02956666333333402
2022-01-31,33.25,35.634998,33.25,35.540001,35.540001,60600,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-3.171391860595596,38.05613342666667,-0.018199996666666607
2022-02-01,35.939999,37.174999,35.580002,36.110001,36.110001,56400,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-1.8656223073706513,38.03160009333333,-0.012266666666668868
2022-02-02,36.240002,36.865002,34.25,35.09,35.09,63000,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-4.891745181111784,37.99573342,-0.01793333666666541
2022-02-03,34.419998,35.540001,34.009998,34.310001,34.310001,52400,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-4.04610809177065,37.95566676000001,-0.02003332999999685
2022-02-04,34.619999,36.805,34.360001,36.169998,36.169998,72500,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,1.2263090398917376,37.93340009333333,-0.011133333333336992
2022-02-07,36.580002,37.848,36.27,37.5,37.5,163400,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,5.510972469437503,37.926333420000006,-0.0035333366666634447
2022-02-08,38.200001,39.759998,38.200001,39.41,39.41,178500,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,9.789693597044668,37.93833341333334,0.005999996666666618
2022-02-09,40.0,41.812,39.632,40.720001,40.720001,195600,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,11.626811155698146,37.95746676666667,0.00956667666666533
2022-02-10,40.68,41.290001,40.219002,40.619999,40.619999,142500,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,13.132531126094715,37.97280009333333,0.007666663333331769
2022-02-11,40.610001,41.400002,38.154999,38.490002,38.490002,135200,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,8.90737044992511,37.97426677333333,0.0007333400000000267
2022-02-14,37.470001,38.126999,24.049999,26.860001,26.860001,1967900,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-22.80880553664654,37.913533439999995,-0.030366666666669317
2022-02-15,28.855,29.34,26.443001,27.92,27.92,1020900,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-20.162049364034452,37.856400093333335,-0.028566673333330073
2022-02-16,27.49,28.450001,25.75,26.459999,26.459999,394900,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-23.40014369378777,37.789866759999995,-0.033266666666669664
2022-02-17,26.110001,26.48,24.83,25.280001,25.280001,183100,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-24.218169012147804,37.718866766666665,-0.03549999666666537
2022-02-18,25.27,25.82,24.709999,24.790001,24.790001,177700,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-24.16113567658227,37.63653344666667,-0.041166659999998245
2022-02-22,24.790001,27.75,24.790001,25.219999,25.219999,273700,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-21.095469196418804,37.55706678,-0.039733333333334286
2022-02-23,25.65,26.18,23.99,24.48,24.48,148800,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-20.994444233085986,37.46360011333333,-0.046733333333335736
2022-02-24,22.48,25.309999,22.17,25.200001,25.200001,156800,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-18.964813977877892,37.378800133333336,-0.04239998999999628
2022-02-25,25.26,26.93,24.309,26.92,26.92,139000,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-14.564703549342806,37.30160013333334,-0.03859999999999886
2022-02-28,26.540001,28.969999,26.540001,28.639999,28.639999,156800,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-8.287218558350308,37.23420012666667,-0.03370000333333323
2022-03-01,28.49,28.775,27.33,27.58,27.58,119000,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-9.363022221913187,37.16033346,-0.03693333333333726
2022-03-02,27.639999,28.309999,26.92,27.870001,27.870001,140800,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-9.06391330659111,37.09093347333334,-0.03469999333333007
2022-03-03,28.17,28.450001,26.530001,28.110001,28.110001,125700,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-6.995091428797872,37.01940014666667,-0.03576666333333378
2022-03-04,27.59,27.645,26.549999,27.530001,27.530001,79200,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-7.313682751177963,36.93293348666667,-0.043233329999999626
2022-03-07,27.389999,27.82,25.219999,25.59,25.59,102500,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-9.947968926961547,36.844466813333334,-0.044233336666668066
2022-03-08,25.5,27.549999,25.110001,27.24,27.24,126800,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-2.1175553481324605,36.77340013333333,-0.035533340000000635
2022-03-09,28.280001,30.290001,28.23,28.700001,28.700001,180700,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,2.0801879988811667,36.729466800000004,-0.021966666666664025
2022-03-10,28.27,30.379999,28.27,30.1,30.1,177600,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,9.022742220790668,36.6822668,-0.02360000000000184
2022-03-11,30.0,31.025,29.73,30.190001,30.190001,143200,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,12.377798183170885,36.643200146666665,-0.01953332666666796
2022-03-14,30.74,30.74,28.66,28.950001,28.950001,140000,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,10.095669156091569,36.58873349333333,-0.02723332666666778
2022-03-15,28.379999,29.790001,27.67,28.780001,28.780001,215300,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,6.6054841960912825,36.5383335,-0.025199996666664504
2022-03-16,29.52,34.084999,29.52,33.900002,33.900002,556100,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,21.351532544078623,36.518200193333335,-0.010066653333332454
2022-03-17,33.400002,35.779999,32.990002,35.560001,35.560001,233700,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,23.66958668628383,36.51493354,-0.0016333266666670454
2022-03-18,35.5,37.669998,35.0,37.5,37.5,232900,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,26.36275457078081,36.52660020666667,0.005833333333335133
2022-03-21,37.240002,38.209999,36.52,36.970001,36.970001,233500,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,22.25304381764106,36.53640021333333,0.004900003333329295
2022-03-22,36.740002,38.73,36.740002,37.41,37.41,161100,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,20.1684227884088,36.55446687333334,0.009033330000004725
2022-03-23,37.369999,38.060001,36.549999,37.060001,37.060001,131100,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,18.359439596121096,36.57480022666667,0.010166676666663932
2022-03-24,37.41,37.740002,35.799999,36.490002,36.490002,127300,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,13.12263708617789,36.5950669,0.010133336666665826
2022-03-25,36.32,36.560001,34.792,35.23,35.23,95100,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,7.4500752374832,36.60760024666667,0.006266673333335859
2022-03-28,35.369999,35.830002,33.84,35.009998,35.009998,69900,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,5.217002967178885,36.61500022,0.0036999866666640457
2022-03-29,35.369999,37.209999,35.369999,36.990002,36.990002,108200,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,8.640017141781753,36.63413357333334,0.009566676666668883
2022-03-30,36.450001,37.450001,35.91,36.220001,36.220001,92800,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,5.959569557832323,36.65093357333333,0.008399999999998187
2022-03-31,35.669998,36.23,33.75,34.209999,34.209999,111200,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,0.9173209493661183,36.64833358,-0.0012999966666669138
2022-04-01,34.32,34.509998,32.240002,32.330002,32.330002,118100,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-5.428123085428416,36.62253358666667,-0.012899996666664748
2022-04-04,32.400002,33.299999,32.244999,32.91,32.91,59500,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-5.191365232643408,36.60546691333334,-0.008533336666666003
2022-04-05,32.740002,33.676998,32.022999,32.470001,32.470001,99900,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-5.671040542380701,36.59226691333333,-0.006600000000002382
2022-04-06,31.67,31.67,30.52,31.1,31.1,79700,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-8.902986969431293,36.55666692,-0.01779999666666754
2022-04-07,30.93,31.049999,29.612,30.379999,30.379999,101500,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-11.20489080567496,36.511133586666666,-0.022766666666665714
2022-04-08,30.23,31.084999,29.110001,29.389999,29.389999,143900,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-13.510336955553658,36.46240024,-0.024366673333332756
2022-04-11,28.84,29.75,28.049999,28.32,28.32,138000,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-14.936782571389973,36.39966690666666,-0.03136666666667054
2022-04-12,28.82,29.120001,24.360001,24.4,24.4,255200,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-25.86861327943715,36.33126690666666,-0.034199999999998454
2022-04-13,24.370001,24.93,23.379999,23.559999,23.559999,413300,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-28.018932532048403,36.25333356666667,-0.038966669999997094
2022-04-14,23.51,23.549999,22.205,23.16,23.16,519300,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-26.988498104746473,36.16853356,-0.04240000333333427
2022-04-18,23.120001,23.33,21.549999,21.780001,21.780001,295900,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-29.647840435335194,36.07980023333334,-0.0443666633333315
2022-04-19,21.799999,23.49,21.790001,22.540001,22.540001,397200,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-26.660385610965854,35.9976669,-0.04106666666666925
2022-04-20,22.559999,22.59,21.719999,22.379999,22.379999,237800,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-25.36231074109049,35.91740024,-0.040133329999999745
2022-04-21,22.65,23.209999,20.315001,20.530001,20.530001,211700,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-28.571442405777237,35.83006690666667,-0.04366666666666319
2022-04-22,20.32,20.771999,19.42,20.23,20.23,151900,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-25.712280790538344,35.74100024,-0.04453333333333731
2022-04-25,20.43,21.5,20.139999,21.110001,21.110001,175100,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-21.16330005423078,35.65873357333333,-0.041133333333334576
2022-04-26,20.93,20.93,20.0,20.43,20.43,89100,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-19.716605878189696,35.56933357333333,-0.04469999999999885
2022-04-27,21.280001,21.584,20.179001,21.049999,21.049999,174700,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-15.402384354282194,35.477533566666665,-0.04590000333333322
2022-04-28,21.379999,21.9,20.610001,21.18,21.18,249100,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-14.837803536891158,35.38800022666667,-0.04476666999999779
2022-04-29,21.059999,21.709999,19.92,20.16,20.16,114700,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-13.904056454690094,35.28306688,-0.05246667333333477
2022-05-02,19.950001,20.24,19.23,19.98,19.98,172500,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-13.39394783948331,35.157200206666666,-0.06293333666666712
2022-05-03,19.98,20.865,19.700001,20.0,20.0,101300,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-11.82541801733027,35.04306688,-0.05706666333333388
2022-05-04,19.780001,20.200001,18.76,20.09,20.09,151600,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-11.968312183651852,34.91926688,-0.061899999999997846
2022-05-05,19.790001,19.790001,18.139999,18.790001,18.790001,139900,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-12.63817823883504,34.78466688666667,-0.06729999666666586
2022-05-06,18.790001,18.962,17.27,17.65,17.65,236200,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-15.45687090058616,34.65033356,-0.06716666333333521
2022-05-09,17.379999,17.74,16.32,16.35,16.35,274600,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-17.08427694165978,34.51226688666667,-0.06903333666666356
2022-05-10,17.309999,19.040001,16.728001,17.0,17.0,421100,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-12.068949623770553,34.37906688666666,-0.06660000000000466
2022-05-11,16.870001,17.389999,15.3,15.85,15.85,415000,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-15.312153017031582,34.24086687333333,-0.06910000666666605
2022-05-12,15.45,17.055,15.12,16.200001,16.200001,382600,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-12.244442427170076,34.09686688666667,-0.07199999333333196
2022-05-13,18.09,18.799999,17.17,18.74,18.74,328300,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-0.1981799448088628,33.97413354,-0.06136667333333534
2022-05-16,18.76,19.379999,18.209999,18.41,18.41,187400,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-1.1795685694010571,33.85526686000001,-0.05943333999999467
2022-05-17,18.780001,19.290001,18.27,19.1,19.1,154500,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,0.9097534437406685,33.74106686,-0.05710000000000548
2022-05-18,18.639999,18.639999,15.66,15.8,15.8,296300,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-12.06907480568944,33.59813351333334,-0.07146667333332957
2022-05-19,15.8,16.129999,14.7,15.15,15.15,526200,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-14.454988530794566,33.43846686,-0.07983332666666954
2022-05-20,15.87,15.87,14.35,14.99,14.99,310700,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-14.529784868704109,33.283266860000005,-0.07759999999999678
2022-05-23,15.07,15.34,14.045,14.24,14.24,276000,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-19.088145191572757,33.12033352666667,-0.08146666666666746
2022-05-24,13.83,13.83,12.84,13.01,13.01,338100,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-24.107457797567367,32.948333520000006,-0.08600000333333213
2022-05-25,12.94,13.54,12.8,13.52,13.52,387600,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-20.375964361104902,32.780533526666666,-0.08389999666666981
2022-05-26,13.78,16.299999,13.78,16.09,16.09,345000,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-6.014359472360919,32.632866846666666,-0.07383334000000019
2022-05-27,16.200001,16.854,15.92,16.74,16.74,364500,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-3.6036157758156384,32.49133350666666,-0.07076667000000114
2022-05-31,16.73,16.860001,15.78,15.91,15.91,156900,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-6.735020711088913,32.34086684,-0.07523333333333326
2022-06-01,16.25,16.469999,15.48,15.79,15.79,152400,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-5.666894592050909,32.192333506666664,-0.07426666666666648
2022-06-02,16.209999,17.809999,16.1,17.540001,17.540001,192100,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,3.4907288250914714,32.05266683333333,-0.06983333666666525
2022-06-03,17.549999,19.01,17.09,18.83,18.83,262700,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,12.876137366555419,31.91486683333333,-0.06890000000000107
2022-06-06,19.139999,19.139999,17.475,17.91,17.91,192300,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,6.939742672349847,31.774200179999994,-0.07033332666666858
2022-06-07,17.51,18.870001,17.34,18.77,18.77,183400,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,10.453741324950606,31.63073350666667,-0.0717333366666626
2022-06-08,18.83,19.790001,18.65,19.43,19.43,239300,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,14.921178863798401,31.480266840000002,-0.07523333333333326
2022-06-09,19.139999,19.950001,18.969999,19.049999,19.049999,236600,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,14.426590894614243,31.327333486666667,-0.07646667666666751
2022-06-10,18.450001,19.17,17.666,18.870001,18.870001,177600,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,15.744760002733148,31.169200159999995,-0.0790666633333359
2022-06-13,18.02,18.190001,16.76,17.42,17.42,367000,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,11.175410133773411,30.992000159999996,-0.08859999999999957
2022-06-14,17.540001,17.889999,17.030001,17.459999,17.459999,205000,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,11.744754710399885,30.817066813333337,-0.08746667333332958
2022-06-15,17.629999,18.33,17.415001,17.969999,17.969999,189300,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,13.259611491997813,30.64626680666667,-0.08540000333333353
2022-06-16,17.23,17.68,17.225,17.5,17.5,262500,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,12.997358546631531,30.46846682,-0.0888999933333352
2022-06-17,17.4,18.344999,16.924999,17.01,17.01,227300,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,8.634215322571603,30.271600146666668,-0.0984333366666661
2022-06-21,17.299999,18.459999,16.700001,16.76,16.76,206900,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,3.7382092678188483,30.060733486666663,-0.1054333300000021
2022-06-22,16.32,16.799999,15.52,15.59,15.59,206400,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-4.0074472634522795,29.861066813333334,-0.09983333666666461
2022-06-23,15.56,16.49,15.01,16.48,16.48,145700,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-0.6822609397224233,29.684266813333338,-0.08839999999999826
2022-06-24,16.6,16.9,15.82,15.93,15.93,1379200,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-7.556965269840243,29.51300015333333,-0.08563333000000384
2022-06-27,16.110001,16.280001,15.65,16.18,16.18,204700,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-6.021875042072466,29.336933486666663,-0.08803333333333363
2022-06-28,16.209999,17.27,15.12,15.36,15.36,208800,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-8.944030907243283,29.163066826666668,-0.08693332999999726
2022-06-29,15.45,15.45,14.13,14.54,14.54,171100,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-13.70181501936022,28.987933486666662,-0.08756667000000284
2022-06-30,14.22,14.85,13.91,14.71,14.71,145300,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-11.957180033313763,28.817666819999996,-0.08513333333333328
2022-07-01,14.59,15.23,14.393,14.94,14.94,71800,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-11.21893047797099,28.64913348,-0.0842666699999981
2022-07-05,14.99,15.73,14.21,15.7,15.7,106600,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-6.333413274297584,28.48700014666667,-0.08106666666666484
2022-07-06,15.59,15.84,15.29,15.51,15.51,91100,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,-7.466609799568602,28.32560014,-0.0807000033333356
