Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-13,50.990002,50.990002,49.82,50.470001,48.91885,67400,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-1.5580666405246801,,
2021-04-14,51.080002,51.189999,50.150002,50.27,48.724995,121800,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-1.4418619992355497,,
2021-04-15,50.669998,50.98,49.66,50.93,49.364712,107800,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-1.1129890146581056,,
2021-04-16,51.189999,51.450001,50.029999,50.740002,49.18055,171000,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-1.5313735241361481,,
2021-04-19,50.700001,50.73,49.580002,50.130001,48.589302,92900,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-1.9772195811944115,,
2021-04-20,50.529999,50.529999,48.290001,48.75,47.251713,103100,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-3.847832507540261,,
2021-04-21,48.290001,49.439999,47.700001,49.23,47.716953,122300,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-3.693826309048598,,
2021-04-22,49.990002,49.990002,46.470001,47.91,46.437531,214700,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-5.231869190857596,,
2021-04-23,48.41,50.68,48.389999,49.84,48.308216,453300,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-2.3485480787658886,,
2021-04-26,50.25,51.0,49.490002,50.310001,48.763767,311000,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-1.4568454365566974,,
2021-04-27,49.970001,50.950001,49.970001,50.32,48.773457,264100,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-1.2537566362192942,,
2021-04-28,49.869999,50.639999,49.52,50.029999,48.492371,283100,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-1.3541872679004863,,
2021-04-29,50.509998,50.68,49.799999,50.02,48.482681,136300,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-1.7668369045644283,,
2021-04-30,49.599998,50.02,49.23,49.360001,47.84296,177000,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-2.129519561837423,,
2021-05-03,49.619999,50.880001,49.540001,50.720001,49.161167,134200,RUSHA,Rush Enterprises Inc Class A,전문품 상점,0.4311378755812001,,
2021-05-04,50.299999,50.759998,49.77,50.0,48.463295,146600,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-0.18049850152251912,,
2021-05-05,50.209999,50.669998,49.23,49.810001,48.279133,143000,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-0.5681715564061052,,
2021-05-06,49.759998,50.09,49.139999,50.09,48.550522,123800,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-0.7056557631375027,,
2021-05-07,49.48,50.0,49.439999,49.59,48.239243,186600,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-2.186839152702147,,
2021-05-10,49.549999,50.880001,49.5,50.130001,48.764538,202100,RUSHA,Rush Enterprises Inc Class A,전문품 상점,0.08024958728731768,,
2021-05-11,49.34,49.880001,48.73,49.02,47.684769,148800,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-1.1223591028644342,,
2021-05-12,48.91,48.91,47.709999,47.900002,46.595284,162700,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-1.0986295989803718,,
2021-05-13,48.110001,50.110001,48.110001,49.959999,48.599163,204800,RUSHA,Rush Enterprises Inc Class A,전문품 상점,1.9414387896225627,,
2021-05-14,49.959999,51.419998,49.900002,51.380001,49.980488,228800,RUSHA,Rush Enterprises Inc Class A,전문품 상점,3.216883364223655,,
2021-05-17,51.32,51.98,50.610001,51.799999,50.389046,143100,RUSHA,Rush Enterprises Inc Class A,전문품 상점,4.149453080966903,,
2021-05-18,51.470001,51.77,50.27,50.419998,49.046631,177100,RUSHA,Rush Enterprises Inc Class A,전문품 상점,2.064171814772342,,
2021-05-19,49.990002,49.990002,48.759998,49.330002,47.986324,283700,RUSHA,Rush Enterprises Inc Class A,전문품 상점,0.07315509207672655,,
2021-05-20,49.049999,49.439999,47.400002,47.709999,46.41045,214300,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-4.178010997518788,,
2021-05-21,48.150002,49.450001,47.709999,49.060001,47.723679,129700,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-1.3407334896846423,,
2021-05-24,47.02,49.0,47.02,48.16,46.848194,113500,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-3.8845241362342353,,
2021-05-25,47.799999,48.639999,47.470001,47.540001,46.245083,322800,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-4.653136643187894,,
2021-05-26,47.66,48.220001,47.549999,48.060001,46.750916,151100,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-3.58588790790777,,
2021-05-27,48.630001,48.990002,48.330002,48.389999,47.071926,198700,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-2.8905146820999983,,
2021-05-28,48.639999,48.639999,47.709999,47.799999,46.497997,108200,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-3.9719580707922253,,
2021-06-01,48.889999,49.139999,47.689999,49.0,47.665318,195900,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-1.3309150345909293,,
2021-06-02,49.130001,49.150002,47.150002,47.32,46.031071,162000,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-4.544259281618923,,
2021-06-03,47.16,47.279999,46.18,46.990002,45.710064,112700,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-4.563119119676118,,
2021-06-04,47.060001,47.470001,46.650002,46.900002,45.622517,117600,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-5.243607782284842,,
2021-06-07,47.110001,47.150002,46.209999,46.639999,45.369598,147000,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-5.41850494075784,,
2021-06-08,46.549999,47.060001,46.119999,46.630001,45.359867,70400,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-5.073785543367936,,
2021-06-09,46.639999,46.700001,45.790001,46.66,45.38905,201800,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-4.531883242852808,,
2021-06-10,46.959999,46.959999,46.0,46.09,44.834579,174400,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-5.761850927463231,,
2021-06-11,46.310001,46.740002,46.259998,46.599998,45.330685,122800,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-4.416800729763148,,
2021-06-14,46.52,46.709999,45.630001,45.900002,44.649757,123600,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-5.3955276741813325,,
2021-06-15,46.130001,46.41,45.720001,45.98,44.727573,135800,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-4.362486871159687,,
2021-06-16,45.889999,46.080002,45.009998,45.790001,44.542751,320700,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-3.6571445142406622,,
2021-06-17,45.869999,45.93,43.380001,44.299999,43.09333,140600,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-6.128822492998465,,
2021-06-18,43.02,43.59,41.57,41.869999,40.729527,459800,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-9.522611995363617,,
2021-06-21,42.400002,43.130001,41.93,42.52,41.361816,335300,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-8.671187858586304,,
2021-06-22,42.450001,42.529999,41.66,42.0,40.855984,258400,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-9.598280910742385,,
2021-06-23,42.169998,42.77,41.34,42.189999,41.040806,258600,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-8.503359233059172,,
2021-06-24,42.32,43.360001,41.919998,43.060001,41.887112,208800,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-6.571191619851746,,
2021-06-25,43.23,43.98,41.060001,41.509998,40.379326,1500600,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-9.46979774955452,,
2021-06-28,42.0,42.48,41.139999,42.25,41.099178,322100,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-7.410594295862694,,
2021-06-29,42.400002,43.0,41.970001,42.23,41.079712,213100,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-6.681027255416383,,
2021-06-30,42.169998,43.59,42.169998,43.240002,42.06221,192900,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-4.037439735682346,,
2021-07-01,43.369999,43.93,42.98,43.290001,42.110844,196600,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-3.881822800295498,,
2021-07-02,43.290001,43.490002,42.200001,42.939999,41.770378,111800,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-4.810918214216575,,
2021-07-06,42.57,42.709999,41.599998,41.939999,40.797615,342900,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-6.21528973867057,,
2021-07-07,41.650002,43.099998,41.48,42.330002,41.176994,205600,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-5.052369790035427,,
2021-07-08,41.349998,43.0,40.950001,42.209999,41.060261,166800,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-3.8984977612967264,,
2021-07-09,42.880001,44.080002,42.279999,44.029999,42.830688,246000,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-0.48321416760709335,,
2021-07-12,43.57,44.639999,42.939999,44.400002,43.190609,302400,RUSHA,Rush Enterprises Inc Class A,전문품 상점,0.4269847461829901,,
2021-07-13,44.099998,44.900002,43.080002,44.630001,43.414345,244000,RUSHA,Rush Enterprises Inc Class A,전문품 상점,1.5917668524003004,,
2021-07-14,44.669998,45.419998,44.419998,44.580002,43.365715,154600,RUSHA,Rush Enterprises Inc Class A,전문품 상점,1.6815506241816047,,
2021-07-15,44.150002,44.950001,43.84,44.310001,43.103065,147500,RUSHA,Rush Enterprises Inc Class A,전문품 상점,1.7408260920197094,,
2021-07-16,44.650002,44.880001,44.209999,44.73,43.51162,470300,RUSHA,Rush Enterprises Inc Class A,전문품 상점,3.5662097633397893,,
2021-07-19,43.630001,44.77,42.860001,43.82,42.626411,346900,RUSHA,Rush Enterprises Inc Class A,전문품 상점,2.9711354117437416,,
2021-07-20,43.720001,45.709999,43.610001,45.400002,44.163372,223500,RUSHA,Rush Enterprises Inc Class A,전문품 상점,4.860985851224542,,
2021-07-21,45.950001,47.540001,45.810001,46.919998,45.641968,287700,RUSHA,Rush Enterprises Inc Class A,전문품 상점,7.018855204970609,,
2021-07-22,46.919998,47.119999,45.790001,46.41,45.145863,167000,RUSHA,Rush Enterprises Inc Class A,전문품 상점,5.2866222038924215,,
2021-07-23,46.799999,47.25,46.07,46.810001,45.534966,138300,RUSHA,Rush Enterprises Inc Class A,전문품 상점,4.8586241229434,,
2021-07-26,47.970001,47.970001,46.0,46.389999,45.126408,129000,RUSHA,Rush Enterprises Inc Class A,전문품 상점,3.266162462547517,,
2021-07-27,46.380001,46.740002,45.849998,46.34,45.07777,160100,RUSHA,Rush Enterprises Inc Class A,전문품 상점,3.2969065943803555,,
2021-07-28,46.380001,47.279999,45.139999,46.189999,44.93185,136700,RUSHA,Rush Enterprises Inc Class A,전문품 상점,2.6511218003882675,,
2021-07-29,46.73,48.759998,46.009998,47.0,45.719788,179100,RUSHA,Rush Enterprises Inc Class A,전문품 상점,3.722681504481562,,
2021-07-30,46.630001,47.130001,46.279999,46.990002,45.710064,157700,RUSHA,Rush Enterprises Inc Class A,전문품 상점,3.924698887366196,,
2021-08-02,47.07,47.580002,46.200001,46.349998,45.087494,128900,RUSHA,Rush Enterprises Inc Class A,전문품 상점,2.3507905595054446,,
2021-08-03,46.349998,46.84,45.790001,46.259998,44.999943,169800,RUSHA,Rush Enterprises Inc Class A,전문품 상점,0.9283500033590686,,
2021-08-04,45.91,45.91,44.66,44.950001,43.725628,202100,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-1.7089810140854422,,
2021-08-05,45.040001,45.32,44.450001,44.830002,43.608902,179600,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-2.7217332452098786,,
2021-08-06,45.299999,45.619999,44.73,45.349998,44.114738,79000,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-1.8265618290187025,,
2021-08-09,44.970001,45.400002,44.259998,44.689999,43.655613,57800,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-3.1440307469815187,,
2021-08-10,44.57,45.32,44.419998,45.16,44.114735,60500,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-2.2055378706040685,,
2021-08-11,45.209999,46.040001,45.169998,46.029999,44.964592,74300,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-0.5298517668362313,,
2021-08-12,46.259998,46.27,45.650002,45.689999,44.632462,101000,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-1.7098988748263544,,
2021-08-13,45.869999,45.869999,44.959999,45.240002,44.192883,84400,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-2.7353279671723962,,
2021-08-16,45.130001,45.459999,44.41,45.200001,44.153805,69700,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-2.982114750531084,,
2021-08-17,44.799999,44.810001,43.799999,44.240002,43.216026,153500,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-4.111140572681138,,
2021-08-18,44.02,45.02,43.48,43.610001,42.600609,74500,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-4.0546710600002145,,
2021-08-19,43.119999,44.459999,42.470001,43.48,42.473618,147300,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-4.109169017829517,,
2021-08-20,43.34,44.200001,43.220001,43.889999,42.874123,221000,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-3.6454982216377885,,
2021-08-23,44.209999,44.950001,43.860001,44.560001,43.528622,100700,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-2.7441353804693036,,
2021-08-24,44.700001,45.41,44.299999,44.369999,43.343021,75000,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-3.0009089876854245,,
2021-08-25,44.299999,45.98,43.650002,44.43,43.40163,81700,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-2.7919780782755144,,
2021-08-26,44.540001,44.77,43.720001,43.82,42.805744,84500,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-3.168415162841798,,
2021-08-27,43.970001,45.509998,43.75,45.16,44.114735,115900,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-0.7470567023930563,,
2021-08-30,45.310001,45.310001,44.32,44.400002,43.372322,86800,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-2.468044900194555,,
2021-08-31,44.639999,44.950001,43.849998,44.099998,43.079269,147700,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-2.653479822538829,,
2021-09-01,44.220001,44.470001,43.369999,44.02,43.001122,73300,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-2.627231814483111,,
2021-09-02,44.119999,44.490002,43.880001,44.0,42.981583,46700,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-2.741236386019852,,
2021-09-03,44.099998,44.400002,43.490002,43.540001,42.532227,77600,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-3.4245652751163425,,
2021-09-07,43.360001,43.490002,42.630001,42.75,41.760513,73500,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-4.553824048377764,,
2021-09-08,42.5,43.029999,41.779999,42.060001,41.086491,113000,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-5.560039001086525,,
2021-09-09,42.09,42.400002,41.740002,41.939999,40.969261,93600,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-4.898526878011844,,
2021-09-10,42.18,42.619999,41.450001,41.450001,40.490604,101600,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-4.819521024951845,,
2021-09-13,41.91,42.169998,41.220001,41.91,40.939957,110300,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-3.6133285703441875,,
2021-09-14,42.279999,42.279999,41.09,41.509998,40.549213,130200,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-3.6113629211885323,,
2021-09-15,41.490002,42.549999,41.419998,42.32,41.340466,107700,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-2.303786052889989,,
2021-09-16,42.279999,42.799999,41.82,42.599998,41.613983,110700,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-1.3063026032236524,,
2021-09-17,42.200001,43.380001,41.82,43.130001,42.131721,613600,RUSHA,Rush Enterprises Inc Class A,전문품 상점,0.9132724737486608,,
2021-09-20,42.25,42.970001,41.66,42.650002,41.662834,259200,RUSHA,Rush Enterprises Inc Class A,전문품 상점,1.5632474123129736,,
2021-09-21,42.93,43.139999,42.369999,42.740002,41.750748,214000,RUSHA,Rush Enterprises Inc Class A,전문품 상점,1.9299335851298505,,
2021-09-22,42.93,44.290001,42.93,43.73,42.717834,252800,RUSHA,Rush Enterprises Inc Class A,전문품 상점,3.27629197076158,,
2021-09-23,43.959999,44.970001,43.959999,44.57,43.538387,130500,RUSHA,Rush Enterprises Inc Class A,전문품 상점,3.924577995880285,,
2021-09-24,44.360001,45.139999,43.450001,44.919998,43.880287,108600,RUSHA,Rush Enterprises Inc Class A,전문품 상점,4.436825334081496,,
2021-09-27,45.029999,46.669998,45.029999,46.200001,45.130661,130500,RUSHA,Rush Enterprises Inc Class A,전문품 상점,7.498340724796759,,
2021-09-28,46.32,46.5,45.439999,45.509998,44.456627,117900,RUSHA,Rush Enterprises Inc Class A,전문품 상점,7.73110546966449,,
2021-09-29,44.41,46.310001,44.41,46.23,45.159969,98400,RUSHA,Rush Enterprises Inc Class A,전문품 상점,8.785607437761023,,
2021-09-30,46.32,46.400002,44.799999,45.16,44.114735,156200,RUSHA,Rush Enterprises Inc Class A,전문품 상점,7.134393764267699,,
2021-10-01,45.549999,46.310001,45.0,45.950001,44.886452,98500,RUSHA,Rush Enterprises Inc Class A,전문품 상점,7.305161972024554,,
2021-10-04,46.0,46.68,45.880001,46.619999,45.540936,115100,RUSHA,Rush Enterprises Inc Class A,전문품 상점,9.610282881613719,,
2021-10-05,46.779999,47.18,45.939999,46.66,45.580017,105500,RUSHA,Rush Enterprises Inc Class A,전문품 상점,7.864269023068005,46.4474002,
2021-10-06,46.279999,46.950001,45.700001,46.860001,45.775383,97700,RUSHA,Rush Enterprises Inc Class A,전문품 상점,7.119171179054118,46.469066866666665,0.010833333333334139
2021-10-07,47.240002,47.34,46.709999,46.919998,45.833996,183500,RUSHA,Rush Enterprises Inc Class A,전문품 상점,5.672503222627223,46.47886684666667,0.004899990000001964
2021-10-08,47.080002,47.299999,46.419998,46.799999,45.716774,138600,RUSHA,Rush Enterprises Inc Class A,전문품 상점,4.89718417712921,46.48553351333333,0.0033333333333303017
2021-10-11,46.970001,47.740002,46.509998,46.959999,45.87307,96000,RUSHA,Rush Enterprises Inc Class A,전문품 상점,5.263802171948595,46.490866839999995,0.002666663333332764
2021-10-12,47.060001,48.200001,47.029999,48.049999,46.937843,169400,RUSHA,Rush Enterprises Inc Class A,전문품 상점,7.077419964216225,46.497066839999995,0.0030999999999998806
2021-10-13,48.049999,48.139999,47.139999,47.82,46.713161,135600,RUSHA,Rush Enterprises Inc Class A,전문품 상점,5.469991096568383,46.49133350666667,-0.002866666666662354
2021-10-14,48.349998,49.5,47.52,49.470001,48.324978,265300,RUSHA,Rush Enterprises Inc Class A,전문품 상점,6.446736887752014,46.48726683333333,-0.0020333366666704933
2021-10-15,50.0,51.139999,47.5,47.77,46.664322,468800,RUSHA,Rush Enterprises Inc Class A,전문품 상점,1.5648627698966688,46.475933493333336,-0.005666669999996543
2021-10-18,47.830002,48.16,46.900002,47.259998,46.166126,373200,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-0.2116080452325808,46.462133466666664,-0.006900013333336119
2021-10-19,47.509998,47.66,46.549999,47.330002,46.234509,266000,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-1.1046434167618413,46.4454668,-0.00833333333333286
2021-10-20,47.360001,49.060001,47.25,47.98,46.869465,174500,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-0.40810732648525194,46.42893347333333,-0.008266663333333923
2021-10-21,45.389999,52.799999,45.389999,50.5,49.331135,383300,RUSHA,Rush Enterprises Inc Class A,전문품 상점,3.9801704946325733,46.43713347333333,0.004100000000001103
2021-10-22,50.84,52.860001,49.91,52.700001,51.480217,374300,RUSHA,Rush Enterprises Inc Class A,전문품 상점,7.8618725668407885,46.46700014,0.014933333333335241
2021-10-25,52.66,53.93,52.59,53.689999,52.447296,264300,RUSHA,Rush Enterprises Inc Class A,전문품 상점,8.681709967783192,46.51060012,0.021799989999998104
2021-10-26,53.66,54.27,52.669998,53.700001,52.457069,322300,RUSHA,Rush Enterprises Inc Class A,전문품 상점,7.865130976451784,46.556600133333326,0.023000006666663353
2021-10-27,53.5,53.5,51.580002,51.91,50.7085,218200,RUSHA,Rush Enterprises Inc Class A,전문품 상점,4.415200438261513,46.58333345333334,0.013366660000006192
2021-10-28,52.259998,52.810001,51.630001,51.889999,50.688961,191500,RUSHA,Rush Enterprises Inc Class A,전문품 상점,2.97940246547872,46.60133345333334,0.009000000000000341
2021-10-29,51.799999,52.59,51.689999,52.080002,50.874565,206800,RUSHA,Rush Enterprises Inc Class A,전문품 상점,2.7979529241796364,46.619733466666666,0.00920000666666354
2021-11-01,52.490002,53.669998,52.18,52.91,51.685352,160300,RUSHA,Rush Enterprises Inc Class A,전문품 상점,3.952156336430357,46.63173346,0.005999996666666618
2021-11-02,52.98,53.610001,52.490002,53.130001,51.900265,134900,RUSHA,Rush Enterprises Inc Class A,전문품 상점,3.655602642809641,46.65373345333333,0.010999996666665623
2021-11-03,53.119999,54.060001,52.299999,53.889999,52.642666,222700,RUSHA,Rush Enterprises Inc Class A,전문품 상점,4.075991937041024,46.68133344666667,0.013799996666669756
2021-11-04,53.939999,54.32,53.139999,53.459999,52.222618,176700,RUSHA,Rush Enterprises Inc Class A,전문품 상점,2.465708028861102,46.69973343333333,0.009199993333329104
2021-11-05,53.860001,55.009998,53.75,54.68,53.604897,218300,RUSHA,Rush Enterprises Inc Class A,전문품 상점,3.956059431812853,46.72846677333334,0.014366670000004689
2021-11-08,55.310001,55.709999,53.82,53.939999,52.879448,202300,RUSHA,Rush Enterprises Inc Class A,전문품 상점,2.136809030298803,46.75893344,0.01523333333333099
2021-11-09,54.07,54.490002,53.27,53.509998,52.457905,269000,RUSHA,Rush Enterprises Inc Class A,전문품 상점,1.50816291110627,46.78253342,0.011799990000000093
2021-11-10,53.560001,53.82,52.509998,52.689999,51.654022,328700,RUSHA,Rush Enterprises Inc Class A,전문품 상점,0.611351926360526,46.79580007333333,0.006633326666666051
2021-11-11,52.900002,53.639999,52.349998,53.060001,52.01675,383400,RUSHA,Rush Enterprises Inc Class A,전문품 상점,1.1425950996204914,46.80966674666667,0.006933336666669732
2021-11-12,53.049999,53.66,52.830002,53.380001,52.33046,139700,RUSHA,Rush Enterprises Inc Class A,전문품 상점,0.703632903909357,46.82906674666667,0.00969999999999871
2021-11-15,53.23,53.73,53.029999,53.349998,52.301044,118200,RUSHA,Rush Enterprises Inc Class A,전문품 상점,0.2677299728763627,46.84960006666667,0.010266659999999206
2021-11-16,53.200001,54.73,53.099998,54.48,53.408829,222800,RUSHA,Rush Enterprises Inc Class A,전문품 상점,1.4982715813090408,46.87326673333333,0.011833333333331808
2021-11-17,54.09,55.34,53.25,55.220001,54.134281,260900,RUSHA,Rush Enterprises Inc Class A,전문품 상점,2.6060193150362787,46.903133393333334,0.014933330000001632
2021-11-18,55.220001,56.52,55.220001,55.41,54.320541,229400,RUSHA,Rush Enterprises Inc Class A,전문품 상점,2.309337929028299,46.93833338666666,0.017599996666664453
2021-11-19,55.209999,56.23,54.549999,55.869999,54.7715,191100,RUSHA,Rush Enterprises Inc Class A,전문품 상점,3.1700943430165607,46.98580004666666,0.023733329999998887
2021-11-22,56.110001,57.66,56.0,57.200001,56.075352,228500,RUSHA,Rush Enterprises Inc Class A,전문품 상점,5.755172553504262,47.03893338666667,0.026566670000004677
2021-11-23,56.830002,57.189999,55.970001,56.84,55.722427,218400,RUSHA,Rush Enterprises Inc Class A,전문품 상점,4.743706039710172,47.098466720000005,0.029766666666667163
