Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-13,19.5,19.870001,19.5,19.639999,17.721323,22000,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,0.17268552871743115,,
2022-01-14,19.790001,19.9,19.549999,19.790001,17.856667,60800,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,0.9360558697392163,,
2022-01-18,19.809999,19.844999,19.549999,19.58,17.667185,34300,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,1.8546324386557345,,
2022-01-19,19.549999,19.85,19.549999,19.549999,17.640114,41900,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,2.827057553279011,,
2022-01-20,19.559999,19.65,19.549999,19.59,17.676207,22900,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,4.177357560751993,,
2022-01-21,19.09,19.434,18.65,18.85,17.008501,112300,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,2.1695764438384835,,
2022-01-24,18.709999,19.0,17.49,18.58,16.764874,172600,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,0.4632812101944994,,
2022-01-25,18.58,18.950001,18.15,18.639999,16.819016,72700,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,1.8319026733603083,,
2022-01-26,18.809999,19.0,18.25,18.48,16.674644,47200,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,0.9750645718774376,,
2022-01-27,18.32,19.15,18.200001,18.940001,17.08971,70700,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,3.7343224345095516,,
2022-01-28,18.870001,18.889999,18.67,18.67,16.846083,52100,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-0.2321899079533063,,
2022-01-31,18.969999,18.99,18.75,18.799999,16.963383,7500,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-1.3711150320304233,,
2022-02-01,18.48,19.040001,18.48,19.040001,17.179941,28900,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-0.7945946041981622,,
2022-02-02,19.0,19.040001,18.799999,19.040001,17.179941,25400,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-1.6883252354226608,,
2022-02-03,18.799999,18.85,18.530001,18.65,16.933876,39500,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-1.2968856994024502,,
2022-02-04,18.49,18.700001,18.200001,18.700001,16.979277,27300,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-1.4809530300097462,,
2022-02-07,18.66,18.700001,18.450001,18.59,16.879395,62400,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-1.659657584890828,,
2022-02-08,18.6,18.700001,18.35,18.65,16.933876,35900,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-2.162596189546495,,
2022-02-09,18.65,19.0,18.5,19.0,17.251675,22800,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-1.8642611557716737,,
2022-02-10,18.75,19.040001,18.73,18.98,17.233507,21500,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-0.24253945700530855,,
2022-02-11,18.9,18.92,18.0,18.1,16.434484,82400,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-2.8912552509225975,,
2022-02-14,18.08,18.299999,17.5,17.9,16.25289,25500,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-3.390707851083674,,
2022-02-15,17.950001,18.219999,17.6,17.84,16.198412,101800,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-4.884018776867737,,
2022-02-16,18.0,18.26,17.889999,18.08,16.416325,39100,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-3.375089420197752,,
2022-02-17,18.200001,18.26,17.84,17.84,16.198412,28800,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-2.247857368172679,,
2022-02-18,18.139999,18.34,17.93,18.030001,16.370926,46800,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-0.32600051871264357,,
2022-02-22,17.85,18.115999,17.51,17.709999,16.08037,99300,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-0.9740054773818896,,
2022-02-23,17.6,17.75,17.25,17.700001,16.071289,176300,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,0.9356789291305345,,
2022-02-24,17.700001,17.792,17.49,17.639999,16.016811,48400,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-0.7271599698901121,,
2022-02-25,17.299999,17.99,17.299999,17.795,16.157549,54300,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-1.6675809595067315,,
2022-02-28,17.969999,18.139999,17.83,17.83,16.189329,53900,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-1.0696081419721115,,
2022-03-01,18.1,18.15,17.85,17.98,16.325529,40200,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,1.315949545634587,,
2022-03-02,18.040001,18.15,17.75,18.030001,16.370926,40500,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-0.16781967470631542,,
2022-03-03,18.030001,18.09,17.9,17.940001,16.289206,32900,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-0.09614697199936684,,
2022-03-04,17.864,18.15,17.65,17.9,16.25289,57300,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,0.5152967468191605,,
2022-03-07,17.969999,18.037001,17.09,17.530001,15.916933,85400,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,1.4099212029752284,,
2022-03-08,17.33,17.475,16.799999,17.0,15.435705,162500,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-0.8552870822491565,,
2022-03-09,17.25,17.440001,16.879999,17.0,15.435705,61600,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-3.1617313942463365,,
2022-03-10,18.0,18.0,16.879999,17.129999,15.553743,50900,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-1.8566418535495566,,
2022-03-11,17.5,17.889999,17.02,17.18,15.599141,51600,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-0.12201442728390077,,
2022-03-14,17.040001,17.225,16.549999,16.6,15.177642,79300,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-2.6314563627617082,,
2022-03-15,16.5,16.75,16.450001,16.5,15.086208,100700,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-5.019144162147738,,
2022-03-16,16.950001,17.440001,16.667999,17.440001,15.945667,98100,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-1.8203526453883678,,
2022-03-17,17.4,17.85,17.16,17.59,16.082815,85200,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-2.120031988327653,,
2022-03-18,17.57,18.040001,17.389999,17.75,16.229103,87100,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-2.2534031697035273,,
2022-03-21,17.6,17.84,17.299999,17.6,16.091955,63900,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-2.7974749485080053,,
2022-03-22,17.700001,17.700001,17.25,17.4,15.909094,54400,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-4.674009698902415,,
2022-03-23,17.51,17.969999,17.5,17.540001,16.037096,63900,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-2.4081422724203216,,
2022-03-24,17.42,17.540001,17.24,17.52,16.018814,51200,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-3.6145166194088807,,
2022-03-25,17.459999,17.75,16.809999,17.049999,15.589083,115700,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-6.317161534715721,,
2022-03-28,16.950001,17.200001,16.709999,17.059999,15.598224,81700,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-6.521339585728592,,
2022-03-29,17.035999,17.33,16.870001,17.25,15.771946,65600,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-6.093918918814822,,
2022-03-30,17.25,17.42,17.0,17.280001,15.799377,106100,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-4.908294592602481,,
2022-03-31,17.4,17.9,17.059999,17.129999,15.662229,91300,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-3.83256908165166,,
2022-04-01,17.200001,17.879999,17.02,17.68,16.165106,87500,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-0.7720731484443744,,
2022-04-04,17.799999,17.799999,17.1,17.299999,15.817661,72100,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-3.193068253801079,,
2022-04-05,17.35,17.4,17.049999,17.200001,15.726233,53000,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-2.184250418124123,,
2022-04-06,17.120001,17.610001,16.84,17.360001,15.872523,103200,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-0.17726765392190869,,
2022-04-07,17.32,17.389999,16.92,17.23,15.75366,60500,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-1.0986577683664511,,
2022-04-08,17.200001,17.299999,16.997,17.15,15.680514,27300,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-0.9569233289408396,,
2022-04-11,17.040001,17.15,16.85,17.030001,15.570799,97700,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,0.1921704939427782,,
2022-04-12,16.92,17.02,16.700001,16.870001,15.42451,109400,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-0.3639305210901389,,
2022-04-13,16.799999,17.23,16.610001,17.1,15.745872,107400,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,0.0815326243614578,,
2022-04-14,16.9,17.02,16.530001,16.76,15.432793,102300,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-0.48024491511966527,,
2022-04-18,16.629999,16.700001,16.379999,16.629999,15.313087,181000,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-0.9861628203729267,,
2022-04-19,16.65,16.987,16.42,16.83,15.497251,143600,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-1.1548133209841938,,
2022-04-20,16.879999,17.200001,16.43,17.139999,15.782701,149900,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,0.7455737178517774,,
2022-04-21,17.09,17.17,16.66,16.959999,15.616955,105300,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,1.281086071732318,,
2022-04-22,16.82,17.0,16.516001,16.93,15.589333,87100,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,3.8676407821795156,,
2022-04-25,16.82,17.0,16.57,16.950001,15.607749,88500,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,3.141077496087852,,
2022-04-26,16.77,17.15,16.702999,16.84,15.506459,108500,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,5.021040476377414,,
2022-04-27,16.9,17.09,16.059999,16.16,14.880308,171400,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,0.3889831223957696,,
2022-04-28,16.09,16.450001,16.063,16.24,14.953974,114900,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-1.5928659087978914,,
2022-04-29,16.15,16.4,16.120001,16.18,14.898722,57800,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,1.5572206404248279,,
2022-05-02,16.34,16.48,15.85,15.93,14.668521,84400,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-0.5043877336746716,,
2022-05-03,16.09,16.82,15.924,16.209999,14.92635,72500,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,0.6172525256302297,,
2022-05-04,16.07,16.893,15.775,16.809999,15.478834,120400,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,1.1741916685276577,,
2022-05-05,16.469999,16.59,16.040001,16.24,14.953974,67400,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,1.3015658036961586,,
2022-05-06,16.344999,16.551001,15.8,15.9,14.640897,74300,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-0.2886138538208627,,
2022-05-09,15.85,15.85,15.4,15.44,14.217323,57600,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-0.029907647588522934,,
2022-05-10,15.4,16.34,15.0,15.9,14.640897,136500,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,2.544358149691406,,
2022-05-11,15.6,15.85,15.01,15.05,13.858207,77500,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-1.2977902097399352,,
2022-05-12,14.95,14.95,14.01,14.3,13.272546,276400,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-5.843252340762961,,
2022-05-13,14.37,15.64,14.32,14.41,13.37464,130200,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-7.049043763725349,,
2022-05-16,14.5,15.1,14.45,14.51,13.467457,69000,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-5.82974778412294,,
2022-05-17,14.68,15.39,14.62,14.78,13.718057,79200,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-5.781565915730102,,
2022-05-18,14.65,15.19,14.41,14.53,13.486018,127900,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-3.299241261369079,,
2022-05-19,14.68,14.84,14.05,14.29,13.263264,183200,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-4.092061000026459,,
2022-05-20,14.49,14.49,14.13,14.3,13.272546,127400,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-3.663386386616063,,
2022-05-23,14.31,14.95,14.26,14.7,13.643805,129300,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-2.4571927042581376,,
2022-05-24,14.55,14.68,14.19,14.55,13.504584,140500,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-2.221403438939351,,
2022-05-25,14.6,14.98,14.33,14.71,13.653087,139500,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-1.856935876822241,,
2022-05-26,14.881,15.45,14.7,15.0,13.922249,189700,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-1.7542435549133484,,
2022-05-27,15.32,15.99,15.25,15.77,14.636926,147300,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,0.9606660745614892,,
2022-05-31,15.91,16.09,15.6,15.94,14.794711,112400,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,2.66059746343672,,
2022-06-01,16.02,16.049999,15.35,15.71,14.581237,160500,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,2.0121891956170312,,
2022-06-02,15.77,15.9,15.51,15.56,14.442014,92200,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-0.546928463784202,,
2022-06-03,15.56,15.69,15.28,15.28,14.182132,64700,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-0.45156716552428033,,
2022-06-06,15.5,15.5,15.1,15.44,14.330635,44100,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,0.4238250012416067,,
2022-06-07,15.14,15.69,15.02,15.19,14.098598,193600,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-1.8479243600809103,,
2022-06-08,15.25,15.65,15.02,15.09,14.005784,89800,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-1.0209011252548805,,
2022-06-09,15.05,15.15,14.91,14.92,13.847997,65800,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,0.40029714942015904,,
2022-06-10,14.77,14.85,14.628,14.78,13.718057,39500,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,2.232544937880787,,
2022-06-13,14.46,14.632,14.15,14.32,13.291107,95100,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,2.7159535058142614,,
2022-06-14,14.07,14.3,13.9,14.22,13.308889,94400,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,2.128904391248554,,
2022-06-15,14.28,14.4,14.08,14.34,13.421203,125100,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,1.2799496885381512,,
2022-06-16,14.16,14.16,13.59,13.97,13.074908,140600,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,1.836896419737899,,
2022-06-17,14.23,14.23,13.55,13.82,12.934521,133900,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,0.39159551860823427,,
2022-06-21,14.0,14.2,13.8,14.07,13.168502,85200,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-0.32995035644157733,,
2022-06-22,13.95,14.14,13.744,14.06,13.159143,85200,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-0.3244088647277432,,
2022-06-23,14.12,14.12,13.67,13.82,12.934521,115400,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-2.885477400549774,,
2022-06-24,14.04,14.16,13.93,14.0,13.102986,114000,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-4.387517875775271,,
2022-06-27,14.15,14.24,14.088,14.16,13.252735,61400,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-2.9210045279112973,,
2022-06-28,14.26,14.38,13.93,13.94,13.046832,123200,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-2.275537957691931,,
2022-06-29,13.94,14.282,13.94,14.2,13.290173,69900,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-0.19592510560780818,,
2022-06-30,14.15,14.35,14.06,14.2,13.290173,103500,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,0.7932559438386333,17.442113346666666,
2022-07-01,14.17,14.57,14.12,14.48,13.552231,106000,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,1.6254492100771678,17.405313346666667,-0.01839999999999975
2022-07-05,14.39,14.76,14.24,14.46,13.533513,69700,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,1.2498118822172222,17.368380013333333,-0.018466666666666853
2022-07-06,14.4,14.49,14.15,14.21,13.299532,63000,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-0.7875716117627607,17.329780013333334,-0.01929999999999943
2022-07-07,14.26,14.48,14.22,14.34,13.421203,42000,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-1.3873441074973125,17.29204668,-0.018866666666667697
2022-07-08,14.25,14.25,14.0,14.11,13.205938,136800,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-2.825959647615972,17.252780013333336,-0.019633333333331393
2022-07-11,14.36,14.79,14.19,14.19,13.280814,166900,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-1.092881010603608,17.214040020000002,-0.019369996666666722
2022-07-12,14.16,14.5,14.05,14.3,13.383765,156800,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,0.6636815497247595,17.176040020000002,-0.019000000000000128
2022-07-13,14.25,14.26,14.06,14.16,13.252735,92600,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,0.2517084596850072,17.137106686666666,-0.019466666666668075
2022-07-14,14.09,14.22,13.81,14.0,13.214036,107100,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-0.43130345095542255,17.096573353333334,-0.02026666666666621
2022-07-15,14.1,14.47,13.98,14.4,13.591581,601900,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,0.5601795494402317,17.058306693333336,-0.01913332999999895
2022-07-18,14.35,14.65,14.11,14.21,13.412247,70600,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,0.20617653662065027,17.018906686666664,-0.01970000333333566
2022-07-19,14.39,14.9,14.1,14.88,14.044633,127900,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,2.0834085066732344,16.98397334666667,-0.017466669999997464
2022-07-20,14.7,15.3,14.7,15.06,14.214528,140300,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,2.621438664335951,16.950306673333333,-0.016833336666667975
2022-07-21,14.9,15.4,14.9,15.32,14.459932,83100,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,3.246212079766009,16.918440006666668,-0.01593333333333291
2022-07-22,15.09,15.35,14.91,14.91,14.07295,65400,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,1.262300494894153,16.88377333333333,-0.017333336666668586
2022-07-25,14.95,15.22,14.863,15.18,14.327791,60100,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,2.6185872839199487,16.85077334,-0.01649999666666524
2022-07-26,15.03,15.24,14.66,14.82,13.988002,80300,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,1.152911089408537,16.814773346666666,-0.017999996666667073
2022-07-27,14.85,15.4,14.85,15.24,14.384422,118300,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,1.1787540824126364,16.781706673333336,-0.01653333666666512
2022-07-28,15.4,15.67,15.07,15.34,14.478808,113900,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,0.5568049570826794,16.748773333333332,-0.01646667000000157
2022-07-29,15.45,16.0,15.31,15.53,14.658142,108900,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,0.3644486168619787,16.718239993333334,-0.015266669999999039
2022-08-01,15.46,15.75,15.46,15.65,14.771405,78800,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,1.406655726885897,16.688906666666668,-0.014666663333333219
2022-08-02,15.55,15.74,15.22,15.36,14.497685,64100,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,0.22141044134738053,16.659840006666666,-0.014533330000000788
2022-08-03,15.45,15.5,15.25,15.33,14.469371,107400,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-1.5062789182093361,16.630040013333332,-0.014899996666667192
2022-08-04,15.33,15.53,15.23,15.45,14.582632,66000,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-0.7199528837454783,16.60130668,-0.01436666666666575
2022-08-05,15.37,15.54,15.17,15.32,14.459932,66900,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-1.496620903549728,16.570773346666666,-0.015266666666667206
2022-08-08,15.3,15.48,15.3,15.47,14.601511,45000,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-0.4820961024318504,16.540840019999997,-0.014966663333334296
2022-08-09,15.44,15.59,15.348,15.54,14.667582,57000,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,0.3614094041009652,16.51057335333333,-0.015133333333332999
2022-08-10,15.75,15.84,15.54,15.6,14.724213,35800,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-1.3260097898976975,16.481106686666667,-0.014733333333332155
2022-08-11,15.73,15.79,15.51,15.77,14.884669,39800,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-0.25296400662215834,16.455773353333335,-0.01266666666666616
2022-08-12,15.56,15.8,15.56,15.76,14.988332,28300,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-1.9543389033749525,16.429173353333336,-0.013299999999999201
2022-08-15,15.68,15.99,15.675,15.91,15.130987,84000,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-1.4034567479247029,16.40498002,-0.012096666666668199
2022-08-16,15.79,15.9,15.5,15.5,14.741062,152600,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-3.8943853919529925,16.379846686666667,-0.012566666666666393
2022-08-17,15.56,15.77,15.485,15.699,14.930319,62400,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-1.7804057317825972,16.357373353333333,-0.011236666666667006
2022-08-18,15.67,15.89,15.4,15.64,14.874208,94900,GUG,Guggenheim Active Allocation CEF,다양한 금융서비스,-2.1355994173485215,16.331093346666666,-0.013140003333333539
