Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-23,10.03,10.04,10.03,10.04,10.04,1300,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-1.7501602839083863,,
2021-07-26,10.04,10.04,10.01,10.01,10.01,29600,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-2.0837085990256243,,
2021-07-27,10.01,10.01,10.01,10.01,10.01,226400,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-1.475021786313635,,
2021-07-28,10.01,10.01,9.995,10.0,10.0,1107700,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-1.4021758532919315,,
2021-07-29,10.0,10.0,9.97,9.99,9.99,107700,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-1.7422104139703132,,
2021-07-30,10.0,10.0,10.0,10.0,10.0,300,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-0.9940086731888176,,
2021-08-02,9.99,9.99,9.99,9.99,9.99,25000,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-0.8413653173376612,,
2021-08-03,9.99,10.0,9.99,10.0,10.0,108800,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-1.4262135019676436,,
2021-08-04,10.0,10.0,10.0,10.0,10.0,250400,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-0.8925255589878334,,
2021-08-05,10.0,10.0,10.0,10.0,10.0,0,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-1.3374587354755274,,
2021-08-06,10.04,10.04,10.04,10.04,10.04,1000,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-1.0285253284407325,,
2021-08-09,10.04,10.04,10.04,10.04,10.04,0,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-0.8770344690461007,,
2021-08-10,10.02,10.02,10.02,10.02,10.02,1600,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-1.082175869463886,,
2021-08-11,10.0,10.01,9.99,9.995,9.995,631200,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-1.356792453983946,,
2021-08-12,10.01,10.01,9.99,9.99,9.99,800,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-1.676944055694951,,
2021-08-13,9.99,10.0,9.99,10.0,10.0,6100,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-1.5590659451512834,,
2021-08-16,10.0,10.0,10.0,10.0,10.0,0,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-1.5653608045145817,,
2021-08-17,9.99,10.0,9.95,10.0,10.0,107200,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-0.7078787187968727,,
2021-08-18,10.95,10.95,9.95,9.98,9.98,17600,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,0.24146992532547706,,
2021-08-19,9.98,9.98,9.98,9.98,9.98,0,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,0.19311973120030856,,
2021-08-20,9.99,10.0,9.99,10.0,10.0,1400,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-0.36327667800257757,,
2021-08-23,10.0,10.0,10.0,10.0,10.0,0,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-1.137235354950683,,
2021-08-24,10.0,10.0,9.975,9.98,9.98,3900,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-1.3738654639993908,,
2021-08-25,9.95,9.98,9.95,9.98,9.98,1000,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-1.477159628571767,,
2021-08-26,9.97,9.97,9.97,9.97,9.97,900,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-0.9328303210536015,,
2021-08-27,9.97,10.0,9.97,10.0,10.0,29000,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-1.3761653324685597,,
2021-08-30,10.0,10.0,10.0,10.0,10.0,0,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-1.6481619803371483,,
2021-08-31,10.0,10.0,10.0,10.0,10.0,0,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-1.4060469121238484,,
2021-09-01,10.0,10.03,9.95,10.03,10.03,2200,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-1.0211762493723353,,
2021-09-02,10.03,10.03,10.03,10.03,10.03,1400,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-1.1979511797639564,,
2021-09-03,9.99,10.0,9.94,10.0,10.0,2900,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-1.3321967560630976,,
2021-09-07,10.03,10.06,10.03,10.03,10.03,36100,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-0.5963597281998356,,
2021-09-08,10.06,10.08,10.025,10.05,10.05,35100,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-0.1950236145223605,,
2021-09-09,10.08,10.09,9.98,9.99,9.99,49900,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-0.2724167107110653,,
2021-09-10,10.05,10.09,10.0,10.09,10.09,6000,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,1.4561684081056514,,
2021-09-13,10.09,10.09,10.035,10.05,10.05,389900,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,0.7999827448959218,,
2021-09-14,10.12,10.12,10.1,10.1,10.1,400,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,1.7936213473892515,,
2021-09-15,10.1,10.1,10.1,10.1,10.1,0,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,0.9248233199958822,,
2021-09-16,10.06,10.06,10.05,10.06,10.06,18900,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,0.7249691097253708,,
2021-09-17,10.06,10.06,10.06,10.06,10.06,0,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,1.6416462970485712,,
2021-09-20,10.0,10.27,10.0,10.27,10.27,2300,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,5.307047929356989,,
2021-09-21,10.13,10.2,10.13,10.13,10.13,1300,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,3.7378234068348615,,
2021-09-22,10.13,10.13,10.13,10.13,10.13,0,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,2.576703002513092,,
2021-09-23,10.13,10.13,10.13,10.13,10.13,0,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,1.2178811803659428,,
2021-09-24,10.13,10.13,10.13,10.13,10.13,0,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,0.9733078405237405,,
2021-09-27,10.13,10.13,10.13,10.13,10.13,0,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,1.1144791229224182,,
2021-09-28,10.07,10.07,10.07,10.07,10.07,700,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,2.3656759467929334,,
2021-09-29,10.15,10.15,10.02,10.075,10.075,1800,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,2.0303489365185223,,
2021-09-30,10.075,10.075,10.075,10.075,10.075,100,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,2.9830318154922653,,
2021-10-01,10.075,10.075,10.075,10.075,10.075,0,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,1.5857992912901242,,
2021-10-04,10.06,10.06,10.0,10.06,10.06,112500,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,2.4665503760971985,,
2021-10-05,10.01,10.01,10.01,10.01,10.01,200,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,0.7092323466793671,,
2021-10-06,10.01,10.01,10.01,10.01,10.01,0,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,0.14966197921986168,,
2021-10-07,10.13,10.13,10.13,10.13,10.13,200,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,0.3429378037933306,,
2021-10-08,10.13,10.13,10.13,10.13,10.13,0,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,0.43955665147039635,,
2021-10-11,10.13,10.13,10.13,10.13,10.13,0,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,0.971694271141943,,
2021-10-12,10.13,10.13,10.13,10.13,10.13,0,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,1.0950754453459055,,
2021-10-13,10.04,10.11,10.0,10.0,10.0,150000,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-0.583892878370984,,
2021-10-14,10.0,10.0,10.0,10.0,10.0,0,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-2.2612417920615524,,
2021-10-15,10.0,10.0,10.0,10.0,10.0,0,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-2.915721352275169,,
2021-10-18,10.0,10.0,10.0,10.0,10.0,0,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-2.9731079700842544,,
2021-10-19,10.0,10.0,10.0,10.0,10.0,0,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-3.445780053440506,,
2021-10-20,9.95,9.97,9.95,9.96,9.96,26800,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-3.954896191038726,,
2021-10-21,9.96,9.96,9.96,9.96,9.96,300,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-4.057516261659133,,
2021-10-22,9.96,9.96,9.96,9.96,9.96,0,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-3.781316808477564,,
2021-10-25,9.96,9.96,9.96,9.96,9.96,0,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-4.0278136210980975,,
2021-10-26,10.0,10.07,10.0,10.05,10.05,46400,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-3.0876352297334098,,
2021-10-27,10.05,10.05,10.05,10.05,10.05,0,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-2.373597390001392,,
2021-10-28,10.1,10.11,10.1,10.1,10.1,9900,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-2.5378656279303913,,
2021-10-29,10.1,10.18,10.09,10.1,10.1,9900,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-2.469524891972663,,
2021-11-01,10.1,10.1,10.1,10.1,10.1,0,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-2.3186673934454727,,
2021-11-02,10.1,10.1,10.1,10.1,10.1,0,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-2.4105815039771383,,
2021-11-03,10.09,10.1,10.09,10.1,10.1,5100,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-2.761059852681569,,
2021-11-04,10.09,10.09,10.09,10.09,10.09,2700,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-2.943011746667823,,
2021-11-05,10.09,10.09,10.09,10.09,10.09,100,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-2.956919188754903,,
2021-11-08,10.09,10.2,10.09,10.2,10.2,1400,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-1.6453057953960126,,
2021-11-09,10.2,10.2,10.11,10.11,10.11,500,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-1.7911707969837765,,
2021-11-10,10.1,10.1,10.065,10.065,10.065,27700,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-1.1349559707799717,,
2021-11-11,10.065,10.065,10.065,10.065,10.065,0,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-0.9899221119618828,,
2021-11-12,10.11,10.125,10.0,10.0,10.0,27400,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-2.108643150520695,,
2021-11-15,10.01,10.1,10.01,10.06,10.06,24100,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-1.3378758610257835,,
2021-11-16,10.09,10.09,10.08,10.08,10.08,7100,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-1.3676745007878077,,
2021-11-17,10.025,10.08,10.0,10.08,10.08,2500,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-1.0060980664248875,,
2021-11-18,10.09,10.2,10.09,10.1,10.1,6200,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-1.0480220575102006,,
2021-11-19,10.1,10.1,10.1,10.1,10.1,0,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-0.8143423867887467,,
2021-11-22,10.1,10.1,10.1,10.1,10.1,0,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-0.44030090257622945,,
2021-11-23,10.19,10.19,10.19,10.19,10.19,200,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,0.33728271516215713,,
2021-11-24,10.19,10.19,10.19,10.19,10.19,0,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,0.20151733294979657,,
2021-11-26,10.17,10.17,10.17,10.17,10.17,200,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,2.292229183724692,,
2021-11-29,10.17,10.17,10.17,10.17,10.17,0,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,0.9792978697118482,,
2021-11-30,10.17,10.17,10.17,10.17,10.17,0,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,2.8414033790506776,,
2021-12-01,10.17,10.17,10.17,10.17,10.17,0,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,3.897443864424699,,
2021-12-02,10.05,10.05,10.05,10.05,10.05,600,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,1.1678554484113368,,
2021-12-03,9.95,10.07,9.95,10.05,10.05,984300,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,1.8926185309220855,,
2021-12-06,10.06,10.09,10.04,10.04,10.04,4300,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,0.5216381109917512,,
2021-12-07,10.02,10.02,10.02,10.02,10.02,1100,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-1.6426387347484805,,
2021-12-08,10.02,10.02,10.02,10.02,10.02,0,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-1.8854264232863405,,
2021-12-09,10.02,10.02,10.02,10.02,10.02,100,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-1.131918743996596,,
2021-12-10,10.02,10.31,9.99,10.02,10.02,51100,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-1.9804610936335898,,
2021-12-13,10.02,10.02,10.02,10.02,10.02,0,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-1.100914971060385,,
2021-12-14,10.02,10.02,10.02,10.02,10.02,0,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-0.3885276956533845,,
2021-12-15,10.02,10.02,10.02,10.02,10.02,0,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-1.952853459098114,,
2021-12-16,10.02,10.02,10.02,10.02,10.02,0,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-1.079723497591245,,
2021-12-17,9.97,9.97,9.95,9.95,9.95,400,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-0.7646363179140581,,
2021-12-20,10.558,10.558,10.558,10.558,10.558,2300,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,6.117474752929919,,
2021-12-21,10.2,10.2,10.2,10.2,10.2,800,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,0.6426814932574576,,
2021-12-22,10.2,10.2,10.2,10.2,10.2,0,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-0.37022747224181307,,
2021-12-23,9.95,9.95,9.95,9.95,9.95,200,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-3.275833697567554,,
2021-12-27,10.1,10.1,10.1,10.1,10.1,200,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-2.922797166786273,,
2021-12-28,9.98,9.98,9.98,9.98,9.98,800,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-3.758646343317873,,
2021-12-29,9.98,9.98,9.98,9.98,9.98,0,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-3.5714319664434058,,
2021-12-30,9.98,9.98,9.98,9.98,9.98,0,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-2.9112132381823974,,
2021-12-31,9.97,9.97,9.97,9.97,9.97,25700,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-2.517697709859046,,
2022-01-03,9.98,10.2,9.98,10.2,10.2,1100,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-0.6971416051506529,,
2022-01-04,10.0,10.0,10.0,10.0,10.0,200,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-2.3539559147288447,,
2022-01-05,10.0,10.0,10.0,10.0,10.0,0,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-0.3983001133015085,,
2022-01-06,10.0,10.0,10.0,10.0,10.0,0,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-0.29774053988195215,,
2022-01-07,10.0,10.0,10.0,10.0,10.0,300,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,0.1280479181078764,,
2022-01-10,10.0,10.0,10.0,10.0,10.0,0,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,0.23799918188063263,,
2022-01-11,9.97,9.97,9.97,9.97,9.97,1600,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-0.8986403527102671,,
2022-01-12,9.97,9.97,9.97,9.97,9.97,0,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-1.0547563664684456,,
2022-01-13,9.97,9.97,9.97,9.97,9.97,0,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,0.3455889325223671,,
2022-01-14,9.97,9.97,9.97,9.97,9.97,0,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,0.28228883535279525,,
2022-01-18,9.97,9.97,9.97,9.97,9.97,0,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,2.101319623472442,,
2022-01-19,9.97,9.97,9.97,9.97,9.97,0,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,3.3710317877688745,,
2022-01-20,9.97,9.97,9.97,9.97,9.97,0,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,4.4506378065246155,10.049266666666668,
2022-01-21,9.95,9.95,9.95,9.95,9.95,700,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,6.025210141870985,10.0486,-0.0003333333333337407
2022-01-24,9.9,9.9,9.9,9.9,9.9,500,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,4.8584113346721525,10.047733333333333,-0.00043333333333350765
2022-01-25,9.95,9.95,9.9,9.9,9.9,22100,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,5.744304306032966,10.0466,-0.0005666666666668263
2022-01-26,9.9,9.9,9.9,9.9,9.9,0,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,5.4347521109130215,10.0456,-0.0004999999999997229
2022-01-27,9.9,9.9,9.9,9.9,9.9,1100,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,5.501975863833453,10.044466666666667,-0.0005666666666668263
2022-01-28,9.9,9.9,9.89,9.89,9.89,1900,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,2.5518366105623524,10.0432,-0.0006333333333330415
2022-01-31,9.89,9.89,9.89,9.89,9.89,0,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,0.4239195063858059,10.042133333333332,-0.0005333333333341628
2022-02-01,9.89,9.89,9.89,9.89,9.89,0,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-0.37195413814459233,10.040999999999999,-0.0005666666666668263
2022-02-02,9.89,9.89,9.89,9.89,9.89,0,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-1.4572719562109926,10.039866666666667,-0.0005666666666659381
2022-02-03,9.89,9.89,9.89,9.89,9.89,0,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,0.8186208338447409,10.038733333333335,-0.0005666666666659381
2022-02-04,9.89,9.89,9.89,9.89,9.89,0,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,0.14580176833876024,10.037666666666667,-0.0005333333333341628
2022-02-07,9.89,9.89,9.89,9.89,9.89,0,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,0.3633540732206786,10.036466666666668,-0.0005999999999994898
2022-02-08,10.0,10.021,10.0,10.021,10.021,2600,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,0.6735347049717566,10.036273333333334,-9.666666666685586e-05
2022-02-09,10.021,10.021,10.021,10.021,10.021,0,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-0.9227072606954545,10.03608,-9.666666666685586e-05
2022-02-10,10.021,10.021,10.021,10.021,10.021,0,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,0.6418476828071951,10.035886666666666,-9.666666666685586e-05
2022-02-11,10.021,10.021,10.021,10.021,10.021,0,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,2.2918339311640112,10.035693333333333,-9.666666666685586e-05
2022-02-14,10.021,10.021,10.021,10.021,10.021,0,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,2.366565979055002,10.0355,-9.666666666596768e-05
2022-02-15,10.021,10.021,10.021,10.021,10.021,0,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,0.6349444192137232,10.035373333333334,-6.333333333330415e-05
2022-02-16,10.021,10.021,10.021,10.021,10.021,0,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,0.4566238151055835,10.035246666666668,-6.333333333330415e-05
2022-02-17,10.021,10.021,10.021,10.021,10.021,0,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,2.4832496176582897,10.035120000000001,-6.333333333330415e-05
2022-02-18,10.021,10.021,10.021,10.021,10.021,0,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,3.126286662926514,10.03526,6.999999999912632e-05
2022-02-22,10.021,10.021,10.021,10.021,10.021,0,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,3.989737288621309,10.035200000000001,-2.999999999886427e-05
2022-02-23,10.021,10.021,10.021,10.021,10.021,0,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,5.706437887681259,10.035166666666667,-1.6666666667219943e-05
2022-02-24,10.021,10.021,10.021,10.021,10.021,0,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,4.007985102995515,10.035,-8.333333333343518e-05
2022-02-25,9.92,9.92,9.81,9.81,9.81,28000,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-0.2972017534033311,10.033466666666667,-0.0007666666666663602
2022-02-28,9.89,9.89,9.869,9.869,9.869,1500,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,0.49263106238919274,10.032526666666667,-0.00046999999999997044
2022-03-01,9.869,9.869,9.869,9.869,9.869,0,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,1.8416884477002515,10.031586666666668,-0.00046999999999997044
2022-03-02,9.869,9.869,9.869,9.869,9.869,0,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,-0.18751311995990338,10.030713333333333,-0.0004366666666673069
2022-03-03,9.869,9.869,9.869,9.869,9.869,0,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,0.10270911180145781,10.029906666666667,-0.00040333333333286703
2022-03-04,9.869,9.869,9.869,9.869,9.869,0,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,0.7450813198344175,10.029033333333333,-0.0004366666666673069
2022-03-07,9.81,9.81,9.8,9.8,9.8,600,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,2.7765098170758673,10.027766666666666,-0.0006333333333330415
2022-03-08,9.8,9.9,9.8,9.89,9.89,1800,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,4.096335050923106,10.027033333333334,-0.00036666666666640424
2022-03-09,9.89,9.89,9.89,9.89,9.89,0,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,1.2757254795793926,10.026299999999999,-0.0003666666666672924
2022-03-10,9.89,9.89,9.89,9.89,9.89,0,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,1.4073114394742348,10.025566666666666,-0.00036666666666640424
2022-03-11,9.89,9.89,9.89,9.89,9.89,0,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,2.453759707066805,10.024566666666669,-0.0004999999999988347
2022-03-14,9.89,9.89,9.89,9.89,9.89,0,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,2.990889531040275,10.023566666666667,-0.0005000000000006111
2022-03-15,9.89,9.89,9.89,9.89,9.89,0,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,0.736724402010025,10.022700000000002,-0.0004333333333326195
