Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-08,3.09,3.13,2.97,3.12,3.12,307900,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-7.616982938626682,5.307853333333333,-0.013049999999999784
2021-11-09,3.15,3.17,2.97,3.15,3.15,367000,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-5.562684169714693,5.28212,-0.012866666666666582
2021-11-10,3.15,3.15,3.0,3.02,3.02,436900,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-7.783232091669145,5.255253333333333,-0.013433333333333408
2021-11-11,3.32,4.29,3.29,3.79,3.79,10187000,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,15.705976882021444,5.233926666666667,-0.010663333333333025
2021-11-12,3.72,3.8,3.2,3.36,3.36,2351300,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,2.4145698559126627,5.209960000000001,-0.011983333333333235
2021-11-15,3.472,4.065,3.46,4.0,4.0,2482300,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,21.224790121494497,5.182493333333333,-0.013733333333333597
2021-11-16,3.98,3.99,3.52,3.55,3.55,1507700,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,7.488146875122514,5.155026666666667,-0.013733333333333153
2021-11-17,3.63,3.93,3.617,3.7,3.7,875500,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,12.217062592815896,5.1269,-0.014063333333333539
2021-11-18,3.82,4.74,3.8,4.35,4.35,9577100,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,29.98888573723031,5.1033,-0.011800000000000033
2021-11-19,4.25,4.32,3.98,4.07,4.07,2056300,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,20.60321856184899,5.072833333333333,-0.015233333333333654
2021-11-22,3.99,4.26,3.87,3.97,3.97,1915900,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,16.786749680390443,5.046766666666667,-0.013033333333333008
2021-11-23,3.9,4.22,3.74,4.06,4.06,1366100,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,17.555826031686152,5.017099999999999,-0.014833333333333698
2021-11-24,4.1,4.38,4.07,4.3,4.3,1087500,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,22.047657802597364,4.9901,-0.013499999999999623
2021-11-26,4.01,4.22,4.01,4.17,4.17,633500,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,19.2720000271019,4.962566666666667,-0.013766666666666705
2021-11-29,4.2,4.38,4.06,4.08,4.08,1081900,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,13.61110778333805,4.934433333333333,-0.014066666666666894
2021-11-30,4.014,4.17,3.84,4.01,4.01,1097800,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,12.41301558162875,4.905566666666667,-0.014433333333332854
2021-12-01,4.148,4.148,3.71,3.72,3.72,796500,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,4.451720145795579,4.874833333333333,-0.015366666666666973
2021-12-02,3.79,3.79,3.52,3.62,3.62,640900,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-0.617749566310144,4.842033333333334,-0.016399999999999526
2021-12-03,3.65,3.67,3.28,3.4,3.4,1215900,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-6.497514967019303,4.807633333333333,-0.017200000000000326
2021-12-06,3.33,3.55,3.29,3.46,3.46,435500,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-6.484661756710874,4.778366666666668,-0.014633333333332832
2021-12-07,3.54,3.72,3.54,3.65,3.65,550800,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-4.036729049855259,4.749033333333333,-0.014666666666667272
2021-12-08,3.67,3.67,3.51,3.53,3.53,355800,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-7.922740450604127,4.719166666666666,-0.014933333333333465
2021-12-09,3.54,3.63,3.36,3.39,3.39,403200,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-11.350130095381928,4.6871,-0.016033333333333122
2021-12-10,3.4,3.5,3.18,3.22,3.22,498400,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-15.915718766212539,4.657366666666666,-0.014866666666666806
2021-12-13,3.21,3.23,3.041,3.09,3.09,778900,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-18.28643962253643,4.628900000000001,-0.014233333333332876
2021-12-14,3.04,3.04,2.86,2.95,2.95,706300,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-20.331251159368247,4.5991,-0.014900000000000357
2021-12-15,2.97,3.19,2.78,3.15,3.15,2074000,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-15.843575971606294,4.577766666666666,-0.010666666666666824
2021-12-16,3.25,3.25,2.94,3.02,3.02,1126400,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-17.86988277749798,4.555300000000001,-0.011233333333332762
2021-12-17,2.94,3.02,2.81,2.97,2.97,747600,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-16.903137003047032,4.535566666666666,-0.009866666666667356
2021-12-20,2.86,2.95,2.8,2.91,2.91,334200,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-16.40496949957856,4.5157,-0.009933333333333128
2021-12-21,2.95,3.02,2.9,3.01,3.01,487900,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-13.911039795585145,4.493766666666667,-0.010966666666666569
2021-12-22,2.99,3.02,2.895,2.96,2.96,421300,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-14.862370718976535,4.4689,-0.012433333333333518
2021-12-23,2.96,3.2,2.96,3.2,3.2,291700,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-7.037521089515231,4.445633333333333,-0.011633333333333162
2021-12-27,3.2,3.2,3.01,3.05,3.05,615300,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-10.948018141385596,4.422366666666667,-0.011633333333333162
2021-12-28,3.095,3.095,2.9,2.93,2.93,424900,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-12.752490308844633,4.397833333333334,-0.012266666666666648
2021-12-29,2.92,3.0,2.84,2.92,2.92,709900,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-11.476134096010437,4.375366666666666,-0.01123333333333365
2021-12-30,2.91,3.11,2.91,3.06,3.06,515700,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-5.693334687360929,4.352433333333334,-0.011466666666666292
2021-12-31,3.0,3.09,2.89,2.94,2.94,623600,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-7.973592796828055,4.3259,-0.013266666666666982
2022-01-03,3.01,3.03,2.88,2.88,2.88,174800,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-9.417713964309439,4.2984333333333336,-0.013733333333333153
2022-01-04,2.95,2.99,2.76,2.79,2.79,432400,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-11.042294473312907,4.271833333333333,-0.01330000000000009
2022-01-05,2.78,2.82,2.57,2.61,2.61,801200,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-13.66082369721947,4.246233333333333,-0.012800000000000367
2022-01-06,2.59,2.679,2.48,2.65,2.65,811300,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-10.961533229990405,4.2201,-0.013066666666666116
2022-01-07,2.65,2.71,2.54,2.59,2.59,285600,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-11.417843732203348,4.1922999999999995,-0.013900000000000468
2022-01-10,2.53,2.6,2.42,2.55,2.55,933600,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-11.689898941168508,4.1649,-0.013699999999999601
2022-01-11,2.55,2.74,2.51,2.69,2.69,890900,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-7.002231963119754,4.1359,-0.014499999999999957
2022-01-12,2.73,2.77,2.57,2.6,2.6,494500,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-9.730259693125177,4.1125,-0.011700000000000266
2022-01-13,2.6,2.73,2.54,2.54,2.54,546900,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-9.62239105749071,4.087899999999999,-0.0123000000000002
2022-01-14,2.48,2.56,2.42,2.52,2.52,524700,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-9.610140633565468,4.0652333333333335,-0.011333333333332973
2022-01-18,2.65,2.66,2.45,2.49,2.49,436100,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-8.255466591822225,4.043566666666666,-0.010833333333333695
2022-01-19,2.47,2.5,2.37,2.39,2.39,376300,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-10.247662427690841,4.0227,-0.01043333333333285
2022-01-20,2.45,2.51,2.28,2.32,2.32,636800,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-10.919359150389795,4.001166666666666,-0.010766666666667035
2022-01-21,2.3,2.32,2.17,2.2,2.2,792200,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-12.924071664216841,3.9797000000000002,-0.01073333333333304
2022-01-24,2.14,2.22,1.95,2.22,2.22,856100,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-11.02991578366267,3.9586333333333332,-0.010533333333333506
2022-01-25,2.19,2.21,2.04,2.14,2.14,463500,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-12.049490817023123,3.9374333333333333,-0.010599999999999943
2022-01-26,2.17,2.24,2.01,2.09,2.09,483700,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-12.9494153614513,3.913033333333333,-0.01220000000000021
2022-01-27,2.08,2.11,1.91,1.94,1.94,527600,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-17.558636365187485,3.8883,-0.012366666666666415
2022-01-28,1.91,2.03,1.84,2.03,2.03,505100,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-14.349181140099354,3.8648333333333333,-0.011733333333333373
2022-01-31,2.07,2.34,2.04,2.31,2.31,778400,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-3.390922126277396,3.839233333333334,-0.0127999999999997
2022-02-01,2.38,2.45,2.24,2.43,2.43,530400,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,1.5675842053193945,3.8155666666666668,-0.011833333333333584
2022-02-02,2.45,2.45,2.25,2.29,2.29,314100,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-4.423255996761766,3.791233333333333,-0.012166666666666881
2022-02-03,2.22,2.24,2.12,2.12,2.12,366400,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-8.590537364609519,3.7659,-0.012666666666666604
2022-02-04,2.18,2.25,2.09,2.23,2.23,294400,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-3.7013027736672033,3.738833333333333,-0.013533333333333397
2022-02-07,2.22,2.399,2.219,2.35,2.35,527800,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,2.152252359423712,3.7157,-0.011566666666666503
2022-02-08,2.43,2.86,2.42,2.8,2.8,2247700,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,19.843750326984576,3.697033333333333,-0.009333333333333416
2022-02-09,2.91,2.915,2.58,2.89,2.89,1122600,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,21.230643166299636,3.6801,-0.008466666666666622
2022-02-10,2.85,3.3,2.79,3.08,3.08,1213100,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,29.91321188833618,3.6653,-0.007400000000000073
2022-02-11,3.31,3.36,3.12,3.23,3.23,1710700,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,36.4658084474494,3.6527,-0.006299999999999972
2022-02-14,3.22,3.43,3.04,3.28,3.28,797300,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,36.50396543801029,3.6425,-0.005099999999999882
2022-02-15,3.35,3.77,3.35,3.68,3.68,1350700,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,47.015925459824004,3.635566666666667,-0.003466666666666507
2022-02-16,3.71,3.71,3.41,3.66,3.66,911400,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,42.39259075608561,3.6281000000000003,-0.0037333333333333663
2022-02-17,3.59,3.636,3.225,3.31,3.31,800700,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,28.889687604408465,3.619766666666666,-0.004166666666667096
2022-02-18,3.3,3.32,3.0,3.01,3.01,618300,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,16.152914036710552,3.608966666666666,-0.005400000000000071
2022-02-22,2.81,2.99,2.71,2.81,2.81,869100,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,8.190145139315508,3.5942333333333334,-0.0073666666666662994
2022-02-23,2.93,2.98,2.755,2.79,2.79,356200,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,7.923104836453931,3.5791,-0.0075666666666667215
2022-02-24,2.57,2.96,2.55,2.93,2.93,300600,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,9.848458586879527,3.5638333333333336,-0.007633333333333159
2022-02-25,2.941,2.99,2.79,2.81,2.81,288200,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,1.4739955819600192,3.547833333333333,-0.00800000000000023
2022-02-28,2.91,3.0,2.74,2.85,2.85,228100,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,1.6135286645781566,3.5339666666666667,-0.006933333333333236
2022-03-01,2.93,2.93,2.77,2.82,2.82,184400,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,0.9956779041339958,3.5204999999999997,-0.00673333333333348
2022-03-02,2.85,2.87,2.7,2.8,2.8,235200,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-2.337910874081517,3.5052999999999996,-0.007600000000000051
2022-03-03,2.82,2.82,2.64,2.68,2.68,266000,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-6.850615620234501,3.487366666666667,-0.008966666666666345
2022-03-04,2.61,2.71,2.54,2.58,2.58,268900,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-10.441209674505004,3.4707666666666666,-0.008300000000000196
2022-03-07,2.58,2.59,2.42,2.55,2.55,1276300,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-9.547917370711112,3.452633333333333,-0.009066666666666778
2022-03-08,2.55,2.55,2.42,2.46,2.46,329700,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-12.532887640322288,3.4351666666666665,-0.00873333333333326
2022-03-09,2.56,2.69,2.54,2.66,2.66,295700,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-7.808740033169426,3.4205,-0.007333333333333192
2022-03-10,2.56,2.71,2.54,2.68,2.68,246800,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-6.709417638471981,3.4037,-0.008399999999999963
2022-03-11,2.68,2.68,2.45,2.5,2.5,328500,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-11.245504117090565,3.3869000000000002,-0.008399999999999963
2022-03-14,2.47,2.5,2.25,2.3,2.3,282800,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-16.61620143670173,3.3657,-0.010600000000000165
2022-03-15,2.29,2.34,2.22,2.33,2.33,270700,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-16.038112762450073,3.3474333333333335,-0.009133333333333216
2022-03-16,2.36,2.605,2.34,2.59,2.59,234500,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-7.080004714525668,3.3303000000000003,-0.008566666666666611
2022-03-17,2.57,2.67,2.47,2.66,2.66,198500,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-4.121752326018424,3.3149,-0.00770000000000004
2022-03-18,2.65,2.98,2.63,2.92,2.92,319400,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,4.882175490311091,3.3017,-0.006600000000000161
2022-03-21,2.9,2.96,2.75,2.79,2.79,172700,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,0.7955371706989567,3.2882333333333333,-0.006733333333333258
2022-03-22,2.81,3.14,2.791,3.06,3.06,450100,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,9.09020843700401,3.2757666666666667,-0.006233333333333313
2022-03-23,3.06,3.17,2.96,3.02,3.02,175400,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,8.849412068078365,3.2631666666666663,-0.006300000000000194
2022-03-24,3.03,3.03,2.87,2.94,2.94,172200,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,4.74317275909335,3.2518333333333334,-0.005666666666666487
2022-03-25,2.97,3.129,2.86,2.94,2.94,288900,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,4.162623784136099,3.2407,-0.00556666666666672
2022-03-28,2.97,3.11,2.85,3.08,3.08,532800,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,8.160920233473545,3.2311,-0.0047999999999999154
2022-03-29,3.15,3.24,2.65,2.69,2.69,1476700,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-6.119937719113311,3.2193666666666667,-0.005866666666666687
2022-03-30,2.7,2.73,2.51,2.56,2.56,506000,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-9.490535350669715,3.2073,-0.006033333333333335
2022-03-31,2.59,2.6,2.38,2.42,2.42,485900,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-12.510155029392877,3.193766666666667,-0.0067666666666665876
2022-04-01,2.44,2.55,2.4,2.47,2.47,265200,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-10.620648790413123,3.1816999999999998,-0.006033333333333557
2022-04-04,2.49,2.699,2.42,2.63,2.63,382000,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-5.337161903704224,3.169966666666667,-0.005866666666666465
2022-04-05,2.64,2.71,2.55,2.65,2.65,297400,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-3.371313080494698,3.157833333333333,-0.006066666666666887
2022-04-06,2.56,2.582,2.45,2.54,2.54,225700,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-6.047329547396263,3.1449000000000003,-0.0064666666666663986
2022-04-07,2.52,2.53,2.37,2.48,2.48,200300,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-8.060158713207223,3.1310333333333333,-0.006933333333333458
2022-04-08,2.45,2.495,2.382,2.45,2.45,247200,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-8.55896569791007,3.1181,-0.006466666666666621
2022-04-11,2.42,2.42,2.29,2.37,2.37,209300,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-9.920346365558785,3.105366666666667,-0.006366666666666632
2022-04-12,2.45,2.45,2.291,2.34,2.34,173200,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-10.646905655407835,3.0929,-0.006233333333333313
2022-04-13,2.35,2.368,2.305,2.35,2.35,120200,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-10.763487804684079,3.0807,-0.006099999999999994
2022-04-14,2.35,2.35,2.14,2.16,2.16,243500,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-16.183083718461944,3.0685,-0.006100000000000216
2022-04-18,2.24,2.24,2.06,2.21,2.21,110600,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-13.106870232006763,3.0566999999999998,-0.005900000000000016
2022-04-19,2.2,2.32,2.17,2.28,2.28,93500,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-10.890930001710297,3.0460999999999996,-0.005300000000000082
2022-04-20,2.32,2.32,2.17,2.19,2.19,94700,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-12.934529548589314,3.034033333333333,-0.006033333333333335
2022-04-21,2.22,2.22,2.0,2.05,2.05,369400,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-15.70239172719835,3.021166666666667,-0.006433333333333069
2022-04-22,2.03,2.03,1.93,1.98,1.98,250400,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-14.819579961228957,3.008766666666667,-0.006199999999999983
2022-04-25,1.96,2.03,1.91,1.98,1.98,146500,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-13.827351504646545,2.9979,-0.005433333333333401
2022-04-26,1.99,2.11,1.91,2.05,2.05,1040500,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-6.606535693970528,2.9877,-0.0051000000000001044
2022-04-27,2.02,2.08,1.87,1.96,1.96,846900,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-9.931394653331294,2.9762333333333335,-0.005733333333333146
2022-04-28,2.0,2.1,1.89,2.03,2.03,613700,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-8.23740297192883,2.9642999999999997,-0.005966666666666898
2022-04-29,1.98,2.06,1.93,1.95,1.95,263400,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-7.9799504707604445,2.9524333333333335,-0.005933333333333124
2022-05-02,1.93,1.95,1.83,1.95,1.95,301400,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-7.83358836686131,2.9410999999999996,-0.005666666666666931
2022-05-03,1.93,2.04,1.881,1.91,1.91,351100,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-9.11927971956561,2.9309,-0.005099999999999882
2022-05-04,1.92,2.06,1.85,2.06,2.06,260400,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-3.805886298952954,2.9217666666666666,-0.004566666666666608
2022-05-05,2.01,2.04,1.85,1.92,1.92,463400,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-6.0496681152352405,2.9103666666666665,-0.005700000000000038
2022-05-06,1.88,1.94,1.75,1.825,1.825,249700,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-9.189132424131529,2.8981333333333335,-0.006116666666666548
2022-05-09,1.77,1.77,1.57,1.65,1.65,1359000,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-14.011138621465392,2.8842,-0.006966666666666788
2022-05-10,1.69,1.732,1.61,1.67,1.67,159600,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-12.087678506189059,2.8701999999999996,-0.007000000000000117
2022-05-11,1.65,1.71,1.61,1.63,1.63,341300,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-11.660079792991906,2.8576666666666664,-0.006266666666666643
2022-05-12,1.6,1.73,1.56,1.65,1.65,664000,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-9.41048418081798,2.844733333333333,-0.006466666666666621
2022-05-13,1.76,1.92,1.71,1.85,1.85,195600,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-0.45437628982377687,2.8334666666666664,-0.005633333333333379
2022-05-16,1.85,1.9,1.76,1.82,1.82,283400,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,-1.1548585596829364,2.8218666666666663,-0.005800000000000027
2022-05-17,2.09,2.57,2.05,2.46,2.46,4523600,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,29.682530068302103,2.815066666666667,-0.0033999999999996255
2022-05-18,2.41,2.48,2.2,2.34,2.34,1176000,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,27.107016409003926,2.8076,-0.0037333333333335883
2022-05-19,2.32,2.5,2.23,2.36,2.36,496800,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,27.071180293601337,2.7990666666666666,-0.004266666666666641
2022-05-20,2.37,2.4,2.01,2.11,2.11,868500,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,12.678594824323696,2.7894,-0.004833333333333245
2022-05-23,2.13,2.2,2.05,2.1,2.1,442500,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,9.331872328409595,2.7802666666666664,-0.00456666666666683
2022-05-24,2.06,2.07,1.82,1.97,1.97,1425000,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,3.309194992033704,2.7694,-0.005433333333333179
2022-05-25,1.95,2.15,1.94,2.09,2.09,375200,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,7.941958646807645,2.759866666666667,-0.004766666666666586
2022-05-26,2.08,2.24,2.03,2.17,2.17,377200,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,9.201012003348552,2.7512,-0.004333333333333522
2022-05-27,2.21,2.31,2.15,2.23,2.23,353500,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,8.796032276819199,2.7440666666666664,-0.003566666666666718
2022-05-31,2.49,2.58,2.32,2.4,2.4,432500,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,16.510988623087908,2.7388666666666666,-0.0025999999999999357
2022-06-01,2.41,2.49,2.22,2.29,2.29,198900,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,10.886429281782274,2.7340666666666666,-0.0023999999999999577
2022-06-02,2.26,2.48,2.25,2.44,2.44,229800,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,14.813052317984553,2.7305333333333337,-0.001766666666666472
2022-06-03,2.39,2.529,2.37,2.48,2.48,210300,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,17.017559725368336,2.7263333333333333,-0.002100000000000213
2022-06-06,2.5,2.62,2.48,2.51,2.51,210800,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,16.188560304761413,2.7226,-0.0018666666666666831
2022-06-07,2.46,2.53,2.43,2.48,2.48,247700,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,11.769491545803445,2.7180666666666666,-0.002266666666666639
2022-06-08,2.45,2.588,2.45,2.49,2.49,187700,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,11.483816466835961,2.7142,-0.0019333333333333425
