Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-07,18.5,18.91,18.120001,18.58,18.58,81200,LAZY,Lazydays Holdings Inc,레저 상품,-6.822940274170907,,
2021-04-08,18.74,19.5,18.15,19.379999,19.379999,175300,LAZY,Lazydays Holdings Inc,레저 상품,-2.8221495607184677,,
2021-04-09,19.23,19.790001,18.472,19.68,19.68,198100,LAZY,Lazydays Holdings Inc,레저 상품,-1.376099040377865,,
2021-04-12,19.870001,20.75,19.214001,20.65,20.65,225500,LAZY,Lazydays Holdings Inc,레저 상품,3.9891310713885186,,
2021-04-13,20.75,21.299999,20.309999,21.190001,21.190001,165000,LAZY,Lazydays Holdings Inc,레저 상품,6.890863560970439,,
2021-04-14,21.059999,23.0,20.77,21.719999,21.719999,302600,LAZY,Lazydays Holdings Inc,레저 상품,10.343596790407815,,
2021-04-15,21.91,22.0,20.950001,21.35,21.35,182500,LAZY,Lazydays Holdings Inc,레저 상품,7.581496801106669,,
2021-04-16,21.309999,21.743999,21.059999,21.299999,21.299999,131400,LAZY,Lazydays Holdings Inc,레저 상품,7.007954457507903,,
2021-04-19,21.0,21.416,20.52,20.700001,20.700001,133100,LAZY,Lazydays Holdings Inc,레저 상품,4.859427303029551,,
2021-04-20,20.59,20.709999,19.799999,20.290001,20.290001,149400,LAZY,Lazydays Holdings Inc,레저 상품,3.6233391966505213,,
2021-04-21,21.49,21.530001,20.370001,21.0,21.0,254400,LAZY,Lazydays Holdings Inc,레저 상품,5.90390030983865,,
2021-04-22,21.07,22.669001,20.9,22.5,22.5,203800,LAZY,Lazydays Holdings Inc,레저 상품,13.45427650606803,,
2021-04-23,22.52,22.889999,22.076,22.57,22.57,193300,LAZY,Lazydays Holdings Inc,레저 상품,11.713422940175612,,
2021-04-26,22.799999,23.75,22.799999,23.51,23.51,310700,LAZY,Lazydays Holdings Inc,레저 상품,14.63325325549265,,
2021-04-27,23.709999,25.299999,23.549999,24.709999,24.709999,271800,LAZY,Lazydays Holdings Inc,레저 상품,18.59330694545285,,
2021-04-28,24.58,25.209999,24.32,24.870001,24.870001,129400,LAZY,Lazydays Holdings Inc,레저 상품,17.642534153462996,,
2021-04-29,25.32,25.74,23.57,24.4,24.4,230000,LAZY,Lazydays Holdings Inc,레저 상품,13.17618780134,,
2021-04-30,24.129999,24.75,22.24,24.75,24.75,185300,LAZY,Lazydays Holdings Inc,레저 상품,14.129893415035255,,
2021-05-03,24.870001,25.34,24.16,24.530001,24.530001,158300,LAZY,Lazydays Holdings Inc,레저 상품,11.477544120798155,,
2021-05-04,24.43,24.58,23.030001,24.52,24.52,191800,LAZY,Lazydays Holdings Inc,레저 상품,10.765488667754664,,
2021-05-05,24.25,24.83,24.059999,24.09,24.09,86200,LAZY,Lazydays Holdings Inc,레저 상품,7.50636323185927,,
2021-05-06,24.049999,24.049999,22.610001,22.98,22.98,167700,LAZY,Lazydays Holdings Inc,레저 상품,1.0276669205566025,,
2021-05-07,22.799999,24.379,22.719999,24.059999,24.059999,152900,LAZY,Lazydays Holdings Inc,레저 상품,4.118781410229522,,
2021-05-10,24.49,24.709,23.690001,23.879999,23.879999,145000,LAZY,Lazydays Holdings Inc,레저 상품,3.765378924199392,,
2021-05-11,23.41,24.264,23.24,23.639999,23.639999,76700,LAZY,Lazydays Holdings Inc,레저 상품,3.0799691050269473,,
2021-05-12,23.360001,23.653999,21.450001,21.540001,21.540001,171600,LAZY,Lazydays Holdings Inc,레저 상품,-4.04900683889442,,
2021-05-13,21.77,22.76,21.49,21.67,21.67,99900,LAZY,Lazydays Holdings Inc,레저 상품,-4.7600675234414584,,
2021-05-14,21.74,22.42,21.23,22.32,22.32,88600,LAZY,Lazydays Holdings Inc,레저 상품,-3.570513705297118,,
2021-05-17,22.32,23.549999,21.9,23.530001,23.530001,102000,LAZY,Lazydays Holdings Inc,레저 상품,1.2941508162836124,,
2021-05-18,23.73,24.51,23.139999,23.370001,23.370001,93300,LAZY,Lazydays Holdings Inc,레저 상품,0.7880625913530226,,
2021-05-19,22.042,22.549999,21.059999,22.389999,22.389999,184100,LAZY,Lazydays Holdings Inc,레저 상품,-3.5040609304972548,,
2021-05-20,22.57,23.533001,22.17,23.309999,23.309999,104600,LAZY,Lazydays Holdings Inc,레저 상품,-0.7319825486631348,,
2021-05-21,23.85,24.27,23.26,23.76,23.76,88300,LAZY,Lazydays Holdings Inc,레저 상품,0.9794575861525434,,
2021-05-24,24.09,24.09,23.32,23.780001,23.780001,88400,LAZY,Lazydays Holdings Inc,레저 상품,0.026927591116532312,,
2021-05-25,23.780001,23.92,22.365,22.43,22.43,103700,LAZY,Lazydays Holdings Inc,레저 상품,-4.992481005253435,,
2021-05-26,22.719999,23.48,22.309999,23.290001,23.290001,111900,LAZY,Lazydays Holdings Inc,레저 상품,-1.188612811832923,,
2021-05-27,23.540001,24.280001,22.719999,24.049999,24.049999,142300,LAZY,Lazydays Holdings Inc,레저 상품,1.979399483246791,,
2021-05-28,24.049999,24.049999,23.02,23.18,23.18,52700,LAZY,Lazydays Holdings Inc,레저 상품,-1.4289676291617703,,
2021-06-01,23.440001,23.940001,22.82,23.190001,23.190001,122100,LAZY,Lazydays Holdings Inc,레저 상품,-1.0442366158240568,,
2021-06-02,23.139999,23.34,22.299999,22.84,22.84,91200,LAZY,Lazydays Holdings Inc,레저 상품,-2.2755153032880893,,
2021-06-03,22.9,22.940001,22.299999,22.66,22.66,51400,LAZY,Lazydays Holdings Inc,레저 상품,-2.3621782287144066,,
2021-06-04,22.639999,22.91,22.200001,22.85,22.85,45500,LAZY,Lazydays Holdings Inc,레저 상품,-2.346305249920899,,
2021-06-07,23.02,24.690001,23.02,23.76,23.76,219800,LAZY,Lazydays Holdings Inc,레저 상품,1.681434761481837,,
2021-06-08,23.799999,23.940001,22.690001,23.15,23.15,101300,LAZY,Lazydays Holdings Inc,레저 상품,-0.7443878616863797,,
2021-06-09,23.6,23.6,22.959999,23.110001,23.110001,78000,LAZY,Lazydays Holdings Inc,레저 상품,-0.5395945742381225,,
2021-06-10,23.129999,23.41,22.83,23.18,23.18,50000,LAZY,Lazydays Holdings Inc,레저 상품,-0.8502773567549693,,
2021-06-11,23.370001,23.665001,23.1,23.360001,23.360001,171100,LAZY,Lazydays Holdings Inc,레저 상품,-0.4826066563056841,,
2021-06-14,24.0,25.4,23.99,24.27,24.27,202200,LAZY,Lazydays Holdings Inc,레저 상품,2.875357677242407,,
2021-06-15,24.219999,25.09,23.700001,25.09,25.09,121300,LAZY,Lazydays Holdings Inc,레저 상품,6.31961107867256,,
2021-06-16,25.17,25.549999,24.52,25.1,25.1,139300,LAZY,Lazydays Holdings Inc,레저 상품,6.668624253671429,,
2021-06-17,25.07,25.202999,22.76,23.26,23.26,238900,LAZY,Lazydays Holdings Inc,레저 상품,-1.169243829636124,,
2021-06-18,22.879999,23.799999,22.15,22.18,22.18,223800,LAZY,Lazydays Holdings Inc,레저 상품,-4.263440187840317,,
2021-06-21,22.27,24.1,22.27,23.190001,23.190001,137500,LAZY,Lazydays Holdings Inc,레저 상품,-1.0831749598418816,,
2021-06-22,22.969999,24.1,22.863001,23.690001,23.690001,98100,LAZY,Lazydays Holdings Inc,레저 상품,0.6133411808133316,,
2021-06-23,23.73,24.879999,23.200001,24.77,24.77,109900,LAZY,Lazydays Holdings Inc,레저 상품,4.856781556574186,,
2021-06-24,25.07,25.299999,23.860001,24.01,24.01,120500,LAZY,Lazydays Holdings Inc,레저 상품,0.9824490621684001,,
2021-06-25,24.129999,24.690001,23.5,24.110001,24.110001,897900,LAZY,Lazydays Holdings Inc,레저 상품,1.15058636184604,,
2021-06-28,24.200001,24.370001,23.25,23.9,23.9,110400,LAZY,Lazydays Holdings Inc,레저 상품,-0.012895716085037368,,
2021-06-29,23.77,23.855,22.219999,22.42,22.42,115300,LAZY,Lazydays Holdings Inc,레저 상품,-5.981787334642485,,
2021-06-30,22.25,22.57,21.83,22.0,22.0,187200,LAZY,Lazydays Holdings Inc,레저 상품,-7.609063463684307,,
2021-07-01,22.01,22.41,21.388,21.73,21.73,138300,LAZY,Lazydays Holdings Inc,레저 상품,-8.90933629027123,,
2021-07-02,21.690001,21.73,20.01,20.1,20.1,127200,LAZY,Lazydays Holdings Inc,레저 상품,-15.771642338100156,,
2021-07-06,20.459999,20.459999,19.275,19.52,19.52,153400,LAZY,Lazydays Holdings Inc,레저 상품,-17.18481209863363,,
2021-07-07,19.51,20.385,19.01,20.200001,20.200001,174100,LAZY,Lazydays Holdings Inc,레저 상품,-13.919450364963193,,
2021-07-08,19.690001,19.98,19.18,19.65,19.65,78600,LAZY,Lazydays Holdings Inc,레저 상품,-14.80511659702941,,
2021-07-09,19.889999,20.030001,19.559999,19.700001,19.700001,51700,LAZY,Lazydays Holdings Inc,레저 상품,-14.774856691533177,,
2021-07-12,19.700001,20.42,19.346001,20.299999,20.299999,115400,LAZY,Lazydays Holdings Inc,레저 상품,-11.755610658544846,,
2021-07-13,21.450001,21.9,20.757999,21.35,21.35,458300,LAZY,Lazydays Holdings Inc,레저 상품,-6.132656433076711,,
2021-07-14,21.5,22.190001,20.85,21.139999,21.139999,142900,LAZY,Lazydays Holdings Inc,레저 상품,-6.195092782131207,,
2021-07-15,20.889999,21.200001,20.0,20.58,20.58,85500,LAZY,Lazydays Holdings Inc,레저 상품,-7.2810383898558095,,
2021-07-16,20.799999,20.909,20.077999,20.41,20.41,107400,LAZY,Lazydays Holdings Inc,레저 상품,-6.621444046350755,,
2021-07-19,20.0,20.92,19.65,20.42,20.42,107100,LAZY,Lazydays Holdings Inc,레저 상품,-4.570091884061467,,
2021-07-20,20.440001,21.610001,20.24,21.450001,21.450001,120700,LAZY,Lazydays Holdings Inc,레저 상품,-0.7329589870941788,,
2021-07-21,21.58,22.190001,21.5,22.0,22.0,129100,LAZY,Lazydays Holdings Inc,레저 상품,1.519736860456189,,
2021-07-22,21.879999,21.969999,21.055,21.73,21.73,99500,LAZY,Lazydays Holdings Inc,레저 상품,0.9491821196920824,,
2021-07-23,21.700001,22.129999,21.280001,22.059999,22.059999,54400,LAZY,Lazydays Holdings Inc,레저 상품,2.102749697464934,,
2021-07-26,22.01,22.41,21.51,21.6,21.6,64900,LAZY,Lazydays Holdings Inc,레저 상품,0.5035494872526636,,
2021-07-27,21.299999,21.52,20.629999,21.049999,21.049999,57200,LAZY,Lazydays Holdings Inc,레저 상품,-0.7876983692034711,,
2021-07-28,21.445,21.445,20.5,21.139999,21.139999,50300,LAZY,Lazydays Holdings Inc,레저 상품,0.09115999838700262,,
2021-07-29,21.27,21.98,21.18,21.85,21.85,38500,LAZY,Lazydays Holdings Inc,레저 상품,3.2074876576920763,,
2021-07-30,21.629999,21.940001,20.74,20.870001,20.870001,52100,LAZY,Lazydays Holdings Inc,레저 상품,-0.5932440953371199,,
2021-08-02,20.98,21.459,20.6,20.66,20.66,77800,LAZY,Lazydays Holdings Inc,레저 상품,-1.5056416013577656,,
2021-08-03,20.84,20.84,20.01,20.25,20.25,74300,LAZY,Lazydays Holdings Inc,레저 상품,-4.3299817044091915,,
2021-08-04,20.18,20.5,19.700001,20.15,20.15,114500,LAZY,Lazydays Holdings Inc,레저 상품,-4.301149858886655,,
2021-08-05,20.6,23.07,20.01,23.0,23.0,254300,LAZY,Lazydays Holdings Inc,레저 상품,7.854826377388746,,
2021-08-06,23.247999,24.6,22.879999,23.959999,23.959999,304400,LAZY,Lazydays Holdings Inc,레저 상품,11.138991573364155,,
2021-08-09,23.85,24.34,23.6,24.0,24.0,199700,LAZY,Lazydays Holdings Inc,레저 상품,10.536527362233317,,
2021-08-10,24.02,24.981001,23.75,24.85,24.85,163200,LAZY,Lazydays Holdings Inc,레저 상품,13.5100666671502,,
2021-08-11,24.799999,25.299999,24.632,24.99,24.99,164100,LAZY,Lazydays Holdings Inc,레저 상품,13.095845447376497,,
2021-08-12,24.99,25.33,24.438,24.639999,24.639999,54100,LAZY,Lazydays Holdings Inc,레저 상품,10.161636190210288,,
2021-08-13,24.540001,24.540001,23.74,23.959999,23.959999,76500,LAZY,Lazydays Holdings Inc,레저 상품,6.265169946664395,,
2021-08-16,23.790001,25.0,23.174,24.700001,24.700001,98700,LAZY,Lazydays Holdings Inc,레저 상품,8.488349598139644,,
2021-08-17,24.629999,24.9,22.85,23.33,23.33,129500,LAZY,Lazydays Holdings Inc,레저 상품,2.9129135138824536,,
2021-08-18,23.309999,24.629999,23.01,23.559999,23.559999,141500,LAZY,Lazydays Holdings Inc,레저 상품,4.741388844463623,,
2021-08-19,23.18,23.93,23.059999,23.26,23.26,90200,LAZY,Lazydays Holdings Inc,레저 상품,2.971705428249316,,
2021-08-20,23.129999,24.101,23.096001,23.860001,23.860001,81700,LAZY,Lazydays Holdings Inc,레저 상품,4.396529067894339,,
2021-08-23,23.92,24.110001,23.370001,23.559999,23.559999,71800,LAZY,Lazydays Holdings Inc,레저 상품,1.841427881115143,,
2021-08-24,23.73,24.0,23.531,23.67,23.67,46100,LAZY,Lazydays Holdings Inc,레저 상품,1.678163124377141,,
2021-08-25,23.719999,25.700001,23.681,24.83,24.83,182400,LAZY,Lazydays Holdings Inc,레저 상품,5.693003208858771,,
2021-08-26,24.85,25.09,24.0,24.26,24.26,52000,LAZY,Lazydays Holdings Inc,레저 상품,3.3939558087451527,,
2021-08-27,24.25,25.1,24.25,24.98,24.98,59800,LAZY,Lazydays Holdings Inc,레저 상품,4.743559709649348,,
2021-08-30,25.17,25.27,24.25,24.299999,24.299999,50300,LAZY,Lazydays Holdings Inc,레저 상품,0.8295380881819803,,
2021-08-31,24.440001,24.9,23.364,24.57,24.57,61800,LAZY,Lazydays Holdings Inc,레저 상품,1.274557179593283,,
2021-09-01,24.58,24.58,23.316,24.1,24.1,39400,LAZY,Lazydays Holdings Inc,레저 상품,-1.383319609414635,,
2021-09-02,24.08,24.398001,23.843,24.209999,24.209999,50300,LAZY,Lazydays Holdings Inc,레저 상품,-1.3448359542920674,,
2021-09-03,24.0,24.639999,23.690001,23.860001,23.860001,88300,LAZY,Lazydays Holdings Inc,레저 상품,-2.612604997647894,,
2021-09-07,23.75,23.790001,23.0,23.620001,23.620001,101500,LAZY,Lazydays Holdings Inc,레저 상품,-3.094098906428444,,
2021-09-08,23.48,23.52,23.120001,23.26,23.26,106500,LAZY,Lazydays Holdings Inc,레저 상품,-4.0463461924417965,,
2021-09-09,23.25,25.0,23.25,24.860001,24.860001,134800,LAZY,Lazydays Holdings Inc,레저 상품,3.117514086705997,,
2021-09-10,24.860001,24.860001,23.84,24.0,24.0,94400,LAZY,Lazydays Holdings Inc,레저 상품,0.45682747537019175,,
2021-09-13,24.16,24.389999,23.549999,24.08,24.08,49800,LAZY,Lazydays Holdings Inc,레저 상품,0.5383832348997419,,
2021-09-14,23.790001,24.4,20.99,21.809999,21.809999,356600,LAZY,Lazydays Holdings Inc,레저 상품,-7.893152488300759,,
2021-09-15,21.889999,22.98,21.41,22.66,22.66,109300,LAZY,Lazydays Holdings Inc,레저 상품,-4.940180586106779,,
2021-09-16,22.52,23.219999,22.52,22.75,22.75,109100,LAZY,Lazydays Holdings Inc,레저 상품,-4.172093144372013,,
2021-09-17,22.85,23.41,22.5,22.82,22.82,228700,LAZY,Lazydays Holdings Inc,레저 상품,-2.8729550619514543,,
2021-09-20,22.5,22.67,21.41,22.02,22.02,180400,LAZY,Lazydays Holdings Inc,레저 상품,-4.371733838600223,,
2021-09-21,22.030001,22.030001,20.719999,20.780001,20.780001,251900,LAZY,Lazydays Holdings Inc,레저 상품,-9.265244213416457,,
2021-09-22,21.17,21.622,20.959999,21.23,21.23,160400,LAZY,Lazydays Holdings Inc,레저 상품,-7.78319972550473,,
2021-09-23,21.27,21.915001,20.76,20.889999,20.889999,243700,LAZY,Lazydays Holdings Inc,레저 상품,-9.634524164660064,,
2021-09-24,20.690001,21.43,19.860001,20.969999,20.969999,300500,LAZY,Lazydays Holdings Inc,레저 상품,-8.7882154435046,,
2021-09-27,21.02,21.85,21.0,21.690001,21.690001,448400,LAZY,Lazydays Holdings Inc,레저 상품,-4.786866040707405,,
2021-09-28,21.67,22.01,21.51,21.860001,21.860001,202000,LAZY,Lazydays Holdings Inc,레저 상품,-1.7167095518039965,,
2021-09-29,21.91,22.129999,21.219999,21.43,21.43,105500,LAZY,Lazydays Holdings Inc,레저 상품,-3.3119635813617765,,
2021-09-30,21.4,21.620001,21.0,21.34,21.34,143400,LAZY,Lazydays Holdings Inc,레저 상품,-2.19881515912812,,
2021-10-01,21.4,21.639999,20.860001,21.110001,21.110001,186400,LAZY,Lazydays Holdings Inc,레저 상품,-3.886074804492523,,
2021-10-04,20.959999,21.49,20.809999,21.34,21.34,106500,LAZY,Lazydays Holdings Inc,레저 상품,-1.2682008010843626,,
2021-10-05,21.34,21.74,21.07,21.5,21.5,110900,LAZY,Lazydays Holdings Inc,레저 상품,-1.2907141430679836,22.1192,
2021-10-06,21.08,21.709999,20.540001,21.459999,21.459999,111600,LAZY,Lazydays Holdings Inc,레저 상품,-1.6466009232277368,22.134533326666666,0.0076666633333335454
2021-10-07,21.370001,21.84,21.110001,21.34,21.34,132800,LAZY,Lazydays Holdings Inc,레저 상품,-2.3350292010023033,22.151199993333332,0.00833333333333286
2021-10-08,21.309999,21.9,21.24,21.309999,21.309999,88600,LAZY,Lazydays Holdings Inc,레저 상품,-1.7609806485240243,22.166199993333333,0.007500000000000284
2021-10-11,21.08,21.620001,20.91,20.92,20.92,105000,LAZY,Lazydays Holdings Inc,레저 상품,-2.3070523225327766,22.17186666,0.0028333333333332433
2021-10-12,20.950001,21.173,20.700001,20.959999,20.959999,66600,LAZY,Lazydays Holdings Inc,레저 상품,-1.7920124456463626,22.17826665333333,0.0031999966666660384
2021-10-13,21.1,22.33,20.85,22.33,22.33,172400,LAZY,Lazydays Holdings Inc,레저 상품,4.24823897161839,22.183866653333336,0.002800000000002356
2021-10-14,22.690001,22.969999,22.450001,22.66,22.66,191100,LAZY,Lazydays Holdings Inc,레저 상품,3.992456862307159,22.191599986666667,0.0038666666666653526
2021-10-15,23.040001,23.219999,22.42,22.469999,22.469999,95900,LAZY,Lazydays Holdings Inc,레저 상품,2.484706078895127,22.193333319999997,0.000866666666665239
2021-10-18,22.43,23.16,22.41,22.610001,22.610001,127800,LAZY,Lazydays Holdings Inc,레저 상품,2.7905328043781985,22.19739999333333,0.0020333366666669406
2021-10-19,22.709999,22.75,21.809999,22.0,22.0,174100,LAZY,Lazydays Holdings Inc,레저 상품,-0.8130532118749589,22.201199993333333,0.001900000000000901
2021-10-20,21.99,22.23,21.959999,22.049999,22.049999,128400,LAZY,Lazydays Holdings Inc,레저 상품,-0.9819494539633045,22.21386665333333,0.006333329999998583
2021-10-21,21.99,22.32,21.805,22.15,22.15,205800,LAZY,Lazydays Holdings Inc,레저 상품,-1.004326095844954,22.224466659999997,0.0053000033333336916
2021-10-22,22.129999,23.0,21.85,22.059999,22.059999,223500,LAZY,Lazydays Holdings Inc,레저 상품,-1.448232994316223,22.23933332,0.007433330000001348
2021-10-25,22.059999,22.469999,21.92,22.41,22.41,97900,LAZY,Lazydays Holdings Inc,레저 상품,-0.3838201472416758,22.265866653333333,0.013266666666666538
2021-10-26,22.440001,22.459999,21.389999,21.389999,21.389999,74400,LAZY,Lazydays Holdings Inc,레저 상품,-4.755535177341274,22.290599979999996,0.012366663333331473
2021-10-27,21.309999,21.6,21.1,21.15,21.15,150100,LAZY,Lazydays Holdings Inc,레저 상품,-5.085886618589031,22.310199986666667,0.009800003333335638
2021-10-28,21.17,21.572001,21.0,21.15,21.15,105100,LAZY,Lazydays Holdings Inc,레저 상품,-5.669951206331081,22.336533313333334,0.013166663333333162
2021-10-29,21.15,21.4,21.040001,21.09,21.09,126600,LAZY,Lazydays Holdings Inc,레저 상품,-5.8642726743135976,22.36279998,0.013133333333332331
2021-11-01,21.049999,21.915001,21.01,21.48,21.48,229400,LAZY,Lazydays Holdings Inc,레저 상품,-3.9932990845036875,22.389733306666667,0.013466663333334239
2021-11-02,21.440001,21.440001,20.695,21.08,21.08,146600,LAZY,Lazydays Holdings Inc,레저 상품,-5.742624678723329,22.411533313333333,0.010900003333333075
2021-11-03,21.4,21.85,21.254999,21.68,21.68,255100,LAZY,Lazydays Holdings Inc,레저 상품,-3.4159147760580266,22.43353332,0.011000003333332842
2021-11-04,21.690001,22.32,21.299999,21.469999,21.469999,207400,LAZY,Lazydays Holdings Inc,레저 상품,-4.489304321362431,22.45119998,0.008833329999999862
2021-11-05,21.799999,22.0,21.139999,21.200001,21.200001,120200,LAZY,Lazydays Holdings Inc,레저 상품,-5.707679115052445,22.469066653333332,0.008933336666666847
2021-11-08,21.209999,21.27,20.9,20.92,20.92,110800,LAZY,Lazydays Holdings Inc,레저 상품,-6.696970301678451,22.484666653333335,0.007800000000001361
2021-11-09,20.889999,21.16,20.889999,21.08,21.08,90200,LAZY,Lazydays Holdings Inc,레저 상품,-5.337211723803725,22.49599999333333,0.0056666699999983194
2021-11-10,21.120001,21.450001,20.91,21.42,21.42,115100,LAZY,Lazydays Holdings Inc,레저 상품,-2.492127674149247,22.507599993333333,0.0058000000000006935
2021-11-11,21.370001,21.469999,20.91,21.09,21.09,78500,LAZY,Lazydays Holdings Inc,레저 상품,-3.4658598041587774,22.510533326666668,0.0014666666666673933
2021-11-12,21.17,21.190001,20.92,21.120001,21.120001,94000,LAZY,Lazydays Holdings Inc,레저 상품,-3.492675630586173,22.51006666,-0.00023333333333397377
2021-11-15,21.129999,21.264999,20.91,21.01,21.01,64700,LAZY,Lazydays Holdings Inc,레저 상품,-3.4229085907973245,22.505333333333336,-0.0023666633333316867
2021-11-16,21.01,21.219999,20.91,21.190001,21.190001,63700,LAZY,Lazydays Holdings Inc,레저 상품,-2.5931156262050115,22.504266673333333,-0.0005333300000014418
2021-11-17,21.15,21.190001,20.809999,20.82,20.82,83000,LAZY,Lazydays Holdings Inc,레저 상품,-3.606446224389892,22.501066679999997,-0.001599996666667991
2021-11-18,20.9,20.940001,20.709999,20.809999,20.809999,107900,LAZY,Lazydays Holdings Inc,레저 상품,-3.5117454162060135,22.5018,0.00036666000000096233
2021-11-19,20.809999,21.056,20.709999,20.719999,20.719999,94000,LAZY,Lazydays Holdings Inc,레저 상품,-3.327007761632428,22.50466665333333,0.0014333266666657352
2021-11-22,20.700001,20.83,20.41,20.440001,20.440001,139500,LAZY,Lazydays Holdings Inc,레저 상품,-3.755047552406987,22.500933326666665,-0.001866663333332852
2021-11-23,20.450001,20.59,20.219999,20.25,20.25,120700,LAZY,Lazydays Holdings Inc,레저 상품,-4.429624023496737,22.485933326666668,-0.007499999999998508
2021-11-24,20.209999,20.440001,19.700001,19.91,19.91,135900,LAZY,Lazydays Holdings Inc,레저 상품,-5.820042264917014,22.468199993333336,-0.008866666666666134
2021-11-26,19.68,20.0,19.549999,19.950001,19.950001,95100,LAZY,Lazydays Holdings Inc,레저 상품,-3.1571296468051457,22.444466666666667,-0.011866663333334415
2021-11-29,20.1,20.1,19.41,19.41,19.41,176300,LAZY,Lazydays Holdings Inc,레저 상품,-6.578884835645149,22.40913334,-0.017666663333333332
2021-11-30,19.379999,20.290001,19.309999,20.23,20.23,206400,LAZY,Lazydays Holdings Inc,레저 상품,-0.49822018893357356,22.3782,-0.015466670000000349
2021-12-01,20.469999,20.52,19.120001,19.290001,19.290001,200800,LAZY,Lazydays Holdings Inc,레저 상품,-3.686501278627863,22.34413334,-0.01703333000000029
2021-12-02,19.190001,19.98,18.950001,18.950001,18.950001,210800,LAZY,Lazydays Holdings Inc,레저 상품,-6.167450087334592,22.30546668,-0.01933333000000026
2021-12-03,18.959999,19.24,18.51,18.67,18.67,166300,LAZY,Lazydays Holdings Inc,레저 상품,-6.262935759075116,22.266400006666668,-0.019533336666665235
2021-12-06,18.780001,19.24,18.559999,18.99,18.99,115200,LAZY,Lazydays Holdings Inc,레저 상품,-5.354997492306534,22.22953334,-0.01843333333333419
2021-12-07,19.379999,20.09,19.15,19.459999,19.459999,194200,LAZY,Lazydays Holdings Inc,레저 상품,-4.655767841739955,22.198666666666668,-0.015433336666665909
2021-12-08,19.700001,20.040001,19.26,19.85,19.85,228100,LAZY,Lazydays Holdings Inc,레저 상품,-2.7348608822226006,22.1778,-0.010433333333333294
2021-12-09,19.75,19.982,19.559999,19.85,19.85,79300,LAZY,Lazydays Holdings Inc,레저 상품,-1.6270016773274332,22.14973334,-0.014033330000000177
2021-12-10,18.959999,19.91,18.959999,19.9,19.9,399000,LAZY,Lazydays Holdings Inc,레저 상품,-1.9571765043112865,22.12320001333333,-0.013266663333334705
2021-12-13,20.26,21.4,20.23,21.0,21.0,167300,LAZY,Lazydays Holdings Inc,레저 상품,4.431143325082143,22.105600019999997,-0.008799996666667198
