Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-26,10.48,10.48,9.84,9.876,9.876,3500,PL,Planet Labs PBC,우주항공 및 국방,-0.40997547614681773,,
2021-05-27,9.88,9.894,9.84,9.88,9.88,14200,PL,Planet Labs PBC,우주항공 및 국방,-0.43804440619596985,,
2021-05-28,9.88,9.88,9.85,9.85,9.85,17800,PL,Planet Labs PBC,우주항공 및 국방,-0.7544463416603309,,
2021-06-01,9.85,9.87,9.78,9.81,9.81,16300,PL,Planet Labs PBC,우주항공 및 국방,-1.052855183404966,,
2021-06-02,9.8,9.81,9.8,9.81,9.81,6700,PL,Planet Labs PBC,우주항공 및 국방,-1.0995396649547406,,
2021-06-03,9.8,9.82,9.8,9.82,9.82,14100,PL,Planet Labs PBC,우주항공 및 국방,-0.5829316986072919,,
2021-06-04,9.81,9.98,9.81,9.9,9.9,44300,PL,Planet Labs PBC,우주항공 및 국방,-0.6325249532081578,,
2021-06-07,9.86,9.88,9.81,9.88,9.88,5400,PL,Planet Labs PBC,우주항공 및 국방,-0.7911202451228672,,
2021-06-08,9.85,9.98,9.834,9.94,9.94,77300,PL,Planet Labs PBC,우주항공 및 국방,-0.19533126204126505,,
2021-06-09,9.88,10.01,9.88,9.95,9.95,17400,PL,Planet Labs PBC,우주항공 및 국방,0.09736940128621807,,
2021-06-10,9.9,10.02,9.81,9.93,9.93,112300,PL,Planet Labs PBC,우주항공 및 국방,-0.39857489328861684,,
2021-06-11,9.955,9.955,9.955,9.955,9.955,200,PL,Planet Labs PBC,우주항공 및 국방,-0.23819244284698504,,
2021-06-14,10.45,10.45,9.83,9.92,9.92,23500,PL,Planet Labs PBC,우주항공 및 국방,-0.7136088626199077,,
2021-06-15,9.92,9.92,9.86,9.871,9.871,900,PL,Planet Labs PBC,우주항공 및 국방,-0.9326178975715083,,
2021-06-16,9.861,9.89,9.82,9.85,9.85,10300,PL,Planet Labs PBC,우주항공 및 국방,-0.5262069684900839,,
2021-06-17,9.82,9.95,9.81,9.86,9.86,10500,PL,Planet Labs PBC,우주항공 및 국방,-0.29502404518830794,,
2021-06-18,9.88,9.88,9.81,9.88,9.88,25200,PL,Planet Labs PBC,우주항공 및 국방,1.1981681723216564,,
2021-06-21,9.94,9.94,9.82,9.856,9.856,8100,PL,Planet Labs PBC,우주항공 및 국방,-0.39321506241815074,,
2021-06-22,9.94,9.94,9.85,9.85,9.85,2600,PL,Planet Labs PBC,우주항공 및 국방,-0.918756187096037,,
2021-06-23,9.868,9.9,9.86,9.9,9.9,11800,PL,Planet Labs PBC,우주항공 및 국방,-0.28474864917727993,,
2021-06-24,9.95,9.95,9.87,9.87,9.87,7700,PL,Planet Labs PBC,우주항공 및 국방,-1.0761310135234292,,
2021-06-25,9.87,9.87,9.843,9.843,9.843,1000,PL,Planet Labs PBC,우주항공 및 국방,-1.5637369542188417,,
2021-06-28,9.835,9.86,9.81,9.83,9.83,61900,PL,Planet Labs PBC,우주항공 및 국방,-1.8117252651634552,,
2021-06-29,9.82,9.88,9.82,9.88,9.88,17900,PL,Planet Labs PBC,우주항공 및 국방,-1.270864088526913,,
2021-06-30,9.81,9.822,9.76,9.77,9.77,146600,PL,Planet Labs PBC,우주항공 및 국방,-2.378591131214436,,
2021-07-01,9.76,9.82,9.76,9.82,9.82,85200,PL,Planet Labs PBC,우주항공 및 국방,-2.2440677142465226,,
2021-07-02,9.77,9.83,9.77,9.8,9.8,40300,PL,Planet Labs PBC,우주항공 및 국방,-2.9841106539334694,,
2021-07-06,9.91,9.91,9.8,9.806,9.806,5800,PL,Planet Labs PBC,우주항공 및 국방,-2.56007858118128,,
2021-07-07,10.02,10.06,9.92,9.97,9.97,8624100,PL,Planet Labs PBC,우주항공 및 국방,-1.1261316275949618,,
2021-07-08,9.95,9.96,9.9,9.95,9.95,705600,PL,Planet Labs PBC,우주항공 및 국방,-0.3534042705225393,,
2021-07-09,9.96,9.96,9.89,9.9,9.9,853600,PL,Planet Labs PBC,우주항공 및 국방,-1.7967512972295374,,
2021-07-12,9.95,9.95,9.9,9.93,9.93,656800,PL,Planet Labs PBC,우주항공 및 국방,-1.6695148385555525,,
2021-07-13,9.9,9.94,9.9,9.92,9.92,192000,PL,Planet Labs PBC,우주항공 및 국방,-1.2914436435361942,,
2021-07-14,9.9,9.913,9.9,9.9,9.9,141600,PL,Planet Labs PBC,우주항공 및 국방,-1.4739290498818947,,
2021-07-15,9.91,9.92,9.89,9.9,9.9,191000,PL,Planet Labs PBC,우주항공 및 국방,-1.0190637141317627,,
2021-07-16,9.93,9.93,9.89,9.9,9.9,55700,PL,Planet Labs PBC,우주항공 및 국방,-0.16363771122042126,,
2021-07-19,9.92,9.92,9.85,9.85,9.85,211300,PL,Planet Labs PBC,우주항공 및 국방,1.0624570994376414,,
2021-07-20,9.86,9.88,9.85,9.85,9.85,59400,PL,Planet Labs PBC,우주항공 및 국방,-0.3285319984309032,,
2021-07-21,9.86,9.91,9.851,9.9,9.9,77400,PL,Planet Labs PBC,우주항공 및 국방,-0.5364789048054042,,
2021-07-22,9.91,9.931,9.88,9.92,9.92,34900,PL,Planet Labs PBC,우주항공 및 국방,-0.3996970904972197,,
2021-07-23,9.95,9.95,9.88,9.89,9.89,24800,PL,Planet Labs PBC,우주항공 및 국방,-1.543538211293971,,
2021-07-26,9.9,9.9,9.87,9.88,9.88,35900,PL,Planet Labs PBC,우주항공 및 국방,-1.7360187202829835,,
2021-07-27,9.89,9.89,9.87,9.875,9.875,23600,PL,Planet Labs PBC,우주항공 및 국방,-1.2175913644232428,,
2021-07-28,9.87,9.93,9.84,9.85,9.85,1389600,PL,Planet Labs PBC,우주항공 및 국방,-1.3108059964580865,,
2021-07-29,9.8,9.87,9.8,9.86,9.86,307300,PL,Planet Labs PBC,우주항공 및 국방,-1.5327551972897147,,
2021-07-30,9.89,9.89,9.85,9.86,9.86,30100,PL,Planet Labs PBC,우주항공 및 국방,-0.9322817777341674,,
2021-08-02,9.94,9.94,9.855,9.9,9.9,24000,PL,Planet Labs PBC,우주항공 및 국방,-0.3575733371363077,,
2021-08-03,9.9,9.92,9.85,9.88,9.88,28700,PL,Planet Labs PBC,우주항공 및 국방,-1.3159121136643415,,
2021-08-04,9.95,9.95,9.85,9.88,9.88,34200,PL,Planet Labs PBC,우주항공 및 국방,-0.7611054523208871,,
2021-08-05,9.95,9.96,9.85,9.85,9.85,240800,PL,Planet Labs PBC,우주항공 및 국방,-1.481236111805817,,
2021-08-06,9.88,9.95,9.84,9.92,9.92,73900,PL,Planet Labs PBC,우주항공 및 국방,-0.8818539349978893,,
2021-08-09,9.95,9.95,9.9,9.91,9.91,136400,PL,Planet Labs PBC,우주항공 및 국방,-0.8251001935169255,,
2021-08-10,9.94,9.94,9.835,9.85,9.85,377100,PL,Planet Labs PBC,우주항공 및 국방,-1.4132411191899563,,
2021-08-11,9.89,9.9,9.85,9.89,9.89,77900,PL,Planet Labs PBC,우주항공 및 국방,-1.0578359973086426,,
2021-08-12,9.93,9.93,9.86,9.88,9.88,150000,PL,Planet Labs PBC,우주항공 및 국방,-1.4438344765985045,,
2021-08-13,9.92,9.92,9.87,9.875,9.875,588900,PL,Planet Labs PBC,우주항공 및 국방,-1.4814427417975673,,
2021-08-16,9.86,9.89,9.85,9.89,9.89,119600,PL,Planet Labs PBC,우주항공 및 국방,-1.3582246717050328,,
2021-08-17,9.86,9.89,9.85,9.88,9.88,958800,PL,Planet Labs PBC,우주항공 및 국방,-0.6300480164538325,,
2021-08-18,9.9,9.91,9.86,9.881,9.881,241200,PL,Planet Labs PBC,우주항공 및 국방,0.5177654325211556,,
2021-08-19,9.95,9.95,9.85,9.89,9.89,493600,PL,Planet Labs PBC,우주항공 및 국방,0.5428226233909372,,
2021-08-20,9.91,9.91,9.865,9.88,9.88,32900,PL,Planet Labs PBC,우주항공 및 국방,-0.33129704621994716,,
2021-08-23,9.91,9.91,9.85,9.86,9.86,518300,PL,Planet Labs PBC,우주항공 및 국방,-1.3007377698987188,,
2021-08-24,9.85,9.92,9.85,9.91,9.91,29900,PL,Planet Labs PBC,우주항공 및 국방,-0.8715093961178089,,
2021-08-25,9.91,9.921,9.86,9.9,9.9,40500,PL,Planet Labs PBC,우주항공 및 국방,-1.1100366963031738,,
2021-08-26,9.9,9.9,9.86,9.89,9.89,44800,PL,Planet Labs PBC,우주항공 및 국방,-0.589430800616908,,
2021-08-27,9.88,9.9,9.87,9.89,9.89,22200,PL,Planet Labs PBC,우주항공 및 국방,-1.3462888196483114,,
2021-08-30,9.87,9.91,9.86,9.87,9.87,23500,PL,Planet Labs PBC,우주항공 및 국방,-1.797476417336752,,
2021-08-31,9.93,9.93,9.85,9.91,9.91,99100,PL,Planet Labs PBC,우주항공 및 국방,-1.1716066892672017,,
2021-09-01,9.93,9.93,9.875,9.88,9.88,72700,PL,Planet Labs PBC,우주항공 및 국방,-1.3675085969156786,,
2021-09-02,9.9,9.94,9.88,9.89,9.89,354400,PL,Planet Labs PBC,우주항공 및 국방,-1.449511494669753,,
2021-09-03,9.94,9.94,9.89,9.9,9.9,803600,PL,Planet Labs PBC,우주항공 및 국방,-1.1980479197954197,,
2021-09-07,9.92,9.98,9.9,9.94,9.94,609500,PL,Planet Labs PBC,우주항공 및 국방,-0.3780349774545888,,
2021-09-08,9.95,9.95,9.9,9.95,9.95,42300,PL,Planet Labs PBC,우주항공 및 국방,-0.11023129929342845,,
2021-09-09,9.98,9.98,9.95,9.97,9.97,69100,PL,Planet Labs PBC,우주항공 및 국방,0.5705257205072867,,
2021-09-10,9.98,9.993,9.906,9.915,9.915,191600,PL,Planet Labs PBC,우주항공 및 국방,0.7736334849772319,,
2021-09-13,9.95,9.95,9.9,9.92,9.92,105300,PL,Planet Labs PBC,우주항공 및 국방,0.573323381416424,,
2021-09-14,9.92,9.95,9.91,9.92,9.92,34600,PL,Planet Labs PBC,우주항공 및 국방,1.0974408550946668,,
2021-09-15,9.91,9.93,9.9,9.92,9.92,27200,PL,Planet Labs PBC,우주항공 및 국방,0.26438253606546613,,
2021-09-16,9.93,10.0,9.922,9.99,9.99,343100,PL,Planet Labs PBC,우주항공 및 국방,1.157431959042099,,
2021-09-17,9.96,10.0,9.931,9.99,9.99,173200,PL,Planet Labs PBC,우주항공 및 국방,2.067218464534637,,
2021-09-20,9.98,9.98,9.93,9.97,9.97,152100,PL,Planet Labs PBC,우주항공 및 국방,3.4733093718029906,,
2021-09-21,10.0,10.0,9.93,9.97,9.97,237000,PL,Planet Labs PBC,우주항공 및 국방,3.350311439909248,,
2021-09-22,9.97,9.99,9.95,9.98,9.98,186200,PL,Planet Labs PBC,우주항공 및 국방,2.3364975051190617,,
2021-09-23,9.98,9.98,9.94,9.95,9.95,133300,PL,Planet Labs PBC,우주항공 및 국방,0.727073143347301,,
2021-09-24,9.93,9.967,9.93,9.95,9.95,74400,PL,Planet Labs PBC,우주항공 및 국방,0.5333133316216987,,
2021-09-27,9.98,9.999,9.97,9.98,9.98,435300,PL,Planet Labs PBC,우주항공 및 국방,0.9967662452018189,,
2021-09-28,10.05,10.05,9.956,9.98,9.98,127800,PL,Planet Labs PBC,우주항공 및 국방,2.8338819586874786,,
2021-09-29,10.0,10.0,9.91,9.94,9.94,142600,PL,Planet Labs PBC,우주항공 및 국방,2.0577506315979432,,
2021-09-30,9.97,9.98,9.9,9.91,9.91,214000,PL,Planet Labs PBC,우주항공 및 국방,2.7077773540037375,,
2021-10-01,9.95,9.964,9.92,9.95,9.95,85900,PL,Planet Labs PBC,우주항공 및 국방,1.7151412182425663,,
2021-10-04,9.95,9.974,9.94,9.95,9.95,51000,PL,Planet Labs PBC,우주항공 및 국방,2.7538551594050054,,
2021-10-05,9.97,9.97,9.935,9.94,9.94,33600,PL,Planet Labs PBC,우주항공 및 국방,1.382911929196351,,
2021-10-06,9.93,9.94,9.91,9.94,9.94,91200,PL,Planet Labs PBC,우주항공 및 국방,0.8039159961454656,,
2021-10-07,9.94,9.97,9.915,9.93,9.93,22400,PL,Planet Labs PBC,우주항공 및 국방,-0.21033764715367997,,
2021-10-08,9.97,9.97,9.92,9.94,9.94,49500,PL,Planet Labs PBC,우주항공 및 국방,-0.0061734234372168295,,
2021-10-11,9.94,9.957,9.92,9.94,9.94,18600,PL,Planet Labs PBC,우주항공 및 국방,0.5533467417011773,,
2021-10-12,9.95,9.96,9.92,9.92,9.92,48400,PL,Planet Labs PBC,우주항공 및 국방,0.48902823826042496,,
2021-10-13,9.98,9.98,9.92,9.96,9.96,122500,PL,Planet Labs PBC,우주항공 및 국방,0.438638201691699,,
2021-10-14,9.98,9.98,9.93,9.945,9.945,859800,PL,Planet Labs PBC,우주항공 및 국방,-1.4118698056846735,,
2021-10-15,9.97,9.97,9.93,9.95,9.95,124300,PL,Planet Labs PBC,우주항공 및 국방,-2.031743236202377,,
2021-10-18,9.98,9.98,9.93,9.96,9.96,32700,PL,Planet Labs PBC,우주항공 및 국방,-2.116873243143813,,
2021-10-19,9.97,9.97,9.94,9.95,9.95,1235700,PL,Planet Labs PBC,우주항공 및 국방,-2.74360508710626,,
2021-10-20,9.98,9.98,9.94,9.94,9.94,90800,PL,Planet Labs PBC,우주항공 및 국방,-3.0264701041212705,,
2021-10-21,9.96,9.98,9.94,9.97,9.97,74000,PL,Planet Labs PBC,우주항공 및 국방,-2.9273339240785567,,
2021-10-22,9.98,10.0,9.95,9.99,9.99,451800,PL,Planet Labs PBC,우주항공 및 국방,-2.5523284261059653,,
2021-10-25,10.0,10.0,9.98,9.99,9.99,204600,PL,Planet Labs PBC,우주항공 및 국방,-2.886924482717357,,
2021-10-26,10.0,10.05,9.98,10.0,10.0,1387600,PL,Planet Labs PBC,우주항공 및 국방,-2.7353568078872126,,
2021-10-27,10.0,10.0,9.97,9.98,9.98,134800,PL,Planet Labs PBC,우주항공 및 국방,-2.2467372715930467,,
2021-10-28,10.0,10.19,9.99,10.04,10.04,1072100,PL,Planet Labs PBC,우주항공 및 국방,-2.3631107771125204,,
2021-10-29,10.1,10.17,10.09,10.13,10.13,1589100,PL,Planet Labs PBC,우주항공 및 국방,-1.4944781464559465,,
2021-11-01,10.18,10.32,10.15,10.19,10.19,1302200,PL,Planet Labs PBC,우주항공 및 국방,-0.8558610895554986,,
2021-11-02,10.2,10.21,10.1,10.17,10.17,545400,PL,Planet Labs PBC,우주항공 및 국방,-1.2113571291577863,,
2021-11-03,10.2,10.2,10.11,10.16,10.16,660400,PL,Planet Labs PBC,우주항공 및 국방,-1.7255352135150281,,
2021-11-04,10.16,10.22,10.13,10.14,10.14,520600,PL,Planet Labs PBC,우주항공 및 국방,-2.1282388336124947,,
2021-11-05,10.19,10.255,10.16,10.23,10.23,802700,PL,Planet Labs PBC,우주항공 및 국방,-1.4357430858522702,,
2021-11-08,10.39,10.44,10.27,10.36,10.36,2472700,PL,Planet Labs PBC,우주항공 및 국방,-0.10053506902759635,,
2021-11-09,10.49,10.64,10.26,10.49,10.49,2258200,PL,Planet Labs PBC,우주항공 및 국방,1.6030253602108635,,
2021-11-10,10.49,10.49,10.15,10.23,10.23,2030700,PL,Planet Labs PBC,우주항공 및 국방,0.09018561275018211,,
2021-11-11,10.33,10.4,10.23,10.36,10.36,1335900,PL,Planet Labs PBC,우주항공 및 국방,1.334937408585679,,
2021-11-12,10.41,10.57,10.33,10.46,10.46,2533900,PL,Planet Labs PBC,우주항공 및 국방,1.5599711442877418,,
2021-11-15,10.5,10.75,10.431,10.54,10.54,2254000,PL,Planet Labs PBC,우주항공 및 국방,2.2662659914016503,,
2021-11-16,10.57,10.97,10.53,10.87,10.87,3295200,PL,Planet Labs PBC,우주항공 및 국방,4.798233342746472,,
2021-11-17,11.02,11.49,10.91,11.4,11.4,5909200,PL,Planet Labs PBC,우주항공 및 국방,9.598300207822552,,
2021-11-18,11.4,11.42,10.64,11.21,11.21,5122100,PL,Planet Labs PBC,우주항공 및 국방,6.946545912756563,,
2021-11-19,11.36,11.76,11.22,11.4,11.4,3281200,PL,Planet Labs PBC,우주항공 및 국방,8.355857206553118,,
2021-11-22,11.66,12.15,11.08,11.84,11.84,4736500,PL,Planet Labs PBC,우주항공 및 국방,12.046791034914751,,
2021-11-23,11.54,11.9,11.0,11.41,11.41,4267300,PL,Planet Labs PBC,우주항공 및 국방,7.213096985988421,,
2021-11-24,11.34,11.36,10.6,11.19,11.19,2684700,PL,Planet Labs PBC,우주항공 및 국방,4.473519253266334,9.99602,
2021-11-26,10.9,11.16,10.65,10.74,10.74,2679800,PL,Planet Labs PBC,우주항공 및 국방,2.2599780057126706,10.001619999999999,0.0027999999999996916
2021-11-29,10.9,10.96,10.13,10.2,10.2,5430000,PL,Planet Labs PBC,우주항공 및 국방,-4.128964779000055,10.003486666666667,0.0009333333333341187
2021-11-30,10.17,10.2,9.8,10.0,10.0,5905500,PL,Planet Labs PBC,우주항공 및 국방,-4.15223631273115,10.00402,0.0002666666666666373
2021-12-01,10.18,10.7,9.95,10.26,10.26,5429700,PL,Planet Labs PBC,우주항공 및 국방,-0.6522114616048902,10.005753333333333,0.0008666666666661271
2021-12-02,10.33,10.54,9.91,9.99,9.99,3464500,PL,Planet Labs PBC,우주항공 및 국방,-4.625932155858425,10.00622,0.00023333333333397377
2021-12-03,10.17,10.212,9.3,9.45,9.45,3527600,PL,Planet Labs PBC,우주항공 및 국방,-8.84443864322214,10.003219999999999,-0.001500000000000945
2021-12-06,9.5,10.07,9.19,9.86,9.86,2723200,PL,Planet Labs PBC,우주항공 및 국방,-5.929791082064362,10.002953333333334,-0.00013333333333243047
2021-12-07,10.15,10.81,10.02,10.81,10.81,2581100,PL,Planet Labs PBC,우주항공 및 국방,0.8139531839206349,10.009220000000001,0.0031333333333334323
2021-12-08,11.25,11.65,10.01,11.35,11.35,8899000,PL,Planet Labs PBC,우주항공 및 국방,5.121617366485198,10.019086666666666,0.00493333333333279
2021-12-09,10.92,11.05,9.8,9.81,9.81,3742800,PL,Planet Labs PBC,우주항공 및 국방,-8.28519186179868,10.019020000000001,-3.333333333266353e-05
2021-12-10,10.23,10.329,9.23,9.47,9.47,2679400,PL,Planet Labs PBC,우주항공 및 국방,-11.881141516962202,10.016353333333333,-0.0013333333333340747
2021-12-13,9.58,9.95,8.89,8.9,8.9,3843000,PL,Planet Labs PBC,우주항공 및 국방,-15.817060629793556,10.010286666666666,-0.0030333333333336654
2021-12-14,7.33,8.047,6.87,6.93,6.93,8250100,PL,Planet Labs PBC,우주항공 및 국방,-32.837211290289346,9.990886666666666,-0.009699999999999598
2021-12-15,7.06,7.08,6.0,6.69,6.69,8012400,PL,Planet Labs PBC,우주항공 및 국방,-34.90233157568835,9.969886666666666,-0.010500000000000398
2021-12-16,6.88,7.2,6.36,6.52,6.52,7154200,PL,Planet Labs PBC,우주항공 및 국방,-34.44233212330378,9.947753333333333,-0.011066666666666336
2021-12-17,6.43,6.47,6.07,6.29,6.29,4836100,PL,Planet Labs PBC,우주항공 및 국방,-34.527742798077234,9.92422,-0.011766666666666481
2021-12-20,6.21,6.29,5.81,5.9,5.9,5998000,PL,Planet Labs PBC,우주항공 및 국방,-36.13669170141207,9.89832,-0.012950000000000017
2021-12-21,6.14,6.87,6.0,6.84,6.84,6251800,PL,Planet Labs PBC,우주항공 및 국방,-25.302918208472548,9.87872,-0.009800000000000253
2021-12-22,6.83,6.867,6.31,6.35,6.35,3031200,PL,Planet Labs PBC,우주항공 및 국방,-29.416928334279334,9.855786666666667,-0.011466666666666292
2021-12-23,6.48,7.3,6.48,7.11,7.11,5286300,PL,Planet Labs PBC,우주항공 및 국방,-19.620940824512058,9.83792,-0.008933333333333238
2021-12-27,7.14,7.4,6.36,6.41,6.41,4557300,PL,Planet Labs PBC,우주항공 및 국방,-26.562635458550453,9.815186666666666,-0.011366666666667413
2021-12-28,6.42,6.57,6.14,6.18,6.18,2863500,PL,Planet Labs PBC,우주항공 및 국방,-27.331301164578914,9.79092,-0.012133333333332885
2021-12-29,6.18,6.225,5.87,5.98,5.98,3728600,PL,Planet Labs PBC,우주항공 및 국방,-27.869441411685493,9.764946666666667,-0.01298666666666648
2021-12-30,6.0,6.39,5.98,6.14,6.14,2432600,PL,Planet Labs PBC,우주항공 및 국방,-23.532304053537935,9.740013333333335,-0.012466666666665738
2021-12-31,6.1,6.26,5.98,6.15,6.15,2300200,PL,Planet Labs PBC,우주항공 및 국방,-21.111500326987297,9.715346666666665,-0.012333333333335084
2022-01-03,6.2,6.37,5.96,6.01,6.01,2223000,PL,Planet Labs PBC,우주항공 및 국방,-21.40328383099227,9.690013333333333,-0.01266666666666616
2022-01-04,6.0,6.089,5.51,5.65,5.65,3504700,PL,Planet Labs PBC,우주항공 및 국방,-23.747992176598444,9.66228,-0.013866666666666028
2022-01-05,5.72,5.77,5.2,5.31,5.31,3845200,PL,Planet Labs PBC,우주항공 및 국방,-24.02729860783347,9.632213333333333,-0.01503333333333412
2022-01-06,5.31,5.54,4.95,5.26,5.26,3393600,PL,Planet Labs PBC,우주항공 및 국방,-21.242622598440263,9.601280000000001,-0.015466666666665851
2022-01-07,5.57,5.64,5.25,5.37,5.37,3360300,PL,Planet Labs PBC,우주항공 및 국방,-16.468107954277745,9.571213333333333,-0.01503333333333412
2022-01-10,5.42,5.46,5.091,5.29,5.29,3580600,PL,Planet Labs PBC,우주항공 및 국방,-14.878029414003546,9.540213333333334,-0.015499999999999403
2022-01-11,5.35,5.82,5.259,5.64,5.64,2331100,PL,Planet Labs PBC,우주항공 및 국방,-7.606634044823302,9.51148,-0.014366666666666639
2022-01-12,6.055,7.12,6.0,6.23,6.23,16502200,PL,Planet Labs PBC,우주항공 및 국방,2.473233220553017,9.486813333333332,-0.012333333333334195
2022-01-13,6.25,6.285,5.515,5.59,5.59,6977100,PL,Planet Labs PBC,우주항공 및 국방,-5.918385523702874,9.457713333333334,-0.014549999999998953
2022-01-14,5.61,6.46,5.6,6.36,6.36,10091500,PL,Planet Labs PBC,우주항공 및 국방,7.090030944272074,9.43398,-0.011866666666667136
2022-01-18,6.3,6.62,5.92,6.28,6.28,4620000,PL,Planet Labs PBC,우주항공 및 국방,7.678315765936405,9.410039999999999,-0.011970000000000702
2022-01-19,6.33,6.82,6.18,6.5,6.5,4018300,PL,Planet Labs PBC,우주항공 및 국방,11.915521776043558,9.387706666666666,-0.011166666666666103
2022-01-20,6.56,7.21,6.56,6.76,6.76,4934000,PL,Planet Labs PBC,우주항공 및 국방,17.522388987371706,9.367040000000001,-0.01033333333333264
2022-01-21,6.7,6.85,5.96,6.01,6.01,5540400,PL,Planet Labs PBC,우주항공 및 국방,6.4379345053192205,9.341239999999999,-0.012900000000001022
2022-01-24,5.65,5.96,5.001,5.89,5.89,6615200,PL,Planet Labs PBC,우주항공 및 국방,4.713356321821149,9.3148,-0.013219999999999565
2022-01-25,5.77,5.946,5.25,5.36,5.36,3271600,PL,Planet Labs PBC,우주항공 및 국방,-3.126610306612454,9.284866666666666,-0.014966666666667017
2022-01-26,5.59,5.929,5.4,5.5,5.5,3329200,PL,Planet Labs PBC,우주항공 및 국방,-0.34226043520432237,9.255533333333332,-0.014666666666666828
2022-01-27,5.68,5.93,5.36,5.39,5.39,3496500,PL,Planet Labs PBC,우주항공 및 국방,-1.7996545199166492,9.225666666666667,-0.014933333333332577
2022-01-28,5.41,5.725,5.13,5.55,5.55,2512300,PL,Planet Labs PBC,우주항공 및 국방,-1.1611784691028082,9.197046666666667,-0.014310000000000045
2022-01-31,5.61,6.2,5.58,6.1,6.1,3141300,PL,Planet Labs PBC,우주항공 및 국방,6.365895909855235,9.172179999999999,-0.012433333333333962
2022-02-01,6.25,6.615,6.02,6.41,6.41,2129600,PL,Planet Labs PBC,우주항공 및 국방,10.328100834855935,9.149046666666667,-0.011566666666666059
2022-02-02,6.55,6.56,5.64,5.71,5.71,3279400,PL,Planet Labs PBC,우주항공 및 국방,-2.886521369999251,9.12198,-0.013533333333333175
2022-02-03,5.57,5.97,5.51,5.66,5.66,1809500,PL,Planet Labs PBC,우주항공 및 국방,-1.8453443927592295,9.094246666666669,-0.013866666666666028
2022-02-04,5.62,5.99,5.59,5.93,5.93,1564200,PL,Planet Labs PBC,우주항공 및 국방,1.5307150168023531,9.068446666666665,-0.01290000000000191
2022-02-07,5.93,6.26,5.925,6.1,6.1,1834700,PL,Planet Labs PBC,우주항공 및 국방,3.979059651354122,9.043740000000001,-0.012353333333331662
2022-02-08,6.02,6.22,5.68,6.19,6.19,2121500,PL,Planet Labs PBC,우주항공 및 국방,3.6976595654782063,9.01854,-0.012600000000000833
2022-02-09,6.19,6.33,6.13,6.21,6.21,1981900,PL,Planet Labs PBC,우주항공 및 국방,1.9375331290783393,8.993606666666667,-0.012466666666666626
2022-02-10,6.06,6.73,6.021,6.27,6.27,2937400,PL,Planet Labs PBC,우주항공 및 국방,4.530402298638236,8.969406666666666,-0.012100000000000222
2022-02-11,6.3,6.52,5.82,5.92,5.92,2104900,PL,Planet Labs PBC,우주항공 및 국방,0.07788964696406886,8.942673333333333,-0.013366666666666305
