Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-25,8.39,8.48,7.93,8.04,8.04,745000,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-9.608213150829513,,
2021-06-28,8.04,8.15,7.81,8.04,8.04,409700,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-9.15552964558537,,
2021-06-29,8.12,8.12,7.7,7.95,7.95,650100,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-9.066255693992753,,
2021-06-30,7.9,8.54,7.77,8.48,8.48,1381600,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-2.7376013665498578,,
2021-07-01,8.27,8.38,7.82,7.89,7.89,883100,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-9.059555563327637,,
2021-07-02,7.96,8.1,7.57,7.72,7.72,595500,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-10.774331185267327,,
2021-07-06,7.72,7.72,7.1,7.27,7.27,795100,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-14.56151592530155,,
2021-07-07,7.31,7.39,6.56,6.66,6.66,1144300,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-20.568005944921797,,
2021-07-08,6.32,6.81,6.21,6.57,6.57,795300,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-19.328087882301638,,
2021-07-09,6.76,6.76,6.4,6.73,6.73,579600,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-16.82203677154569,,
2021-07-12,6.61,6.642,6.24,6.35,6.35,484300,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-20.29434960683648,,
2021-07-13,6.38,6.45,6.12,6.16,6.16,579000,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-20.76624883772461,,
2021-07-14,6.27,6.58,6.01,6.06,6.06,579400,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-20.760594725583204,,
2021-07-15,6.08,6.15,5.81,5.92,5.92,847500,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-20.959701040287804,,
2021-07-16,5.95,6.05,5.56,5.64,5.64,574600,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-22.769838346440075,,
2021-07-19,5.53,5.633,5.32,5.59,5.59,573200,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-20.812001605235864,,
2021-07-20,5.65,5.79,5.37,5.75,5.75,459600,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-18.49897234054232,,
2021-07-21,5.75,5.909,5.55,5.81,5.81,630900,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-17.016724059876708,,
2021-07-22,5.79,5.835,5.55,5.55,5.55,375400,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-19.459744238177556,,
2021-07-23,4.86,5.17,4.8,4.8,4.8,1231700,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-29.073889640518868,,
2021-07-26,4.52,5.292,4.5,4.91,4.91,864400,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-25.76275308748317,,
2021-07-27,4.85,5.38,4.459,4.5,4.5,1004000,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-29.636672990686787,,
2021-07-28,4.68,5.06,4.63,4.89,4.89,904600,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-21.52274899542227,,
2021-07-29,5.05,5.15,4.67,4.85,4.85,791300,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-20.017307521230265,,
2021-07-30,4.85,5.11,4.77,4.85,4.85,568600,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-17.40677507334627,,
2021-08-02,4.97,4.995,4.65,4.77,4.77,632200,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-16.473215107182014,,
2021-08-03,4.72,4.8,4.66,4.76,4.76,685000,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-15.384220378270342,,
2021-08-04,4.72,4.85,4.55,4.55,4.55,691300,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-17.12908347599439,,
2021-08-05,4.51,4.71,4.35,4.64,4.64,584600,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-14.370717130023113,,
2021-08-06,4.65,4.66,4.41,4.53,4.53,567100,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-14.731457413175175,,
2021-08-09,4.5,4.8,4.45,4.72,4.72,761500,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-9.624918416447237,,
2021-08-10,4.79,4.87,4.52,4.58,4.58,603600,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-10.965993446248557,,
2021-08-11,4.74,5.66,4.55,5.08,5.08,4310400,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-0.33248429427708004,,
2021-08-12,5.21,5.215,4.78,4.9,4.9,1204400,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-3.1665936778163983,,
2021-08-13,4.86,4.9,4.53,4.61,4.61,642200,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-7.941622671414805,,
2021-08-16,4.58,4.58,4.1,4.12,4.12,803800,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-16.477405749981035,,
2021-08-17,4.02,4.38,4.01,4.27,4.27,507900,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-11.33083287958183,,
2021-08-18,4.36,4.995,4.33,4.84,4.84,1498100,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,2.7029221606280185,,
2021-08-19,4.6,4.759,4.24,4.3,4.3,886000,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-7.598598458213779,,
2021-08-20,4.47,4.768,4.41,4.44,4.44,803700,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-4.963135097184157,,
2021-08-23,4.55,4.61,4.14,4.44,4.44,1736300,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-5.229784696379902,,
2021-08-24,4.64,4.9,4.31,4.83,4.83,2709100,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,2.674415133989161,,
2021-08-25,4.74,4.78,4.42,4.43,4.43,842800,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-5.469648250108261,,
2021-08-26,4.45,4.615,4.39,4.45,4.45,625700,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-4.017000003579585,,
2021-08-27,4.4,4.46,4.22,4.25,4.25,1064600,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-8.420490774046375,,
2021-08-30,4.3,4.48,4.28,4.37,4.37,747800,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-5.677939913953322,,
2021-08-31,4.4,4.58,4.33,4.44,4.44,987100,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-3.592618063495079,,
2021-09-01,4.4,4.73,4.39,4.67,4.67,1780400,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,1.375906453989284,,
2021-09-02,4.93,6.64,4.77,5.69,5.69,31582100,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,21.93128204706174,,
2021-09-03,6.05,6.15,5.22,5.57,5.57,7161800,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,18.21008870345462,,
2021-09-07,5.7,6.25,5.47,5.56,5.56,4586000,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,17.4660751727002,,
2021-09-08,5.54,5.56,5.0,5.18,5.18,2047700,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,8.982663901925193,,
2021-09-09,5.06,5.47,5.02,5.3,5.3,1298800,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,11.83203341755721,,
2021-09-10,5.42,5.47,5.01,5.04,5.04,1283800,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,7.011489156195938,,
2021-09-13,5.0,5.14,4.82,4.94,4.94,931900,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,4.286320953891698,,
2021-09-14,4.93,5.03,4.71,4.72,4.72,599500,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-0.4518259142444081,,
2021-09-15,4.7,4.701,4.415,4.65,4.65,948600,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-3.105541835494796,,
2021-09-16,4.52,4.8,4.51,4.55,4.55,411600,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-4.673131421683763,,
2021-09-17,4.69,4.76,4.53,4.71,4.71,554700,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-0.8157412609722137,,
2021-09-20,4.4,4.54,4.08,4.12,4.12,1426400,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-11.517957414568459,,
2021-09-21,4.19,4.3,4.09,4.15,4.15,518300,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-10.642021328413831,,
2021-09-22,4.27,4.34,4.2,4.23,4.23,671900,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-9.292268940302339,,
2021-09-23,4.3,4.33,4.1,4.27,4.27,772500,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-9.423421749392292,,
2021-09-24,4.2,4.21,4.0,4.07,4.07,999800,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-13.456794493972989,,
2021-09-27,4.07,4.53,3.98,4.28,4.28,1193900,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-8.827905081737153,,
2021-09-28,4.53,4.7,4.22,4.48,4.48,1868300,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-2.8793740845074134,,
2021-09-29,4.42,4.58,4.32,4.34,4.34,624800,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-6.122998422847403,,
2021-09-30,4.38,4.49,4.27,4.42,4.42,590400,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-3.212126401560844,,
2021-10-01,4.41,4.48,4.28,4.43,4.43,369800,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-3.009283849555633,,
2021-10-04,4.28,4.305,4.11,4.14,4.14,565400,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-6.988520758164207,,
2021-10-05,4.23,4.26,4.11,4.24,4.24,451200,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-4.561026704166526,8.697199999999999,
2021-10-06,4.18,4.22,4.07,4.12,4.12,299800,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-6.713312362990753,8.606200000000001,-0.045499999999998764
2021-10-07,4.23,4.4,4.23,4.31,4.31,569000,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-2.248905530898271,8.503266666666667,-0.051466666666667216
2021-10-08,4.3,4.48,4.27,4.29,4.29,372300,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-1.7636812869005092,8.41593334,-0.04366666333333313
2021-10-11,4.35,4.42,4.2,4.22,4.22,387700,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-2.0195454342239127,8.323333333333334,-0.04630000333333317
2021-10-12,4.25,4.25,4.08,4.14,4.14,594000,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-3.100784110250565,8.243066666666667,-0.040133333333333354
2021-10-13,4.18,4.22,4.15,4.19,4.19,503400,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-1.8381312842805642,8.159266666666666,-0.041900000000000936
2021-10-14,4.17,4.26,4.04,4.26,4.26,727700,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-1.5847584424922068,8.075199993333332,-0.042033336666666976
2021-10-15,4.22,4.29,4.07,4.09,4.09,478700,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-5.495825795883425,7.9831333266666675,-0.04603333333333204
2021-10-18,4.09,4.15,4.02,4.05,4.05,352000,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-6.528495241289944,7.875866666666667,-0.05363333000000026
2021-10-19,4.08,4.27,4.08,4.22,4.22,876600,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-3.2225870343351892,7.771133333333334,-0.05236666666666645
2021-10-20,4.22,4.3,4.15,4.26,4.26,764000,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-2.5447266999394036,7.66266666,-0.054233336666666965
2021-10-21,4.2,4.85,4.2,4.53,4.53,2012700,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,3.130466370800855,7.54126666,-0.0607000000000002
2021-10-22,4.47,4.47,4.07,4.13,4.13,961100,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-5.851759475903872,7.4367333333333345,-0.05226666333333263
2021-10-25,4.16,4.32,4.15,4.21,4.21,365600,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-4.276540656140481,7.333799999999999,-0.05146666666666766
2021-10-26,4.24,4.29,4.078,4.14,4.14,448700,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-5.428851959757008,7.260866666666668,-0.03646666666666576
2021-10-27,4.03,4.11,3.75,3.87,3.87,1928100,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-10.467947642155861,7.190533333333333,-0.03516666666666746
2021-10-28,3.75,3.94,3.7,3.86,3.86,862300,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-10.69239005954331,7.137933333333334,-0.026299999999999546
2021-10-29,3.9,3.95,3.81,3.89,3.89,461700,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-9.34388298512847,7.086466666666666,-0.025733333333334052
2021-11-01,3.94,4.14,3.91,4.1,4.1,635500,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-4.2411436258485535,7.0220666666666665,-0.03219999999999956
2021-11-02,4.02,4.05,3.83,3.87,3.87,484000,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-9.26028573103247,6.956333333333333,-0.0328666666666666
2021-11-03,3.91,3.945,3.89,3.89,3.89,262000,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-8.834843763732502,6.896266666666667,-0.030033333333332912
2021-11-04,3.91,3.98,3.84,3.89,3.89,395900,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-8.472661945393378,6.840133333333333,-0.02806666666666713
2021-11-05,3.89,3.96,3.73,3.73,3.73,417200,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-11.674266764316943,6.7804,-0.029866666666666486
2021-11-08,3.75,3.89,3.737,3.82,3.82,562900,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-8.836633562455487,6.724866666666667,-0.027766666666666495
2021-11-09,3.8,3.88,3.73,3.82,3.82,336600,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-7.811833125535472,6.6612,-0.0318333333333336
2021-11-10,3.8,3.94,3.73,3.73,3.73,418800,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-8.422016579725478,6.605333333333334,-0.02793333333333292
2021-11-11,3.82,4.04,3.82,4.03,4.03,755000,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-0.5833908730976112,6.558599999999999,-0.023366666666667424
2021-11-12,4.09,4.49,4.08,4.47,4.47,1496300,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,9.230740451159814,6.5103333333333335,-0.024133333333332896
2021-11-15,4.5,4.63,4.32,4.43,4.43,1146000,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,7.9869200088105385,6.462866666666667,-0.023733333333333384
2021-11-16,4.45,4.45,4.25,4.43,4.43,776000,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,7.517941399163752,6.417333333333333,-0.022766666666667046
2021-11-17,4.48,4.64,4.2,4.21,4.21,989300,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,2.6863469064284162,6.372,-0.02266666666666639
2021-11-18,4.84,5.0,4.24,4.36,4.36,9929300,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,6.405405034837086,6.332533333333333,-0.01973333333333338
2021-11-19,4.25,4.32,3.25,3.26,3.26,4770200,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-19.33390111599208,6.286333333333332,-0.023100000000000342
2021-11-22,3.4,4.26,3.35,4.0,4.0,10598800,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-0.3130563879206738,6.2386,-0.02386666666666626
2021-11-23,3.9,4.3,3.752,4.11,4.11,3160600,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,2.4307686689831076,6.191133333333333,-0.023733333333333384
2021-11-24,4.17,4.44,4.01,4.41,4.41,1450300,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,9.0962303907701,6.1453999999999995,-0.022866666666666813
2021-11-26,4.26,4.46,4.16,4.36,4.36,1059800,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,9.671248919750486,6.094533333333333,-0.02543333333333342
