Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-27,50.57,50.93,50.57,50.849998,45.065426,199400,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-0.09730585794589519,,
2021-07-28,51.060001,51.150002,50.740002,50.84,45.056564,234800,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-0.06638413020300105,,
2021-07-29,51.02,51.900002,51.02,51.75,45.863052,309400,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,1.2282930731877695,,
2021-07-30,52.060001,52.599998,51.685001,52.57,46.589764,2736000,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,3.2281408183117755,,
2021-08-02,52.66,53.009998,52.110001,52.650002,46.660667,595700,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,3.3913658168536642,,
2021-08-03,52.52,52.52,51.970001,52.150002,46.217545,270200,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,1.4985712809271412,,
2021-08-04,51.970001,52.200001,51.57,51.959999,46.04916,36400,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,1.4947213978623752,,
2021-08-05,52.255001,52.639999,52.080002,52.610001,46.625214,517000,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,2.00436091319538,,
2021-08-06,52.720001,52.720001,52.18,52.18,46.244133,34600,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,0.8901694755949263,,
2021-08-09,52.130001,52.299999,52.110001,52.189999,46.252991,9200,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,0.8773307325635082,,
2021-08-10,52.369999,52.369999,51.799999,52.150002,46.217545,16000,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,0.5633952367795292,,
2021-08-11,52.349998,52.349998,51.990002,52.080002,46.155514,165000,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,0.178823034254183,,
2021-08-12,52.0,52.0,51.09,51.610001,45.738976,74400,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-1.1733176002631351,,
2021-08-13,51.759998,51.93,51.34,51.610001,45.738976,605000,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-1.2776483255458104,,
2021-08-16,51.400002,51.799999,51.330002,51.650002,45.774426,53100,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-1.3861039000095943,,
2021-08-17,51.939999,51.939999,51.299999,51.650002,45.774426,18400,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-0.6601351272006561,,
2021-08-18,52.200001,52.200001,51.02,51.16,45.340164,183500,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-0.5311685957775758,,
2021-08-19,51.16,51.16,50.555,51.029999,45.224957,321800,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-0.911574319115882,,
2021-08-20,50.950001,51.57,50.68,51.48,45.623756,378200,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-0.8627091624274663,,
2021-08-23,51.52,51.759998,51.349998,51.645,45.769993,131700,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-1.3984218549939587,,
2021-08-24,51.5,51.650002,51.389999,51.610001,45.738976,837000,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-1.5918298102493345,,
2021-08-25,51.470001,51.580002,51.349998,51.529999,45.668072,29000,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-1.9234172948080497,,
2021-08-26,51.5,51.854,51.091,51.854,45.955215,395500,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-0.6817764227376122,,
2021-08-27,51.66,51.66,50.900002,51.299999,45.464237,245500,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-2.356502561978968,,
2021-08-30,51.369999,51.529999,51.209999,51.259998,45.428791,188500,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-2.5657482370060936,,
2021-08-31,50.799999,50.799999,50.119999,50.5,45.539707,250200,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-3.6216920766904637,,
2021-09-01,50.360001,50.68,50.330002,50.419998,45.467567,41200,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-3.5307536022264885,,
2021-09-02,50.43,50.810001,50.380001,50.66,45.683998,370100,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-3.0474727247703726,,
2021-09-03,50.689999,50.759998,50.48,50.689999,45.711044,27400,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-2.7104520690499623,,
2021-09-07,50.560001,50.790001,50.139999,50.16,45.233105,15900,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-3.113964514318923,,
2021-09-08,50.150002,50.604,50.150002,50.220001,45.287212,69000,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-2.6026154498346554,,
2021-09-09,50.450001,50.52,50.119999,50.119999,45.197029,30400,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-2.1030060487903346,,
2021-09-10,50.349998,50.490002,49.869999,49.889999,44.98962,32300,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-1.6298415452203896,,
2021-09-13,50.009998,50.470001,49.860001,49.959999,45.052742,23900,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-1.5549708131820883,,
2021-09-14,50.240002,50.25,50.043999,50.043999,45.128498,6100,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-0.7030615732058099,,
2021-09-15,50.040001,50.355,49.987999,50.310001,45.368374,192100,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-0.8464135083792401,,
2021-09-16,50.040001,50.529999,50.040001,50.240002,45.305248,41500,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-0.6565777314979204,,
2021-09-17,50.009998,50.389999,49.84,49.889999,44.98962,15500,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-0.2968625962003202,,
2021-09-20,49.950001,49.950001,49.201,49.419998,44.565784,23900,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,0.5807083603114549,,
2021-09-21,50.0,50.0,49.490002,49.59,44.719093,25400,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,1.0715402138994357,,
2021-09-22,49.52,50.119999,49.52,49.849998,44.953552,36700,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,0.7163509707790894,,
2021-09-23,50.23,50.27,49.509998,49.509998,44.64695,21700,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-1.0237578114198675,,
2021-09-24,49.700001,49.700001,49.25,49.290001,44.448559,11000,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-1.3714883961632784,,
2021-09-27,49.23,49.700001,49.23,49.310001,44.466595,124600,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-0.9338974616873719,,
2021-09-28,49.439999,49.59,48.650002,48.720001,43.934551,110300,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-0.028565038479499982,,
2021-09-29,48.919998,49.07,48.693001,48.869999,44.069813,60100,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,0.1023745717715352,,
2021-09-30,48.830002,49.029999,48.419998,48.419998,43.664009,130500,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,0.3330775265484309,,
2021-10-01,48.68,49.049999,48.41,48.810001,44.015709,17100,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-0.02411044399264206,,
2021-10-04,48.790001,49.005001,48.509998,48.509998,43.745171,85800,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,0.6220977408506689,,
2021-10-05,48.540001,48.853001,48.540001,48.610001,43.835354,285100,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-0.2599458021567802,,
2021-10-06,48.5,48.619999,48.18,48.52,43.754189,37800,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-0.8488232916039062,,
2021-10-07,48.700001,48.880001,48.34,48.380001,43.627945,20100,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-1.8792846167421051,,
2021-10-08,48.299999,48.470001,48.200001,48.32,43.573837,12800,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-1.7314407673334586,,
2021-10-11,48.32,48.52,48.099998,48.139999,43.411514,12400,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-1.3582998366594268,,
2021-10-12,48.509998,48.779999,48.369999,48.57,43.799278,70700,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-0.19168404944220896,,
2021-10-13,48.549999,49.150002,48.549999,49.099998,44.277225,71400,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,0.5828152416768484,,
2021-10-14,49.549999,49.869999,49.549999,49.779999,44.89043,20500,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,0.27119119039165085,,
2021-10-15,49.639999,49.869999,49.630001,49.669998,44.791229,13800,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-0.6264815503981169,,
2021-10-18,49.650002,49.869999,49.240002,49.529999,44.664986,19100,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-1.1067753036284045,,
2021-10-19,49.669998,49.900002,49.599998,49.799999,44.908463,20500,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-1.133394861625514,,
2021-10-20,50.029999,50.150002,49.91,50.0,45.088821,16100,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-0.9572747421825567,,
2021-10-21,50.0,50.029999,49.724998,49.84,44.944534,8000,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-1.492082719977239,,
2021-10-22,49.990002,50.111,49.805,49.805,44.912971,16900,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-1.4093105278969453,,
2021-10-25,49.830002,49.869999,49.599998,49.669998,44.791229,19000,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-2.0438234337529337,,
2021-10-26,49.610001,49.849998,49.610001,49.700001,44.818287,107600,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-2.017388661667585,,
2021-10-27,48.810001,48.860001,48.0,48.009998,43.294285,310800,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-4.583635071706327,,
2021-10-28,48.060001,48.48,48.009998,48.110001,43.384464,843800,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-4.982963489611647,,
2021-10-29,48.200001,48.220001,47.735001,48.220001,43.483665,492200,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-4.634056613803505,,
2021-11-01,48.200001,48.32,47.75,48.32,43.573837,107100,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-4.256141620386977,,
2021-11-02,48.349998,48.41,48.009998,48.349998,43.600883,28400,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-4.222100555837283,,
2021-11-03,48.369999,48.369999,46.009998,46.009998,41.49073,51300,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-8.921595158719297,,
2021-11-04,47.5,47.98,47.5,47.82,43.122948,87400,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-5.393222024096344,,
2021-11-05,47.919998,47.939999,47.744999,47.82,43.122948,78800,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-5.384275676386052,,
2021-11-08,47.77,47.879002,47.455002,47.599998,42.924553,94400,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-5.501597195267138,,
2021-11-09,47.400002,47.950001,47.400002,47.740002,43.050808,598000,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-4.456384676242875,,
2021-11-10,48.259998,48.290001,47.700001,47.75,43.059826,39100,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-3.2010218763510734,,
2021-11-11,48.0,48.0,46.884998,47.07,42.446621,173500,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-4.139056119035434,,
2021-11-12,47.200001,47.549999,46.830002,47.43,42.771255,39200,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-3.651539138853066,,
2021-11-15,48.25,48.25,47.32,47.59,42.915539,291900,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-2.9204575112471987,,
2021-11-16,47.389999,47.808998,47.110001,47.200001,42.563847,255600,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-3.636632186833977,,
2021-11-17,47.0,47.029999,46.77,46.970001,42.356438,60400,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-3.3902920666491587,,
2021-11-18,47.18,47.220001,46.830002,47.110001,42.482685,11800,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-2.989192451698597,,
2021-11-19,47.25,47.349998,47.143002,47.349998,42.699112,5300,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-1.940615419088132,,
2021-11-22,47.349998,47.349998,46.830002,46.830002,42.23019,52600,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-2.2896005926048346,,
2021-11-23,46.529999,46.799999,46.5,46.5,41.932602,11600,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-2.6866988867332187,,
2021-11-24,46.52,46.700001,46.330002,46.400002,41.842426,13000,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-2.7944949990908685,,
2021-11-26,46.25,46.25,46.0,46.049999,41.526802,16200,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-1.067997254806885,,
2021-11-29,46.32,46.32,45.810001,46.110001,41.580914,789700,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-1.956058188090326,,
2021-11-30,45.0,45.0,44.380001,44.5,40.990463,74700,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-3.201157146535538,,
2021-12-01,44.599998,45.240002,44.299999,44.299999,40.806236,279300,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-2.180214507299083,,
2021-12-02,44.290001,44.880001,44.290001,44.639999,41.119427,22000,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-2.7512246194804635,,
2021-12-03,44.66,44.66,44.299999,44.490002,40.981258,857000,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-2.0495673474759113,,
2021-12-06,44.380001,45.459999,44.380001,45.139999,41.57999,29000,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-1.599272357824133,,
2021-12-07,45.540001,46.07,45.540001,45.919998,42.298473,818200,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-1.7693549873001313,,
2021-12-08,45.939999,46.240002,45.630001,45.630001,42.031349,584800,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-2.453553920157314,,
2021-12-09,45.540001,45.790001,45.150002,45.169998,41.60762,40700,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-2.445131688048141,,
2021-12-10,45.27,45.77,45.224998,45.27,41.699738,11700,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-2.901010803721271,,
2021-12-13,45.049999,45.459999,45.049999,45.369999,41.791847,15800,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-1.584802079357972,,
2021-12-14,45.299999,45.299999,44.294998,44.630001,41.11021,26500,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-2.1978633691615235,,
2021-12-15,44.360001,44.970001,44.18,44.84,41.30365,32800,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-3.0622435485834654,,
2021-12-16,44.799999,45.389999,44.799999,45.169998,41.60762,186800,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-1.3153573428853815,,
2021-12-17,44.900002,45.548,44.900002,45.360001,41.782642,220300,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,0.2305072136932651,,
2021-12-20,45.119999,45.619999,44.93,45.619999,42.022133,7700,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,2.014136780486342,,
2021-12-21,45.52,46.154999,45.52,45.720001,42.11425,18000,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,0.5372938083170187,,
2021-12-22,45.720001,46.240002,45.705002,46.240002,42.593239,265700,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,0.6909263518291686,,
2021-12-23,46.240002,46.487999,46.220001,46.375,42.71759,11000,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,0.38908113739577477,,
2021-12-27,46.330002,46.59,46.140999,46.360001,42.703773,10400,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-0.8375088124228935,,
2021-12-28,46.490002,46.880001,46.457001,46.529999,42.860367,35600,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-0.27948143263848424,,
2021-12-29,46.360001,46.790001,46.360001,46.68,42.998535,8900,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-0.095634260656563,,
2021-12-30,47.02,47.349998,47.02,47.200001,43.477531,10200,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,1.2884493636267091,,
2021-12-31,47.09,47.25,46.919998,47.240002,43.514378,35300,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,1.5586277785424096,,
2022-01-03,46.869999,47.009998,46.48,46.959999,43.256454,19700,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,0.3237139832207747,,
2022-01-04,46.919998,47.049999,46.650002,46.82,43.127495,14000,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,0.12023381718206938,,
2022-01-05,46.77,46.799999,46.25,46.400002,42.740623,79100,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,1.1463575770057854,,
2022-01-06,46.049999,46.66,46.049999,46.369999,42.712986,789500,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,1.091329391577145,,
2022-01-07,46.529999,46.75,46.02,46.360001,42.703773,99600,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,1.358821890274653,,
2022-01-10,46.400002,46.400002,45.77,46.049999,42.418221,743300,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,0.6961650545026066,,
2022-01-11,46.169998,46.220001,45.775002,45.860001,42.24321,2521500,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-0.6361473611400714,,
2022-01-12,46.169998,46.169998,45.68,45.790001,42.178726,489400,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-1.0955892730566852,,
2022-01-13,45.610001,46.18,45.610001,46.060001,42.427437,22700,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,0.7370926493217578,,
2022-01-14,46.119999,46.150002,45.439999,45.5,41.911594,16900,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-0.6111598858664968,,
2022-01-18,45.650002,46.099998,45.599998,45.860001,42.24321,22500,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,1.9465502049424765,,
2022-01-19,45.939999,46.27,45.810001,46.240002,42.593239,78200,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,3.683906252723923,,
2022-01-20,46.299999,46.970001,46.23,46.389999,42.731407,6900,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,4.9067595147400445,48.79056669333333,
2022-01-21,46.34,46.369999,45.830002,45.919998,42.298473,206500,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,5.527298847662543,48.7601,-0.015233346666665426
2022-01-24,45.610001,45.689999,44.630001,45.41,41.828693,13800,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,3.813155296766335,48.72816666,-0.01596667000000096
2022-01-25,45.040001,45.5,44.84,45.25,41.681316,15800,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,4.348140320054328,48.69583333999999,-0.01616666000000322
2022-01-26,45.540001,45.759998,45.02,45.02,41.469452,201200,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,3.646309098388234,48.662699993333334,-0.016566673333329618
2022-01-27,45.27,45.779999,45.130001,45.130001,41.570778,32500,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,4.101296019049605,48.62956668,-0.016566656666665125
2022-01-28,45.25,45.689999,45.110001,45.68,42.077404,19500,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,2.645147098536027,48.59916666666667,-0.01520000666666732
2022-01-31,46.060001,46.73,46.060001,46.73,43.044594,23400,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,2.8343392636016818,48.57403333333333,-0.01256666666666817
2022-02-01,46.700001,46.720001,46.25,46.48,42.814308,182200,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,1.369011696534983,48.55123332,-0.011400006666665519
2022-02-02,46.599998,46.75,46.43,46.439999,42.777462,14800,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,0.16170270328319525,48.52977997333333,-0.010726673333333991
2022-02-03,45.799999,46.439999,45.799999,46.119999,42.482697,12600,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,1.7421795943807217,48.503313299999995,-0.01323333666666926
2022-02-04,45.860001,46.099998,45.459999,45.889999,42.270844,14600,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,0.5553417700806973,48.473046626666665,-0.015133336666664832
2022-02-07,45.91,46.240002,45.900002,45.900002,42.280052,43500,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,0.7897229828634389,48.442779980000005,-0.015133323333330395
2022-02-08,45.869999,46.330002,45.869999,45.990002,42.362953,16300,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-0.007146058241824793,48.413446666666665,-0.014666656666669553
2022-02-09,45.990002,46.560001,45.990002,46.400002,42.740623,208600,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-0.7470254562863321,48.39024667333333,-0.011599996666667778
2022-02-10,46.07,46.459999,45.880001,46.34,42.685349,37100,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,0.6570629882262979,48.364046673333334,-0.013099999999997891
2022-02-11,46.119999,46.299999,45.5,45.66,42.058979,58800,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,0.8770404549510058,48.332846673333336,-0.01559999999999917
2022-02-14,45.700001,45.738998,45.41,45.59,41.994499,19500,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,0.815730648261126,48.30364666666667,-0.014600003333331557
2022-02-15,45.73,45.77,45.299999,45.360001,41.782642,24400,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-1.3102676778889877,48.27244666666667,-0.015600000000002723
2022-02-16,45.450001,45.799999,45.450001,45.650002,42.04977,340900,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,-0.7666633367137465,48.243113353333335,-0.014666656666666
2022-02-17,45.700001,45.810001,45.43,45.59,41.994499,9900,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,1.217344008858512,48.21011334666667,-0.016500003333334234
2022-02-18,46.240002,46.240002,45.490002,45.5,41.911594,11400,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,1.7361569823687972,48.18118001333333,-0.014466666666667294
2022-02-22,45.599998,45.66,45.119999,45.25,41.681316,10800,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,2.1072464779650524,48.14651334,-0.01733333666666681
2022-02-23,45.25,45.639999,45.25,45.32,41.745792,59900,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,4.012458647711159,48.11064666666667,-0.01793333666666541
2022-02-24,45.0,45.825001,44.599998,45.790001,42.178726,14100,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,3.3784047813262275,48.07888666666666,-0.01588000000000278
2022-02-25,45.82,46.48,45.82,46.259998,42.61166,5600,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,2.0950242967512134,48.04761998,-0.015633343333330885
2022-02-28,45.57,46.34,45.509998,46.130001,43.204517,27400,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,1.939356398552694,48.016153333333335,-0.01573332333333255
2022-03-01,46.130001,46.459999,45.830002,45.93,43.0172,11700,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,2.934803954881593,47.98335334666666,-0.016399993333337193
2022-03-02,46.25,46.560001,45.970001,46.450001,43.504223,13400,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,2.0148053308356006,47.95408668666667,-0.014633329999995226
2022-03-03,46.299999,46.529999,46.033001,46.529999,43.579151,147000,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,2.461590883006348,47.919286680000006,-0.017400003333332137
2022-03-04,46.200001,46.529999,45.560001,45.560001,42.670666,23300,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,1.0191658297699968,47.87255335333333,-0.02336666333333781
2022-03-07,45.919998,47.279999,45.919998,47.200001,44.206661,48900,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,7.303853866896826,47.83622001333334,-0.018166669999995833
2022-03-08,47.397999,47.549999,46.91,46.990002,44.009979,124500,AQNU,Algonquin Power and Utilities Units,복합 유틸리티,7.078155558666044,47.801820013333334,-0.017200000000002547
