Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-01,19.99,20.51,19.9,20.42,20.42,3359700,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,4.746553859822722,,
2021-06-02,20.67,20.700001,20.09,20.26,20.26,2162500,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,3.3022861817912474,,
2021-06-03,20.26,20.549999,19.879999,20.49,20.49,2764500,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,4.549622372132767,,
2021-06-04,20.549999,20.6,20.09,20.459999,20.459999,3836800,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,3.276426593893089,,
2021-06-07,20.469999,20.6,19.35,19.389999,19.389999,4022500,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,-1.9842688007503995,,
2021-06-08,19.440001,19.450001,18.809999,19.0,19.0,4888400,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,-3.895413140454884,,
2021-06-09,19.09,19.09,18.41,18.49,18.49,16351200,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,-6.1118481287044,,
2021-06-10,18.530001,18.65,18.02,18.129999,18.129999,4987000,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,-8.076930874699917,,
2021-06-11,18.18,18.799999,18.08,18.75,18.75,4106500,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,-4.815877601063468,,
2021-06-14,18.790001,18.860001,18.25,18.280001,18.280001,2672900,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,-6.88187841213942,,
2021-06-15,18.35,18.969999,18.24,18.969999,18.969999,3914900,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,-2.72095412917297,,
2021-06-16,18.889999,18.940001,18.15,18.360001,18.360001,4207300,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,-4.920800558547378,,
2021-06-17,18.33,18.4,17.49,17.52,17.52,4683800,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,-8.772970396475255,,
2021-06-18,17.17,17.299999,16.709999,16.77,16.77,6436200,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,-11.02561779587331,,
2021-06-21,17.1,17.530001,17.049999,17.290001,17.290001,3552800,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,-8.95423286339887,,
2021-06-22,17.18,17.280001,16.92,17.15,17.15,1967700,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,-9.651550863457992,,
2021-06-23,17.18,17.540001,17.15,17.309999,17.309999,2881800,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,-8.315730441839698,,
2021-06-24,17.459999,17.65,17.280001,17.58,17.58,2526600,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,-6.985222210857788,,
2021-06-25,17.58,17.83,17.379999,17.440001,17.440001,6264300,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,-7.366435363773737,,
2021-06-28,17.5,17.5,16.950001,17.08,17.08,2657100,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,-8.724376062786476,,
2021-06-29,17.200001,17.35,17.01,17.02,17.02,2610800,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,-8.12878672861207,,
2021-06-30,17.0,17.34,16.92,17.15,17.15,2824500,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,-6.6591641074628445,,
2021-07-01,17.309999,17.629999,17.209999,17.41,17.41,3018500,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,-4.782265713521838,,
2021-07-02,17.440001,17.48,17.040001,17.280001,17.280001,2876900,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,-5.226413078646209,,
2021-07-06,17.26,17.27,16.459999,16.719999,16.719999,3461400,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,-7.295095775388205,,
2021-07-07,16.66,16.809999,16.290001,16.67,16.67,3186900,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,-7.132952823180694,,
2021-07-08,16.120001,16.67,15.82,16.35,16.35,3197600,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,-7.457358445515682,,
2021-07-09,16.73,16.98,16.68,16.83,16.83,2342400,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,-5.310631162739754,,
2021-07-12,16.74,17.059999,16.49,17.030001,17.030001,2407800,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,-3.8882955445781353,,
2021-07-13,16.98,16.99,16.34,16.559999,16.559999,2737300,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,-5.620340270660018,,
2021-07-14,16.639999,16.889999,16.379999,16.530001,16.530001,2357600,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,-5.08764063085323,,
2021-07-15,16.370001,16.549999,15.97,16.24,16.24,3103900,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,-5.710889034543321,,
2021-07-16,16.4,16.440001,15.58,15.59,15.59,4337500,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,-8.16136569276259,,
2021-07-19,15.01,15.3,14.8,15.12,15.12,4106800,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,-8.943154150150356,,
2021-07-20,15.09,15.76,14.95,15.64,15.64,5362800,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,-6.650153005660309,,
2021-07-21,15.7,16.18,15.7,15.87,15.87,3228800,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,-5.567171378988722,,
2021-07-22,15.82,15.83,15.42,15.51,15.51,2452100,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,-7.258209754955547,,
2021-07-23,15.74,15.82,15.45,15.55,15.55,1969700,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,-7.231128055799029,,
2021-07-26,15.68,15.98,15.66,15.94,15.94,2898500,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,-4.540461092179648,,
2021-07-27,15.64,15.76,15.33,15.44,15.44,1600000,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,-6.511619197279373,,
2021-07-28,15.59,15.89,15.43,15.76,15.76,2152900,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,-4.064848677422517,,
2021-07-29,16.08,16.299999,15.84,15.84,15.84,1412100,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,-3.4563601657114584,,
2021-07-30,15.65,16.01,15.56,15.71,15.71,2127300,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,-3.1335945965367484,,
2021-08-02,15.94,16.219999,15.57,15.59,15.59,2966100,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,-3.149135761207822,,
2021-08-03,15.66,15.74,15.16,15.71,15.71,2932900,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,-2.8035458751708875,,
2021-08-04,15.5,15.5,14.96,14.97,14.97,2431000,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,-6.406793490965256,,
2021-08-05,15.0,15.39,14.88,15.26,15.26,2797000,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,-4.7192066180606895,,
2021-08-06,15.99,17.08,15.72,16.26,16.26,8788700,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,1.6170416557692802,,
2021-08-09,16.48,16.91,16.299999,16.360001,16.360001,5346000,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,2.6127034048998077,,
2021-08-10,16.4,16.950001,16.23,16.9,16.9,4321000,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,5.8666840630947625,,
2021-08-11,16.91,17.030001,16.58,17.01,17.01,2346800,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,6.3459350302684125,,
2021-08-12,17.129999,17.190001,16.77,16.870001,16.870001,2009000,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,4.951984420986122,,
2021-08-13,16.83,17.02,16.58,16.6,16.6,2379300,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,2.9458453552528185,,
2021-08-16,16.360001,16.42,15.86,16.33,16.33,3219300,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,0.8742549817645218,,
2021-08-17,16.07,16.09,15.53,15.77,15.77,3803900,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,-1.793832731050904,,
2021-08-18,15.77,15.9,15.27,15.31,15.31,3167900,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,-3.4062419894290263,,
2021-08-19,15.13,15.14,14.6,14.7,14.7,3648100,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,-7.094326070678381,,
2021-08-20,14.5,14.68,14.33,14.47,14.47,4898300,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,-8.94820697428733,,
2021-08-23,14.62,14.93,14.6,14.87,14.87,3461300,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,-6.8511700520556,,
2021-08-24,14.86,15.34,14.86,15.26,15.26,2447700,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,-4.408182127461924,,
2021-08-25,15.29,15.55,15.08,15.39,15.39,2695800,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,-3.5928187289632874,,
2021-08-26,15.36,15.43,15.11,15.3,15.3,2914800,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,-3.375183227648859,,
2021-08-27,15.38,16.190001,15.36,16.17,16.17,3904000,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,1.2110772969672556,,
2021-08-30,16.16,16.190001,15.77,15.83,15.83,3019900,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,-1.2609138237490214,,
2021-08-31,15.73,15.94,15.66,15.84,15.84,2949800,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,-0.9959591780914434,,
2021-09-01,15.93,16.24,15.67,16.16,16.16,3499900,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,0.7281007689602603,,
2021-09-02,16.209999,16.41,16.059999,16.190001,16.190001,3647800,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,0.4547195905753476,,
2021-09-03,16.16,16.49,16.129999,16.309999,16.309999,2841900,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,1.3314680383208266,,
2021-09-07,16.190001,16.4,16.01,16.1,16.1,2963100,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,0.5505022186392816,,
2021-09-08,15.98,16.049999,15.63,15.75,15.75,3344000,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,-1.058614786864065,,
2021-09-09,15.64,15.92,15.56,15.72,15.72,3358000,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,-0.3231401473575368,,
2021-09-10,15.86,16.15,15.73,15.74,15.74,2900400,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,0.9421143283207867,,
2021-09-13,15.93,16.389999,15.8,16.32,16.32,3177900,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,4.5185234293452226,,
2021-09-14,16.43,16.49,15.85,16.139999,16.139999,3137200,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,3.982053415120146,,
2021-09-15,16.129999,17.34,16.02,17.18,17.18,6318900,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,9.30033610905243,,
2021-09-16,17.15,17.24,16.66,16.809999,16.809999,2847900,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,6.6895476730741255,,
2021-09-17,16.9,17.059999,16.65,16.98,16.98,5549300,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,8.00216305491832,,
2021-09-20,16.309999,16.67,16.120001,16.51,16.51,3424900,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,6.032725581021681,,
2021-09-21,16.52,16.67,16.02,16.209999,16.209999,3323800,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,3.6059468003087902,,
2021-09-22,16.27,16.959999,16.27,16.639999,16.639999,2799400,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,4.791376183471141,,
2021-09-23,16.91,17.59,16.870001,17.48,17.48,2966700,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,8.00499104720014,,
2021-09-24,17.32,18.120001,17.309999,17.969999,17.969999,4008900,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,9.94814293373918,,
2021-09-27,18.120001,18.77,18.1,18.66,18.66,5199300,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,13.53769427747804,,
2021-09-28,18.66,18.92,18.059999,18.1,18.1,4003200,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,11.421144615930178,,
2021-09-29,18.17,18.24,17.690001,17.91,17.91,2749400,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,9.192362723169477,,
2021-09-30,17.719999,17.93,17.49,17.700001,17.700001,3088000,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,8.438774060128097,,
2021-10-01,17.82,18.76,17.67,18.6,18.6,3623700,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,11.626256025507754,,
2021-10-04,18.629999,19.5,18.6,19.24,19.24,5489700,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,15.65895438880538,,
2021-10-05,19.280001,19.48,18.940001,19.17,19.17,3679500,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,12.799638486209286,17.38339996,
2021-10-06,18.959999,19.1,18.08,18.370001,18.370001,4157000,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,6.667631582120204,17.384466639999996,0.0005333399999987165
2021-10-07,18.91,18.940001,18.459999,18.559999,18.559999,3342300,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,5.917991005108725,17.38646663333333,0.000999996666667613
2021-10-08,18.76,19.129999,18.51,18.76,18.76,4937600,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,6.274954311898662,17.38786664,0.0007000033333337541
2021-10-11,18.93,19.129999,18.549999,18.6,18.6,3168600,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,5.294352643688094,17.391533313333333,0.0018333366666674067
2021-10-12,18.620001,18.879999,18.469999,18.66,18.66,2294400,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,5.038847415076497,17.39539998,0.0019333333333335645
2021-10-13,18.68,18.68,18.08,18.440001,18.440001,2498700,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,2.9939703081151903,17.39853332666667,0.0015666733333343785
2021-10-14,18.59,19.110001,18.49,18.99,18.99,3073000,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,3.628206549054802,17.403999993333333,0.0027333333333317
2021-10-15,19.35,19.43,18.790001,18.84,18.84,2753800,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,1.5771119342305573,17.41146666666667,0.0037333366666683077
2021-10-18,18.629999,19.33,18.620001,19.02,19.02,3056100,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,1.6503858586647935,17.42306666,0.005799996666665308
2021-10-19,19.139999,19.26,18.83,19.049999,19.049999,2018000,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,0.47077861858051406,17.430733319999998,0.00383332999999908
2021-10-20,18.84,20.129999,18.76,19.74,19.74,4947200,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,3.034638336652362,17.44586666,0.007566670000000997
2021-10-21,19.65,20.120001,19.610001,19.969999,19.969999,2477400,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,3.360637962611901,17.464199993333335,0.009166666666667211
2021-10-22,20.09,20.280001,19.25,19.809999,19.809999,6493500,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,2.250723070518279,17.482333320000002,0.009066663333333835
2021-10-25,20.190001,20.799999,20.02,20.74,20.74,4563300,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,6.119361220500563,17.510199993333334,0.013933336666665852
2021-10-26,20.700001,20.700001,19.26,19.280001,19.280001,5187500,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,-1.5945147281710925,17.530000006666665,0.009900006666665462
2021-10-27,19.33,19.389999,18.77,18.950001,18.950001,2869400,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,-2.850138308608463,17.543866673333333,0.006933333333334346
2021-10-28,19.139999,19.34,18.950001,19.24,19.24,2308800,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,-2.4109439193419457,17.558,0.007066663333333167
2021-10-29,19.280001,19.5,18.950001,19.120001,19.120001,2732100,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,-3.0757662017677156,17.572266673333335,0.007133336666667489
2021-11-01,19.530001,20.65,19.43,20.559999,20.559999,5128400,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,4.058082231209048,17.592,0.009866663333331971
2021-11-02,20.4,21.110001,20.26,21.09,21.09,4790200,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,6.1716064235354695,17.615466666666666,0.011733333333333817
2021-11-03,20.68,22.15,20.639999,21.99,21.99,6740000,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,9.343720318066783,17.64633332666667,0.015433330000002243
2021-11-04,21.99,22.43,21.42,21.450001,21.450001,5831600,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,5.767275337691591,17.67139999333333,0.012533333333330177
2021-11-05,24.0,24.889999,22.91,24.139999,24.139999,11094900,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,17.414299339411233,17.712799986666667,0.020699996666667886
2021-11-08,24.219999,24.35,23.040001,23.08,23.08,6013000,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,11.339900190901053,17.748533326666667,0.017866670000000084
2021-11-09,23.67,23.969999,22.84,23.440001,23.440001,5307200,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,12.562249974459183,17.78553334,0.018500006666666735
2021-11-10,23.43,23.700001,22.76,23.07,23.07,3715100,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,10.783160195814245,17.819866673333333,0.01716666666666633
2021-11-11,23.07,23.629999,23.030001,23.459999,23.459999,2880200,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,11.638286739576431,17.857266666666668,0.018699996666667218
2021-11-12,23.5,23.809999,23.440001,23.549999,23.549999,2832200,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,10.268184083361609,17.89699999333333,0.019866663333331758
2021-11-15,23.549999,23.700001,22.690001,22.76,22.76,4748000,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,5.849766704785764,17.93046666,0.0167333333333346
