Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-25,160.470001,162.050003,157.820007,161.419998,158.822693,475800,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,,,
2021-03-26,162.330002,167.110001,161.899994,166.899994,164.214523,454600,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,,,
2021-03-29,166.190002,168.720001,165.75,167.339996,164.647446,556300,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,,,
2021-03-30,167.550003,170.050003,167.100006,169.339996,166.61525,554900,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,,,
2021-03-31,168.919998,169.979996,166.610001,168.070007,165.365677,786800,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,3.1051659210814764,,
2021-04-01,167.710007,169.910004,166.75,169.800003,167.067871,413900,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,2.620841914140626,,
2021-04-05,170.679993,173.039993,170.679993,171.070007,168.317429,474900,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,1.738648141988719,,
2021-04-06,170.970001,171.940002,169.070007,169.300003,166.575897,374800,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,0.8028798530926862,,
2021-04-07,169.149994,169.789993,168.089996,169.309998,166.58577,269000,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,0.6561367775654858,,
2021-04-08,168.809998,169.009995,166.419998,167.610001,164.913086,447200,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-0.8502858188434104,,
2021-04-09,168.940002,170.160004,168.089996,169.509995,166.782516,437100,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-0.5692033091827642,,
2021-04-12,168.919998,171.839996,168.860001,171.5,168.740524,518800,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,0.5869735145060062,,
2021-04-13,171.380005,171.380005,168.479996,170.410004,167.66806,660300,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-0.4365812724437812,,
2021-04-14,170.399994,170.399994,167.899994,169.179993,166.45784,696700,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-0.8816821792472784,,
2021-04-15,170.240005,171.570007,168.289993,169.770004,167.038361,940000,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-1.6835407418664072,,
2021-04-16,175.0,178.399994,170.759995,172.160004,169.389877,1386100,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-0.6262023908940817,,
2021-04-19,171.660004,172.309998,166.229996,166.929993,164.244034,944100,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-2.9689570865945925,,
2021-04-20,167.350006,168.669998,165.199997,168.369995,165.660858,916200,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-1.523516130068192,,
2021-04-21,169.029999,170.550003,166.210007,166.779999,164.096451,666900,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-3.3625572158344386,,
2021-04-22,166.559998,170.779999,166.300003,169.589996,166.861237,655200,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-0.8201517309716078,,
2021-04-23,169.610001,170.589996,169.070007,169.199997,166.477509,515100,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-2.0217439607823406,,
2021-04-26,169.910004,170.919998,166.779999,167.759995,165.060669,593600,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-2.8012299235433136,,
2021-04-27,168.429993,170.360001,168.130005,169.639999,166.910446,566500,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-1.4971428027745204,,
2021-04-28,169.330002,170.669998,168.380005,168.919998,166.202026,368600,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-1.5452899851106094,,
2021-04-29,169.910004,173.699997,169.460007,172.020004,169.252151,518100,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-0.23455096579088064,,
2021-04-30,170.970001,172.410004,170.039993,170.710007,167.963211,600400,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-0.10457718228377155,,
2021-05-03,171.800003,175.229996,171.800003,174.100006,171.298676,594700,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,1.652873188472026,,
2021-05-04,173.279999,177.690002,172.809998,176.570007,173.728928,625500,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,3.6815297000976965,,
2021-05-05,177.570007,177.570007,173.050003,173.649994,170.855942,679800,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,1.874209345824629,,
2021-05-06,172.850006,175.0,170.949997,174.899994,172.383621,540600,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,1.6872233453887553,,
2021-05-07,175.570007,178.869995,173.970001,178.270004,175.705139,480100,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,2.7545378278303723,,
2021-05-10,181.639999,183.800003,180.110001,180.470001,177.873489,576200,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,4.922233896133732,,
2021-05-11,180.039993,180.220001,175.520004,176.440002,173.901459,553600,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,3.3072407337499277,,
2021-05-12,176.020004,177.809998,172.860001,173.179993,170.688354,453400,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,3.419125837627912,,
2021-05-13,174.009995,176.570007,173.839996,175.990005,173.457947,426400,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,3.5711442513816305,,
2021-05-14,177.729996,177.729996,176.100006,176.490005,173.95076,411200,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,2.1962547863668025,,
2021-05-17,176.449997,177.729996,174.449997,176.070007,173.536789,397300,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,1.9412455694360453,,
2021-05-18,176.270004,177.619995,173.399994,173.429993,170.934753,622400,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,1.1173795802046804,,
2021-05-19,172.289993,172.889999,167.929993,171.279999,168.81572,564800,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-0.040311224005340485,,
2021-05-20,171.369995,172.669998,169.550003,169.820007,167.376694,431500,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-1.9059695166133261,,
2021-05-21,169.990005,172.470001,169.729996,170.690002,168.234192,292700,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-1.3965919289463002,,
2021-05-24,171.580002,172.0,170.179993,171.089996,168.628433,315900,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-2.2180511415817006,,
2021-05-25,170.830002,172.009995,167.529999,167.669998,165.257629,602300,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-3.9127869549299255,,
2021-05-26,167.979996,169.770004,167.199997,169.440002,167.002167,514200,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-3.0804206848366267,,
2021-05-27,170.839996,173.240005,170.350006,172.259995,169.781601,586800,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-1.6009794338579963,,
2021-05-28,171.339996,172.580002,170.910004,171.539993,169.07196,480400,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-2.084565648646586,,
2021-06-01,172.649994,174.279999,171.929993,172.139999,169.66333,531500,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-1.6276850819427646,,
2021-06-02,172.470001,172.470001,168.729996,170.089996,167.642822,632300,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-2.7086051527382304,,
2021-06-03,169.860001,170.699997,167.100006,169.509995,167.071152,446000,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-2.5419885209765236,,
2021-06-04,169.210007,169.729996,164.009995,167.080002,164.676117,610000,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-4.535529952169393,,
2021-06-07,168.259995,168.259995,163.089996,163.570007,161.216644,907700,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-6.078646520963826,,
2021-06-08,163.949997,165.929993,163.259995,165.490005,163.109009,474400,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-4.536480759624273,,
2021-06-09,165.080002,166.729996,163.300003,165.580002,163.197693,1047200,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-3.928998854587429,,
2021-06-10,165.880005,167.460007,163.460007,164.199997,161.83757,573900,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-4.7172174501952435,,
2021-06-11,164.460007,165.690002,164.070007,165.25,162.872452,427400,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-3.8345029992197244,,
2021-06-14,165.410004,165.669998,163.679993,164.610001,162.241669,481000,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-3.9532075093869468,,
2021-06-15,164.600006,167.779999,163.199997,166.779999,164.380432,759800,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-2.124297303812006,,
2021-06-16,166.949997,167.160004,164.289993,164.509995,162.143097,483800,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-2.561054037811239,,
2021-06-17,164.919998,165.240005,157.679993,158.630005,156.347702,647300,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-5.525033585725336,,
2021-06-18,156.610001,157.440002,155.110001,155.889999,153.647141,1361000,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-5.5164968578804485,,
2021-06-21,157.300003,160.600006,157.300003,159.690002,157.392471,447900,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-4.153682257201696,,
2021-06-22,159.529999,161.139999,158.440002,160.350006,158.042953,388900,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-3.882230010596577,,
2021-06-23,160.610001,161.130005,159.149994,159.240005,156.948929,347300,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-4.139772548682885,,
2021-06-24,159.169998,160.690002,158.220001,160.490005,158.180939,570500,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-3.6051878659653758,,
2021-06-25,160.220001,162.699997,159.240005,162.0,159.669205,1702600,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-2.6268115936264436,,
2021-06-28,162.009995,162.320007,160.470001,161.779999,159.452362,603900,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-2.5955078223832806,,
2021-06-29,161.419998,162.259995,159.789993,161.660004,159.334122,661300,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-2.278381666293716,,
2021-06-30,161.600006,163.389999,161.139999,162.949997,160.605545,682300,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-1.308933339406293,,
2021-07-01,164.050003,167.529999,162.990005,166.940002,164.538132,939200,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,0.8165218980114908,,
2021-07-02,166.25,167.009995,164.639999,165.309998,162.931595,527100,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-0.7144331988085506,,
2021-07-06,165.679993,166.039993,160.190002,163.020004,160.67453,650900,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-1.741283298955365,,
2021-07-07,163.080002,167.070007,163.080002,166.940002,164.538132,611300,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,0.3953729868023226,,
2021-07-08,165.130005,166.070007,161.509995,162.309998,159.974762,658600,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-1.329399952667798,,
2021-07-09,164.75,166.029999,163.110001,165.779999,163.394821,587000,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-0.23981441981144602,,
2021-07-12,164.639999,166.729996,164.139999,165.449997,163.069565,602100,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-0.6277412622163858,,
2021-07-13,165.360001,167.190002,164.039993,166.910004,164.50856,719800,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,0.6670528724962654,,
2021-07-14,167.850006,172.089996,167.369995,169.630005,167.189438,988100,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,2.2552045837315626,,
2021-07-15,168.589996,170.710007,167.320007,167.759995,165.346329,894700,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,1.522160563165298,,
2021-07-16,167.75,168.339996,162.669998,164.949997,162.576782,1599300,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,0.50748686719011,,
2021-07-19,163.190002,163.229996,159.259995,159.679993,157.382584,1080800,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-1.1452893835928513,,
2021-07-20,160.149994,165.470001,159.119995,164.339996,161.97554,1462700,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,0.19144755805284852,,
2021-07-21,164.880005,165.0,160.910004,163.630005,161.275772,634100,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-1.0281901615448286,,
2021-07-22,163.919998,164.720001,162.919998,163.660004,161.305313,533900,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-1.200429944186232,,
2021-07-23,164.210007,167.669998,163.5,167.25,164.843689,481800,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-0.08590166014892375,,
2021-07-26,167.130005,168.490005,165.259995,165.550003,163.168137,394400,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-1.2832991681685169,,
2021-07-27,165.039993,166.279999,164.070007,165.389999,163.010437,375800,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-0.8948486904360453,,
2021-07-28,165.910004,165.910004,162.600006,164.490005,162.123383,403700,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-1.3782570224574853,,
2021-07-29,165.570007,167.75,165.270004,167.410004,165.001358,326400,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-0.043399244018271776,,
2021-07-30,166.779999,169.169998,165.899994,168.449997,166.026413,493400,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,1.1667718959830653,,
2021-08-02,168.630005,170.210007,167.339996,167.470001,165.060516,450300,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,0.738519162914586,,
2021-08-03,167.839996,171.509995,166.660004,171.220001,168.756561,411100,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,1.9976389356941793,,
2021-08-04,170.5,170.5,167.470001,167.639999,165.228073,392900,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,0.3599633897464205,,
2021-08-05,167.649994,168.509995,165.820007,166.869995,164.763992,390000,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-0.7119160885442399,,
2021-08-06,167.119995,168.429993,166.160004,167.050003,164.941727,404900,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-0.7335783877884805,,
2021-08-09,166.220001,166.710007,165.070007,165.369995,163.282944,298600,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-1.584398219797345,,
2021-08-10,165.5,167.940002,164.289993,167.119995,165.010849,424900,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-0.571509277596971,,
2021-08-11,167.0,172.770004,166.460007,172.759995,170.579681,510000,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,2.638161070822087,,
2021-08-12,173.350006,174.440002,172.460007,173.149994,170.964752,346000,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,2.399298491927482,,
2021-08-13,173.190002,176.259995,172.270004,175.610001,173.393692,395800,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,3.525750487739887,,
2021-08-16,175.0,176.929993,172.839996,176.809998,174.578552,509700,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,3.6913813151502106,,
2021-08-17,175.699997,175.699997,172.339996,174.869995,172.663025,421800,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,3.106988129939281,,
2021-08-18,174.589996,176.25,171.570007,173.25,171.063477,507900,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,3.0143012323839757,,
2021-08-19,171.779999,173.440002,170.050003,171.529999,169.365204,499400,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,1.6693455545017999,,
2021-08-20,173.130005,174.75,171.199997,174.490005,172.287857,264500,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,2.4047193400380307,,
2021-08-23,174.669998,176.729996,174.660004,174.899994,172.692657,309800,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,1.5648080474954362,,
2021-08-24,175.529999,176.139999,173.479996,174.059998,171.863281,395200,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,0.7658339639714962,,
2021-08-25,174.0,176.039993,173.839996,175.210007,172.998764,264200,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,0.9983786738043676,,
2021-08-26,175.210007,175.809998,173.699997,174.949997,172.74205,362500,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,1.2745548627293823,,
2021-08-27,175.440002,179.880005,175.440002,179.559998,177.293854,473300,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,2.8369123287469655,,
2021-08-30,179.410004,184.380005,179.179993,182.710007,180.404099,669500,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,3.9009386891050157,,
2021-08-31,182.830002,182.830002,176.740005,177.399994,175.161118,800400,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,0.9507114897282953,,
2021-09-01,177.380005,179.679993,174.839996,179.139999,176.87915,395700,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,1.7101746360116632,,
2021-09-02,180.039993,183.119995,179.850006,182.929993,180.621307,363800,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,3.2170847465633923,,
2021-09-03,182.600006,183.740005,180.820007,181.080002,178.794678,478500,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,1.9110798854430344,,
2021-09-07,181.139999,182.179993,179.139999,179.320007,177.056885,455100,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,0.9599978877304904,,
2021-09-08,179.320007,179.740005,176.649994,177.149994,174.914246,583300,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-0.3300363616710933,,
2021-09-09,177.300003,178.710007,172.050003,172.759995,170.579681,636100,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-2.2956210401910315,,
2021-09-10,173.820007,176.169998,173.179993,173.779999,171.586823,431600,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-0.9741097415794431,,
2021-09-13,175.360001,175.360001,171.240005,171.699997,169.533051,426500,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-2.272173000478306,,
2021-09-14,172.919998,172.929993,167.25,168.149994,166.027832,654700,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-3.54042955611219,,
2021-09-15,169.100006,172.839996,168.490005,171.990005,169.819412,693000,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-2.050681731253179,,
2021-09-16,172.039993,172.509995,170.820007,171.190002,169.029495,358300,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-2.216698135460271,,
2021-09-17,171.059998,171.539993,167.669998,168.720001,166.590652,905900,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-2.63287945649775,,
2021-09-20,166.5,169.289993,165.5,169.089996,166.955978,487900,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-0.6727918284562873,,
2021-09-21,170.429993,171.279999,167.850006,170.690002,168.535797,382500,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,0.32843952726913095,,
2021-09-22,171.690002,171.690002,168.410004,168.509995,166.383301,412700,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-1.8287607146413531,,
2021-09-23,169.220001,171.789993,169.220001,170.820007,168.664169,351500,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-1.603896651890735,,
2021-09-24,170.050003,173.770004,169.970001,173.75,171.55719,380200,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-0.044006751894209994,,
2021-09-27,173.940002,176.789993,173.259995,174.539993,172.337189,404700,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,0.7592358448183845,,
2021-09-28,173.869995,175.100006,171.039993,171.630005,169.463959,456100,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,1.2574823292213377,,
2021-09-29,171.910004,173.050003,168.809998,170.080002,167.933487,371800,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,0.2128964978309611,,
2021-09-30,170.770004,171.559998,167.020004,167.220001,165.109589,493900,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-0.18510717656995412,,
2021-10-01,168.039993,168.589996,163.740005,166.809998,164.704758,508000,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-1.3028551223596585,,
2021-10-04,166.5,168.210007,164.740005,165.479996,163.391541,417100,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-0.6163596751031397,,
2021-10-05,166.449997,171.570007,166.169998,170.720001,168.56543,423500,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,1.513646787423939,168.43659971999998,
2021-10-06,169.800003,171.960007,167.899994,171.660004,169.493561,380100,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,1.6429700722651708,168.58573312666667,0.07456670333334614
2021-10-07,172.929993,174.759995,172.470001,173.050003,170.865997,341700,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,1.5069069992789785,168.70186644666666,0.058066659999994386
2021-10-08,168.830002,173.130005,168.089996,169.779999,167.637268,577600,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-0.17979149206199807,168.77113311333332,0.03463333333333196
2021-10-11,167.559998,170.660004,167.399994,169.25,167.113968,425900,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,0.1466679087226641,168.82819976666667,0.028533326666675407
2021-10-12,169.350006,171.619995,168.179993,170.389999,168.239578,679600,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,0.893806441863032,168.91746642666666,0.04463332999999636
2021-10-13,171.509995,172.119995,168.289993,171.360001,169.197342,548000,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,1.0473666301110907,168.99793314666664,0.04023335999998778
2021-10-14,173.029999,175.610001,172.410004,175.240005,173.028366,621000,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,1.4426456722079317,169.0806665,0.04136667666668359
2021-10-15,185.0,192.789993,181.729996,190.550003,188.145157,1733200,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,8.851465852156814,169.27459980666666,0.09696665333332533
2021-10-18,191.210007,192.690002,187.830002,189.050003,186.664093,1039100,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,7.17479810894468,169.48046650666666,0.1029333500000007
2021-10-19,190.029999,191.509995,187.720001,191.270004,188.856079,452800,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,7.212353833783713,169.68959990666667,0.10456670000000656
2021-10-20,192.039993,195.509995,190.179993,195.029999,192.568604,699300,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,8.28188897546065,169.90919992666664,0.10980000999998651
2021-10-21,195.070007,196.059998,193.119995,193.940002,191.492355,571700,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,6.786155032885488,170.12006662,0.10543334666667192
2021-10-22,194.619995,197.710007,194.589996,195.660004,193.190674,518500,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,7.304060602134488,170.36839995333332,0.12416666666666742
2021-10-25,196.100006,201.089996,196.0,197.729996,195.234543,690300,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,7.389213508546333,170.64693328,0.1392666633333448
2021-10-26,198.389999,200.460007,196.339996,196.479996,194.00029,511300,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,6.053947415296501,170.89326659333332,0.12316665666665472
2021-10-27,196.479996,198.490005,194.710007,194.770004,192.311905,406600,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,5.174282919133311,171.11559996666668,0.11116668666667806
2021-10-28,195.679993,198.529999,194.970001,198.009995,195.511002,297700,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,5.331803186471706,171.32299997333337,0.10370000333334417
2021-10-29,196.490005,199.139999,195.960007,197.190002,194.701355,386500,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,4.114657088324791,171.52200001333333,0.09950001999997937
2021-11-01,197.669998,199.119995,194.490005,195.779999,193.309143,568600,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,2.690640164160585,171.6982667,0.08813334333333955
2021-11-02,196.050003,196.5,192.410004,193.190002,190.751846,674200,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,0.6639483691903258,171.86573333333334,0.08373331666666672
2021-11-03,192.899994,195.690002,192.729996,195.410004,192.943817,613000,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,0.8520549067182026,172.03646667333334,0.08536666999999909
2021-11-04,195.410004,197.75,194.169998,197.270004,195.079849,552000,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,1.0453760848913696,172.21113332,0.08733332333332555
2021-11-05,199.139999,200.490005,192.789993,193.270004,191.124222,610700,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-1.6640185977521371,172.37093332666666,0.07990000333333569
2021-11-08,194.289993,195.5,192.050003,194.720001,192.558151,368700,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-1.3215221010711709,172.54033334666667,0.08470001000000593
2021-11-09,194.580002,196.369995,194.020004,195.279999,193.111938,271100,JBHT,J B Hunt Transport Services Inc,화물 및 물류 서비스,-0.9869904416922703,172.72480000000002,0.09223332666667261
