Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-24,14.21,14.64,13.98,13.98,11.181788,1555800,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,,,
2021-03-25,13.94,14.34,13.67,14.21,11.365751,1318700,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,,,
2021-03-26,14.4,14.55,14.17,14.51,11.605704,997400,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,,,
2021-03-29,14.5,14.65,14.21,14.21,11.365751,1155600,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,,,
2021-03-30,13.99,14.24,13.91,14.21,11.652765,801200,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,,,
2021-03-31,14.12,14.26,13.96,13.97,11.455957,1460800,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-3.495940776317885,,
2021-04-01,14.01,14.22,13.86,14.21,11.652765,625100,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-2.9326985735580346,,
2021-04-05,14.28,14.33,14.0,14.13,11.587162,635900,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-4.703887414880215,,
2021-04-06,14.15,14.22,14.07,14.09,11.554361,521300,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-4.567310859222184,,
2021-04-07,14.13,14.21,14.03,14.12,11.578961,503100,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-4.335471260811308,,
2021-04-08,14.11,14.4,14.0,14.4,11.808573,802400,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-2.673503260383925,,
2021-04-09,14.4,14.48,14.31,14.48,11.874177,773000,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-2.71004280385293,,
2021-04-12,14.5,14.67,14.41,14.61,11.980782,766700,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-1.5772352041446225,,
2021-04-13,14.56,14.78,14.46,14.7,12.054585,588600,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-1.0629166689948955,,
2021-04-14,14.7,14.96,14.69,14.86,12.185791,702300,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,0.5175993117036093,,
2021-04-15,14.99,14.99,14.72,14.98,12.284196,644900,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,0.4626125478673693,,
2021-04-16,15.0,15.17,14.95,14.95,12.259594,853800,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,0.10627988251343812,,
2021-04-19,14.95,14.97,14.57,14.63,11.997182,756900,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-1.2028221152210805,,
2021-04-20,14.59,14.63,14.27,14.6,11.972582,921500,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-0.5327814171249279,,
2021-04-21,14.6,14.98,14.44,14.98,12.284196,950600,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,1.1164373181308473,,
2021-04-22,14.97,15.05,14.78,14.81,12.14479,753000,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,0.9167215376572502,,
2021-04-23,14.88,15.29,14.85,15.11,12.390801,929500,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,1.8766352698618594,,
2021-04-26,15.21,15.35,14.93,14.96,12.267795,770800,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,0.7970591908069702,,
2021-04-27,14.96,15.28,14.93,15.25,12.505608,863800,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,2.6802350040407985,,
2021-04-28,15.36,15.41,15.2,15.25,12.505608,1296900,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,2.686289044681045,,
2021-04-29,15.31,15.54,15.19,15.37,12.604012,1503300,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,2.6065802057177567,,
2021-04-30,15.25,15.3,15.12,15.21,12.472807,895200,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,2.1267104010406657,,
2021-05-03,15.35,15.44,15.25,15.37,12.604012,1126300,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,2.6287453924681348,,
2021-05-04,15.37,15.4,15.0,15.08,12.3662,973500,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,1.1394556662682742,,
2021-05-05,15.09,15.35,14.94,15.24,12.497407,733800,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,1.8619253814968983,,
2021-05-06,15.23,15.33,15.03,15.32,12.563009,812000,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,1.3814808045415905,,
2021-05-07,15.24,15.43,15.22,15.29,12.538408,713200,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,0.2954439276744436,,
2021-05-10,15.37,15.44,15.04,15.05,12.341599,1002500,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-0.31246285601785884,,
2021-05-11,14.86,14.95,14.65,14.91,12.226792,725500,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-0.43310106063166876,,
2021-05-12,14.88,14.91,14.31,14.34,11.75937,1155200,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-2.0408469257886086,,
2021-05-13,14.4,14.99,14.34,14.93,12.243194,981600,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,0.7092377762766944,,
2021-05-14,15.0,15.21,14.97,15.2,12.464604,672000,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,0.9256718545085363,,
2021-05-17,15.09,15.24,14.91,15.2,12.464604,558800,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,0.9901085045343594,,
2021-05-18,15.23,15.26,14.95,14.95,12.259594,1506300,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,0.05661675024752899,,
2021-05-19,14.85,15.1,14.72,15.05,12.341599,971200,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,0.9293278358281309,,
2021-05-20,15.06,15.44,15.0,15.37,12.604012,719800,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,1.8387482744509187,,
2021-05-21,15.44,15.5,15.26,15.35,12.587612,599800,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,1.6754921907057962,,
2021-05-24,15.4,15.5,15.23,15.41,12.636814,661100,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,0.9333747735066567,,
2021-05-25,15.44,15.58,15.19,15.21,12.472807,834200,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-0.1496280881880252,,
2021-05-26,15.23,15.57,15.18,15.52,12.727018,746200,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,1.6202490627675425,,
2021-05-27,15.63,15.69,15.52,15.54,12.74342,531400,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,1.5634727469254317,,
2021-05-28,15.6,15.7,15.51,15.65,12.833623,485600,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,2.084956121458803,,
2021-06-01,15.53,15.98,15.3,15.92,13.055034,1016100,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,3.722804370666921,,
2021-06-02,16.059999,16.07,15.81,15.9,13.038633,726100,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,3.2203334562600716,,
2021-06-03,15.85,16.0,15.77,16.0,13.120637,562500,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,4.02155925494041,,
2021-06-04,16.049999,16.1,15.74,16.040001,13.153439,919300,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,3.163379230210772,,
2021-06-07,16.059999,16.549999,16.049999,16.5,13.530659,1050700,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,5.787103992191978,,
2021-06-08,16.5,16.75,16.469999,16.610001,13.620861,1222400,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,5.99116729296536,,
2021-06-09,16.620001,16.74,16.49,16.530001,13.555258,988500,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,5.210063994136016,,
2021-06-10,16.719999,16.75,16.35,16.35,13.407652,715100,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,3.1289656751747774,,
2021-06-11,16.41,16.57,16.26,16.559999,13.579859,546000,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,3.877642011727711,,
2021-06-14,16.690001,16.809999,16.49,16.540001,13.563459,614700,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,3.226837272690952,,
2021-06-15,16.57,16.59,16.35,16.49,13.522456,686600,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,2.8053167195814854,,
2021-06-16,16.5,16.940001,16.469999,16.780001,13.760268,993900,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,4.693703934578908,,
2021-06-17,16.82,16.9,16.27,16.440001,13.481455,868800,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,2.297272007425133,,
2021-06-18,16.27,16.27,15.71,15.9,13.038633,2118000,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,0.09420503937618285,,
2021-06-21,15.92,16.48,15.91,16.440001,13.481455,683300,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,1.800509936138761,,
2021-06-22,16.43,16.5,16.219999,16.4,13.448651,569100,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,0.7840137918203594,,
2021-06-23,16.450001,16.58,16.33,16.33,13.391249,987000,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,0.1776486305050451,,
2021-06-24,16.41,16.639999,16.309999,16.59,13.604461,717600,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,0.9355387067639498,,
2021-06-25,16.610001,16.709999,16.5,16.52,13.547058,1725200,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-0.03153659665681152,,
2021-06-28,16.52,16.52,16.07,16.360001,13.415852,805100,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-1.343952145846261,,
2021-06-29,16.0,16.15,15.84,15.84,13.273397,583600,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-4.385139391972848,,
2021-06-30,15.8,16.01,15.74,15.95,13.365574,679300,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-3.7653957281778894,,
2021-07-01,16.01,16.129999,15.9,16.01,13.415852,595900,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-3.7679822497123427,,
2021-07-02,16.049999,16.049999,15.79,15.81,13.248258,484700,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-5.481790188780444,,
2021-07-06,15.83,15.87,15.41,15.61,13.080664,767300,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-6.109635525794288,,
2021-07-07,15.62,15.65,15.24,15.36,12.871173,746900,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-7.43312372249374,,
2021-07-08,15.15,15.35,14.79,14.97,12.544366,1434800,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-8.460051093399157,,
2021-07-09,15.1,15.7,15.1,15.69,13.1477,883800,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-4.792585333838306,,
2021-07-12,15.7,15.82,15.46,15.8,13.239879,597600,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-4.079299236489142,,
2021-07-13,15.71,15.72,15.38,15.44,12.93821,685800,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-5.489696181935644,,
2021-07-14,15.42,15.65,15.09,15.21,12.745478,802400,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-6.498270462625744,,
2021-07-15,15.21,15.47,15.1,15.29,12.812515,1415800,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-5.104325662771703,,
2021-07-16,15.44,15.56,15.13,15.3,12.820896,995000,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-3.854972967045467,,
2021-07-19,14.98,15.14,14.61,14.95,12.527607,1418100,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-4.14121841948627,,
2021-07-20,14.98,15.6,14.93,15.46,12.95497,1324000,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-1.9297661699547608,,
2021-07-21,15.55,15.9,15.55,15.78,13.223119,1091500,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-0.38798458834573557,,
2021-07-22,15.73,15.81,15.35,15.38,12.887933,639300,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-2.6688561149384116,,
2021-07-23,15.53,15.65,15.32,15.52,13.005247,629800,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-2.2687963063550143,,
2021-07-26,15.59,15.92,15.59,15.65,13.114182,746000,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-1.2449980891231838,,
2021-07-27,15.53,15.54,15.18,15.42,12.921451,663500,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-1.8114922870480887,,
2021-07-28,15.48,15.64,15.28,15.46,12.95497,704200,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-1.2927409101464837,,
2021-07-29,15.54,15.76,15.33,15.38,12.887933,1666900,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-1.8962413709022408,,
2021-07-30,15.44,15.67,15.09,15.22,12.753857,1003100,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-2.0533397721155144,,
2021-08-02,15.24,15.51,15.06,15.08,12.636542,816400,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-2.5059470889575053,,
2021-08-03,15.14,15.41,14.81,15.35,12.862794,1328700,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-1.395192265010381,,
2021-08-04,15.22,15.34,15.01,15.01,12.577885,735700,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-2.9718146780451593,,
2021-08-05,15.1,15.36,15.1,15.32,12.837653,527300,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-1.5511282334982224,,
2021-08-06,15.48,15.61,15.28,15.39,12.896313,420700,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-1.0952315975280902,,
2021-08-09,15.32,15.39,15.12,15.13,12.678441,390800,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-2.410388033919031,,
2021-08-10,15.13,15.41,15.04,15.38,12.887933,609400,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-0.8007904431900692,,
2021-08-11,15.4,15.41,15.22,15.4,12.904691,467100,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-0.7833841654398044,,
2021-08-12,15.4,15.4,15.21,15.28,12.804135,559500,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-1.8485459970121076,,
2021-08-13,15.26,15.33,15.2,15.25,12.778997,654900,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-2.026292860207357,,
2021-08-16,15.2,15.21,15.02,15.1,12.653302,500900,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-3.0489134000579066,,
2021-08-17,15.0,15.19,14.88,15.18,12.720339,821500,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-1.6109109980839031,,
2021-08-18,15.07,15.3,15.01,15.02,12.586265,727400,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-1.2957729866414192,,
2021-08-19,14.82,14.88,14.63,14.74,12.351634,885400,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-3.010722803780197,,
2021-08-20,14.66,14.98,14.6,14.98,12.552745,612000,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-2.0212696997967683,,
2021-08-23,15.08,15.16,15.0,15.13,12.678441,451800,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-1.6461213787530182,,
2021-08-24,15.24,15.29,15.14,15.21,12.745478,509500,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-1.1110330736396001,,
2021-08-25,15.15,15.48,15.12,15.38,12.887933,633200,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-0.09256835632602822,,
2021-08-26,15.35,15.45,15.06,15.07,12.628161,506700,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-1.3758381404493036,,
2021-08-27,15.1,15.59,15.1,15.55,13.030387,731300,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,0.8983082074463855,,
2021-08-30,15.6,15.6,15.36,15.44,12.93821,522800,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-0.20415772747210958,,
2021-08-31,15.44,15.64,15.44,15.55,13.030387,443800,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,0.6899815398946574,,
2021-09-01,15.58,15.72,15.47,15.62,13.089045,553700,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,1.0476276946743468,,
2021-09-02,15.68,15.68,15.46,15.5,12.988488,467200,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,0.04940235179360375,,
2021-09-03,15.45,15.49,15.36,15.49,12.980108,467000,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,0.09692824008828982,,
2021-09-07,15.5,15.62,15.34,15.41,12.913072,695600,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-0.07449952792951686,,
2021-09-08,15.35,15.4,15.11,15.12,12.67006,965500,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-1.6569580437628018,,
2021-09-09,15.1,15.41,15.06,15.2,12.737098,504900,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-0.5569199444568795,,
2021-09-10,15.2,15.28,14.81,14.81,12.410292,789000,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-2.205304589271373,,
2021-09-13,14.94,15.04,14.81,15.02,12.586265,558300,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-0.9680417700620225,,
2021-09-14,15.11,15.11,14.87,14.97,12.544366,553100,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-0.7251082290568589,,
2021-09-15,14.96,15.21,14.93,15.19,12.728717,543000,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-0.07931618205286872,,
2021-09-16,15.19,15.26,15.11,15.13,12.678441,414600,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-0.27312008299370527,,
2021-09-17,15.21,15.29,15.09,15.22,12.753857,1684700,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,1.1116782855808527,,
2021-09-20,14.95,15.05,14.66,14.89,12.477329,1288400,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,0.5621492169860964,,
2021-09-21,14.92,15.08,14.86,14.88,12.468949,758800,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,0.5174296724968608,,
2021-09-22,14.97,15.3,14.95,15.14,12.68682,590500,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,1.2290428188141522,,
2021-09-23,15.2,15.33,15.2,15.26,12.787376,591100,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,0.7942958507304976,,
2021-09-24,15.25,15.33,15.17,15.26,12.787376,648700,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,0.5680012958273695,,
2021-09-27,15.35,15.66,15.32,15.42,12.921451,793600,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,1.8722241859405964,,
2021-09-28,15.45,15.5,15.26,15.34,12.854414,960500,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,3.276057167582458,,
2021-09-29,15.0,15.08,14.85,15.0,12.862989,685800,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,0.8250078314796738,,
2021-09-30,15.09,15.14,14.83,14.83,12.717208,775900,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,0.8983505057527541,,
2021-10-01,14.92,15.24,14.83,15.13,12.974469,868800,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,1.6862971148028372,,
2021-10-04,15.17,15.34,15.05,15.07,12.923016,596600,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,2.482142476158722,,
2021-10-05,15.08,15.22,14.95,15.15,12.991619,531400,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,1.838625193810528,15.212466713333333,
2021-10-06,15.01,15.17,14.86,15.16,13.000194,452000,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,1.3049291699128496,15.22373338,0.005633333333333823
2021-10-07,15.21,15.38,15.09,15.15,12.991619,677700,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,0.31637360685281557,15.233066713333335,0.004666666666667041
2021-10-08,15.13,15.25,15.08,15.12,12.965893,269500,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,0.13253894962426127,15.239666713333333,0.0032999999999994145
2021-10-11,15.15,15.28,15.03,15.11,12.957317,336100,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,0.6066593848194968,15.24766671333333,0.003999999999998671
2021-10-12,15.17,15.5,15.09,15.28,13.103097,653600,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,1.774016040042481,15.254800046666668,0.0035666666666687163
2021-10-13,15.28,15.38,15.16,15.36,13.1717,403600,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,1.807146368326884,15.261733379999999,0.0034666666666653967
2021-10-14,15.4,15.55,15.38,15.43,13.231729,488400,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,0.41789068204323154,15.266933380000001,0.002600000000001046
2021-10-15,15.66,15.98,15.32,15.32,13.137399,682700,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-1.026119054284147,15.270666713333334,0.001866666666666461
2021-10-18,15.28,15.44,15.24,15.38,13.188851,468600,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-0.9886696272301765,15.276266713333335,0.00280000000000058
2021-10-19,15.44,15.44,15.28,15.32,13.137399,430600,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-2.0595122628720652,15.278600046666668,0.0011666666666663161
2021-10-20,15.27,15.62,15.26,15.53,13.317482,485300,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-1.0497797053764302,15.285066713333332,0.003233333333332311
2021-10-21,15.55,15.71,15.42,15.49,13.28318,685200,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-1.5632489187502596,15.290800046666666,0.002866666666666795
2021-10-22,15.56,15.62,15.41,15.5,13.291755,548200,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-1.3731523108775234,15.297666713333335,0.0034333333333345095
2021-10-25,15.5,15.66,15.49,15.57,13.351783,582700,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-1.3090061171543321,15.307866713333333,0.005099999999998772
2021-10-26,15.51,15.51,14.92,15.04,12.897291,1496700,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-4.514469316771175,15.314933380000003,0.0035333333333351646
2021-10-27,15.0,15.15,14.94,14.97,12.837263,780100,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-4.265159334681179,15.320000046666667,0.002533333333332166
2021-10-28,15.05,15.2,14.95,15.17,13.008769,741400,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-3.7309036098896686,15.324400046666666,0.0021999999999993136
2021-10-29,15.15,15.16,15.01,15.14,12.983044,824800,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-3.848666445293436,15.330600046666666,0.0030999999999998806
2021-11-01,15.17,15.47,15.15,15.47,13.266029,1037800,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-1.712107625305781,15.339000046666667,0.00420000000000087
2021-11-02,15.46,15.46,15.02,15.1,12.948743,738700,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-4.097987252039726,15.34653338,0.003766666666666474
2021-11-03,15.05,15.39,15.05,15.3,13.12025,945400,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-3.1791189551060084,15.353800046666665,0.003633333333332267
2021-11-04,15.33,15.4,15.03,15.16,13.000194,672200,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,-4.176186925450875,15.360666713333334,0.0034333333333345095
