Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-09,24.709999,25.200001,24.514999,25.01,24.102434,23100,RBB,RBB Bancorp,은행,3.671428896463169,,
2021-08-10,24.719999,25.23,24.719999,25.129999,24.218075,33600,RBB,RBB Bancorp,은행,3.8521147924521104,,
2021-08-11,24.309999,25.41,24.309999,25.41,24.487921,13600,RBB,RBB Bancorp,은행,4.577284827476746,,
2021-08-12,25.41,25.412001,25.1,25.290001,24.372274,21800,RBB,RBB Bancorp,은행,3.437074584977906,,
2021-08-13,24.93,25.43,24.91,25.27,24.353001,30300,RBB,RBB Bancorp,은행,2.97374804336068,,
2021-08-16,25.040001,25.360001,24.969999,25.34,24.420462,18700,RBB,RBB Bancorp,은행,2.7499544668929676,,
2021-08-17,25.08,25.25,24.959999,25.190001,24.275902,85200,RBB,RBB Bancorp,은행,2.6347457824426046,,
2021-08-18,24.940001,25.799999,24.41,25.57,24.642113,63300,RBB,RBB Bancorp,은행,4.964018580306595,,
2021-08-19,25.68,25.68,25.016001,25.43,24.507195,30900,RBB,RBB Bancorp,은행,3.814174917997115,,
2021-08-20,25.34,25.780001,25.285,25.639999,24.70957,38400,RBB,RBB Bancorp,은행,3.4303152799901593,,
2021-08-23,25.84,25.84,25.0,25.110001,24.198803,27600,RBB,RBB Bancorp,은행,0.26172320554269657,,
2021-08-24,25.309999,25.309999,24.889999,24.99,24.083158,16600,RBB,RBB Bancorp,은행,-0.5135732832814988,,
2021-08-25,25.07,25.190001,25.01,25.040001,24.131346,13200,RBB,RBB Bancorp,은행,-0.6679457754806384,,
2021-08-26,25.120001,25.120001,24.129999,24.35,23.466387,29500,RBB,RBB Bancorp,은행,-2.7868002835437555,,
2021-08-27,24.5,25.379999,24.5,25.360001,24.439734,36800,RBB,RBB Bancorp,은행,0.20116059811143838,,
2021-08-30,25.24,25.33,25.08,25.26,24.343365,29300,RBB,RBB Bancorp,은행,-0.7589777760555472,,
2021-08-31,25.16,25.75,25.16,25.74,24.805944,285100,RBB,RBB Bancorp,은행,1.0716445543589082,,
2021-09-01,25.75,25.75,25.219999,25.610001,24.68066,28100,RBB,RBB Bancorp,은행,0.3209219270427832,,
2021-09-02,25.450001,25.705,25.34,25.57,24.642113,37500,RBB,RBB Bancorp,은행,-0.22990939241527286,,
2021-09-03,25.469999,25.525,25.27,25.309999,24.391546,22500,RBB,RBB Bancorp,은행,-1.2207604873663347,,
2021-09-07,25.41,25.41,24.290001,24.77,23.871145,56300,RBB,RBB Bancorp,은행,-2.859128904353181,,
2021-09-08,24.620001,24.959999,24.379999,24.75,23.851868,27300,RBB,RBB Bancorp,은행,-2.6530730477737463,,
2021-09-09,24.67,24.940001,24.469999,24.549999,23.659124,21900,RBB,RBB Bancorp,은행,-2.7718480702559,,
2021-09-10,24.799999,24.799999,24.27,24.389999,23.504932,23000,RBB,RBB Bancorp,은행,-2.4810827782092093,,
2021-09-13,24.76,24.76,24.33,24.440001,23.553118,30300,RBB,RBB Bancorp,은행,-2.34062718217265,,
2021-09-14,24.559999,24.754999,24.360001,24.540001,23.64949,28500,RBB,RBB Bancorp,은행,-1.2566814358219047,,
2021-09-15,24.540001,25.025,24.450001,24.91,24.006065,39200,RBB,RBB Bancorp,은행,-0.5178870616972864,,
2021-09-16,24.91,25.33,24.295,24.49,23.601303,24300,RBB,RBB Bancorp,은행,-1.7471576403190858,,
2021-09-17,24.610001,24.73,24.08,24.1,23.225458,85100,RBB,RBB Bancorp,은행,-2.128194184031007,,
2021-09-20,23.719999,24.059999,23.1,23.780001,22.917068,31600,RBB,RBB Bancorp,은행,-1.4799718342830448,,
2021-09-21,23.860001,24.09,23.610001,23.77,22.907433,14500,RBB,RBB Bancorp,은행,-1.310927282899843,,
2021-09-22,24.215,24.75,23.49,24.15,23.273642,18600,RBB,RBB Bancorp,은행,-0.6101857897377272,,
2021-09-23,24.25,24.969999,24.25,24.809999,23.909691,21800,RBB,RBB Bancorp,은행,0.8751294784761443,,
2021-09-24,24.879999,25.200001,24.879999,25.129999,24.218075,19300,RBB,RBB Bancorp,은행,1.8495360222933632,,
2021-09-27,25.040001,25.950001,25.0,25.66,24.728848,39600,RBB,RBB Bancorp,은행,4.144770015131427,,
2021-09-28,25.59,25.59,25.0,25.1,24.189171,31500,RBB,RBB Bancorp,은행,3.8126952921687662,,
2021-09-29,25.379999,25.629999,25.219,25.52,24.593925,13800,RBB,RBB Bancorp,은행,5.230399092796456,,
2021-09-30,25.690001,25.73,25.16,25.209999,24.295176,26600,RBB,RBB Bancorp,은행,5.024112398422398,,
2021-10-01,25.290001,25.719999,25.030001,25.440001,24.516829,31600,RBB,RBB Bancorp,은행,4.587848943768957,,
2021-10-04,25.32,25.540001,24.99,25.25,24.333725,30700,RBB,RBB Bancorp,은행,4.8991284232119625,,
2021-10-05,25.030001,25.379999,24.92,25.32,24.401186,27400,RBB,RBB Bancorp,은행,3.7733092459448336,23.17579994,
2021-10-06,25.07,25.84,25.07,25.719999,24.786669,30100,RBB,RBB Bancorp,은행,4.598733488832107,23.2100666,0.017133330000000058
2021-10-07,25.33,25.799999,25.309999,25.68,24.748123,27000,RBB,RBB Bancorp,은행,3.2349216127401936,23.242466599999997,0.016199999999997772
2021-10-08,25.68,25.68,25.57,25.58,24.651752,21000,RBB,RBB Bancorp,은행,2.7078642346536785,23.2680666,0.012800000000002143
2021-10-11,25.775,25.780001,25.094999,25.370001,24.449369,18700,RBB,RBB Bancorp,은행,2.255089546275668,23.29379994,0.012866669999999303
2021-10-12,25.290001,25.576,24.99,25.49,24.565014,19800,RBB,RBB Bancorp,은행,2.6847171609339915,23.31599994,0.011100000000000776
2021-10-13,25.450001,25.620001,24.837,25.48,24.555378,27600,RBB,RBB Bancorp,은행,2.085042732038689,23.335933273333332,0.009966666666665347
2021-10-14,25.549999,25.860001,25.25,25.77,24.834856,46900,RBB,RBB Bancorp,은행,1.2208408081068933,23.355066606666668,0.009566666666668056
2021-10-15,26.0,26.5,25.030001,25.700001,24.767397,53800,RBB,RBB Bancorp,은행,-0.07263659702693159,23.378333286666667,0.011633339999999492
2021-10-18,25.030001,25.74,25.030001,25.34,24.420462,18500,RBB,RBB Bancorp,은행,-1.96667451927508,23.40506662,0.013366666666666305
2021-10-19,25.57,26.07,25.08,25.51,24.584293,20200,RBB,RBB Bancorp,은행,-2.190461613046102,23.431533279999996,0.013233329999998489
2021-10-20,25.43,25.697001,25.360001,25.469999,24.545738,33800,RBB,RBB Bancorp,은행,-2.802044666366521,23.460266606666668,0.014366663333335694
2021-10-21,25.51,25.52,25.059999,25.360001,24.439734,31200,RBB,RBB Bancorp,은행,-3.5086615307185376,23.486199953333333,0.012966673333332679
2021-10-22,25.370001,25.719999,25.311001,25.6,24.671024,15300,RBB,RBB Bancorp,은행,-2.484535203558036,23.520399960000002,0.017100003333334612
2021-10-25,25.620001,26.0,25.49,26.0,25.056511,22900,RBB,RBB Bancorp,은행,-1.359241427798863,23.56253329333333,0.021066666666664347
2021-10-26,25.92,26.15,25.629999,25.9,24.960138,25600,RBB,RBB Bancorp,은행,-1.8276859722514915,23.604533293333333,0.021000000000000796
2021-10-27,25.73,25.950001,25.08,25.15,24.237354,55700,RBB,RBB Bancorp,은행,-3.9128294000069674,23.637399966666667,0.01643333666666713
2021-10-28,25.389999,26.059999,25.15,25.459999,24.536104,20000,RBB,RBB Bancorp,은행,-3.4120291460569385,23.669133286666664,0.01586665999999859
2021-10-29,25.27,25.76,25.27,25.67,24.865448,14100,RBB,RBB Bancorp,은행,-2.579800713667091,23.704799953333335,0.017833333333335588
2021-11-01,25.870001,26.4,25.870001,26.32,25.495075,21000,RBB,RBB Bancorp,은행,-0.14702194376851052,23.742533286666667,0.01886666666666592
2021-11-02,26.16,26.4,25.780001,25.889999,25.078552,14100,RBB,RBB Bancorp,은행,-1.9364905741099947,23.779999946666667,0.01873332999999988
2021-11-03,25.799999,26.67,25.799999,26.42,25.591942,30900,RBB,RBB Bancorp,은행,-0.37446976176568336,23.821399953333334,0.020700003333333328
2021-11-04,26.43,26.74,25.950001,26.66,25.824419,16900,RBB,RBB Bancorp,은행,0.2353319075559801,23.865666620000002,0.02213333333333445
2021-11-05,26.780001,27.469999,26.459999,26.93,26.085955,35200,RBB,RBB Bancorp,은행,0.9559087591402893,23.909599953333334,0.0219666666666658
2021-11-08,27.07,27.200001,26.950001,27.059999,26.211882,20200,RBB,RBB Bancorp,은행,1.408503716575371,23.95566661333333,0.023033329999998742
2021-11-09,27.040001,27.040001,26.73,26.77,25.930971,11200,RBB,RBB Bancorp,은행,0.8029194368062376,23.999333286666666,0.02183333666666698
2021-11-10,26.950001,27.129999,26.790001,26.93,26.085955,13300,RBB,RBB Bancorp,은행,2.2856674744030414,24.04459996,0.022633336666666892
2021-11-11,27.129999,27.23,27.01,27.01,26.163448,9900,RBB,RBB Bancorp,은행,2.5301531838390456,24.090333293333334,0.022866666666667257
2021-11-12,27.18,27.188999,26.42,26.780001,25.940659,20600,RBB,RBB Bancorp,은행,0.9538870627748164,24.137066633333333,0.0233666699999997
2021-11-15,26.76,26.98,26.42,26.959999,26.115015,17400,RBB,RBB Bancorp,은행,1.5357188774873576,24.18366663333333,0.023299999999998988
2021-11-16,26.645,26.73,26.152,26.309999,25.485388,24400,RBB,RBB Bancorp,은행,-1.2524758513671297,24.225399966666668,0.020866666666668365
2021-11-17,26.299999,26.379999,25.65,26.34,25.51445,25100,RBB,RBB Bancorp,은행,-0.8845900530587203,24.266599966666664,0.020599999999998175
2021-11-18,26.34,26.68,25.969999,26.620001,25.785673,20700,RBB,RBB Bancorp,은행,-0.24320661732051274,24.309399966666668,0.02140000000000164
2021-11-19,26.309999,26.695,26.309999,26.42,25.591942,13700,RBB,RBB Bancorp,은행,-0.8461859323468435,24.355999966666666,0.023299999999998988
2021-11-22,26.67,26.775,26.209999,26.51,25.679119,32000,RBB,RBB Bancorp,은행,-0.16053711136372328,24.40126664,0.022633336666666892
2021-11-23,26.5,26.629999,25.9,26.370001,25.543509,28500,RBB,RBB Bancorp,은행,-0.8173673739797938,24.447866653333335,0.023300006666667983
2021-11-24,26.219999,26.610001,25.620001,26.540001,25.708179,19100,RBB,RBB Bancorp,은행,-0.5114011410289332,24.491466660000004,0.021800003333334317
2021-11-26,25.73,25.879999,24.1,24.65,23.877417,24500,RBB,RBB Bancorp,은행,-5.302324669582048,24.52239999333333,0.015466666666663187
2021-11-29,25.209999,25.209999,24.290001,24.290001,23.528702,18900,RBB,RBB Bancorp,은행,-7.610634814389505,24.552066666666665,0.014833336666667307
2021-11-30,24.110001,24.530001,23.98,24.459999,23.693371,28500,RBB,RBB Bancorp,은행,-4.871944481967683,24.581466666666664,0.014699999999999491
2021-12-01,24.84,25.209999,23.504999,23.879999,23.13155,39100,RBB,RBB Bancorp,은행,-5.76642524333767,24.604133326666666,0.01133333000000114
2021-12-02,24.1,25.6,24.02,25.01,24.226135,33500,RBB,RBB Bancorp,은행,-2.510897259013023,24.630333326666666,0.013099999999999667
2021-12-03,25.209999,25.209999,23.889999,24.34,23.577135,21700,RBB,RBB Bancorp,은행,-4.02869860770938,24.64346665333333,0.006566663333332556
2021-12-06,24.65,24.879999,24.26,24.42,23.654627,48600,RBB,RBB Bancorp,은행,-4.475444781519711,24.65893332,0.007733333333334258
2021-12-07,24.77,25.379999,24.5,25.1,24.313314,22000,RBB,RBB Bancorp,은행,-3.4606762363470267,24.678666659999998,0.00986666999999919
2021-12-08,25.299999,25.299999,24.280001,24.74,23.964598,38300,RBB,RBB Bancorp,은행,-4.750629663223938,24.697266653333337,0.009299996666669585
2021-12-09,24.48,25.15,24.17,24.32,23.55776,17500,RBB,RBB Bancorp,은행,-5.18849026530197,24.70979998,0.006266663333331479
2021-12-10,24.540001,24.73,24.08,24.51,23.741806,16100,RBB,RBB Bancorp,은행,-4.825177384683088,24.730599986666665,0.010400003333332464
2021-12-13,24.41,24.889999,24.049999,24.209999,23.451206,48900,RBB,RBB Bancorp,은행,-4.658008169838013,24.751866646666663,0.01063332999999922
2021-12-14,24.1,24.82,24.01,24.18,23.422148,29300,RBB,RBB Bancorp,은행,-3.5812814139706495,24.770733313333334,0.009433333333335625
2021-12-15,24.360001,24.870001,24.049999,24.49,23.722431,18900,RBB,RBB Bancorp,은행,-3.5621827255222005,24.78733331333333,0.00829999999999842
2021-12-16,24.84,25.0,24.379999,24.75,23.974281,19200,RBB,RBB Bancorp,은행,-1.3892535840654308,24.798466646666665,0.00556666666666672
2021-12-17,24.459999,24.66,23.67,23.860001,23.112177,60200,RBB,RBB Bancorp,은행,-3.5032170160535725,24.803333326666664,0.0024333399999996175
2021-12-20,23.690001,24.219999,23.059999,24.040001,23.286535,24800,RBB,RBB Bancorp,은행,-1.322405750704203,24.809533326666667,0.003100000000001657
2021-12-21,24.139999,24.77,24.139999,24.75,23.974281,24200,RBB,RBB Bancorp,은행,0.13424751801851542,24.820133326666667,0.005300000000000082
2021-12-22,24.214001,25.32,24.214001,24.790001,24.013029,18500,RBB,RBB Bancorp,은행,-0.3929325327482136,24.831066666666665,0.0054666699999987856
2021-12-23,25.02,25.625,24.950001,25.16,24.371433,16700,RBB,RBB Bancorp,은행,0.7737464771123914,24.843733333333333,0.006333333333333968
2021-12-27,25.290001,25.775,25.09,25.76,24.952629,24900,RBB,RBB Bancorp,은행,1.7574300117488617,24.858400006666667,0.007333336666667023
2021-12-28,25.700001,26.379999,25.700001,26.27,25.446642,31200,RBB,RBB Bancorp,은행,3.611471413946843,24.87753334,0.00956666666666628
2021-12-29,26.0,26.0,25.559999,25.82,25.010746,12500,RBB,RBB Bancorp,은행,1.6641787362198457,24.89146667333333,0.006966666666665233
2021-12-30,25.969999,26.290001,25.9,26.07,25.252911,15500,RBB,RBB Bancorp,은행,2.7971781832141884,24.904066673333332,0.0063000000000013046
2021-12-31,26.139999,26.299999,25.365,26.200001,25.378838,10500,RBB,RBB Bancorp,은행,3.5497089871938226,24.91606668,0.0060000033333338365
2022-01-03,26.209999,26.5,26.0,26.200001,25.378838,16100,RBB,RBB Bancorp,은행,2.797849698136212,24.927066693333334,0.005500006666666835
2022-01-04,26.440001,26.799999,26.370001,26.459999,25.630686,8700,RBB,RBB Bancorp,은행,3.6866820834984493,24.93920002666667,0.006066666666667331
2022-01-05,26.16,26.52,25.92,26.01,25.194792,14200,RBB,RBB Bancorp,은행,3.7656565188552538,24.948600026666668,0.004699999999999704
2022-01-06,26.24,27.0,25.309999,26.809999,25.969717,21000,RBB,RBB Bancorp,은행,6.6139729395423785,24.963800013333337,0.007599993333334609
2022-01-07,26.700001,27.219999,26.445,27.0,26.153761,17400,RBB,RBB Bancorp,은행,7.243074327063992,24.978066673333334,0.0071333299999984945
2022-01-10,25.82,27.23,25.82,27.200001,26.347492,38600,RBB,RBB Bancorp,은행,7.571434700855506,24.996400006666665,0.009166666666665435
