Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-29,43.990002,44.299999,43.650002,43.990002,41.6647,41500,THFF,First Financial Corp,은행,-2.9435292764582566,,
2021-04-30,43.779999,44.48,43.779999,44.240002,41.901482,63100,THFF,First Financial Corp,은행,-1.3634992531190715,,
2021-05-03,44.950001,45.139999,44.389999,44.900002,42.526596,34300,THFF,First Financial Corp,은행,0.009583133185464554,,
2021-05-04,45.099998,45.240002,44.77,44.98,42.602367,39800,THFF,First Financial Corp,은행,0.9828623462236896,,
2021-05-05,45.0,45.150002,44.75,44.990002,42.611839,34800,THFF,First Financial Corp,은행,0.9743562442407594,,
2021-05-06,45.029999,45.419998,44.799999,45.41,43.009636,36800,THFF,First Financial Corp,은행,1.1398881058665378,,
2021-05-07,45.119999,45.330002,44.959999,45.330002,42.933865,37600,THFF,First Financial Corp,은행,0.28088435433597514,,
2021-05-10,45.290001,45.610001,44.75,44.75,42.384521,54900,THFF,First Financial Corp,은행,0.14920347433782233,,
2021-05-11,44.650002,44.849998,44.400002,44.5,42.147739,52700,THFF,First Financial Corp,은행,0.4795950901764323,,
2021-05-12,44.619999,44.93,43.779999,43.970001,41.645756,61300,THFF,First Financial Corp,은행,1.4894636968105335,,
2021-05-13,44.720001,45.68,44.02,45.360001,42.962276,70500,THFF,First Financial Corp,은행,3.3063416493887,,
2021-05-14,45.580002,45.919998,45.279999,45.689999,43.274834,33700,THFF,First Financial Corp,은행,2.4496169294335957,,
2021-05-17,45.540001,45.66,45.110001,45.27,42.877037,25900,THFF,First Financial Corp,은행,1.6990730361224893,,
2021-05-18,45.240002,45.380001,44.619999,44.639999,42.280338,69400,THFF,First Financial Corp,은행,1.0336363206318477,,
2021-05-19,44.259998,45.0,44.25,44.75,42.384521,69000,THFF,First Financial Corp,은행,1.4682748467892193,,
2021-05-20,44.75,45.150002,44.34,44.91,42.536068,55300,THFF,First Financial Corp,은행,0.6301661871900954,,
2021-05-21,45.220001,45.66,45.009998,45.18,42.791798,57500,THFF,First Financial Corp,은행,1.1843824297229855,,
2021-05-24,45.369999,45.610001,45.099998,45.16,42.772854,66800,THFF,First Financial Corp,은행,0.07598981582996878,,
2021-05-25,45.25,45.25,44.099998,44.099998,41.768879,70000,THFF,First Financial Corp,은행,-2.031695585683835,,
2021-05-26,44.400002,44.57,44.099998,44.57,42.214039,42800,THFF,First Financial Corp,은행,-1.2777923696830618,,
2021-05-27,44.720001,45.23,44.720001,44.860001,42.488708,83600,THFF,First Financial Corp,은행,-0.8586438157282661,,
2021-05-28,45.049999,45.68,44.700001,45.380001,42.98122,47000,THFF,First Financial Corp,은행,0.11432565628382019,,
2021-06-01,45.650002,45.689999,45.110001,45.540001,43.132767,83400,THFF,First Financial Corp,은행,0.45697758223124385,,
2021-06-02,45.700001,45.700001,44.93,45.049999,42.668671,70600,THFF,First Financial Corp,은행,-0.723835526969363,,
2021-06-03,45.189999,45.66,45.099998,45.52,43.113827,30400,THFF,First Financial Corp,은행,0.648588877834344,,
2021-06-04,45.450001,45.5,45.099998,45.139999,42.753906,73500,THFF,First Financial Corp,은행,-1.003183347011638,,
2021-06-07,46.0,46.0,45.150002,45.720001,43.303249,34900,THFF,First Financial Corp,은행,0.29867969852528375,,
2021-06-08,46.150002,46.150002,45.310001,45.439999,43.038048,88700,THFF,First Financial Corp,은행,-0.36308578940600356,,
2021-06-09,45.360001,45.360001,44.950001,44.970001,42.592899,63100,THFF,First Financial Corp,은행,-1.1860365112711713,,
2021-06-10,45.259998,45.349998,44.529999,44.540001,42.185627,75400,THFF,First Financial Corp,은행,-2.441537226775803,,
2021-06-11,44.720001,44.860001,44.5,44.599998,42.242455,58300,THFF,First Financial Corp,은행,-2.259891635604805,,
2021-06-14,44.700001,44.700001,44.099998,44.450001,42.100384,136000,THFF,First Financial Corp,은행,-2.538055049772703,,
2021-06-15,45.630001,45.630001,44.470001,45.139999,42.753906,78800,THFF,First Financial Corp,은행,-0.7126728968851026,,
2021-06-16,44.599998,45.259998,44.119999,44.939999,43.070179,83000,THFF,First Financial Corp,은행,-0.5358627360001034,,
2021-06-17,45.02,45.02,43.400002,43.470001,41.661339,107900,THFF,First Financial Corp,은행,-3.487291912924173,,
2021-06-18,43.060001,43.720001,41.259998,41.34,39.619965,299400,THFF,First Financial Corp,은행,-6.612378897036586,,
2021-06-21,41.990002,43.130001,41.619999,42.889999,41.105469,173900,THFF,First Financial Corp,은행,-4.124249964669858,,
2021-06-22,43.200001,43.349998,42.0,42.34,40.578354,121800,THFF,First Financial Corp,은행,-5.484011761306062,,
2021-06-23,42.5,42.5,42.049999,42.110001,40.357925,113100,THFF,First Financial Corp,은행,-5.626015639372239,,
2021-06-24,42.299999,42.689999,41.669998,42.52,40.750866,123000,THFF,First Financial Corp,은행,-4.961378311930387,,
2021-06-25,42.52,42.93,42.34,42.43,40.664608,698300,THFF,First Financial Corp,은행,-5.130503573180634,,
2021-06-28,42.23,42.869999,41.139999,41.549999,39.821224,69000,THFF,First Financial Corp,은행,-6.817565449365626,,
2021-06-29,41.799999,42.150002,40.900002,40.959999,39.255772,54100,THFF,First Financial Corp,은행,-7.590977679900835,,
2021-06-30,40.959999,41.060001,40.580002,40.82,39.121597,48700,THFF,First Financial Corp,은행,-7.488413401356087,,
2021-07-01,41.18,41.23,40.669998,41.080002,39.370781,51700,THFF,First Financial Corp,은행,-6.771148713818453,,
2021-07-02,41.029999,41.029999,40.310001,40.32,38.642399,38900,THFF,First Financial Corp,은행,-8.546042334115633,,
2021-07-06,40.299999,40.299999,39.400002,39.880001,38.220711,74600,THFF,First Financial Corp,은행,-8.622912151957928,,
2021-07-07,39.599998,39.970001,39.200001,39.299999,37.664841,47900,THFF,First Financial Corp,은행,-9.47325884599043,,
2021-07-08,40.029999,40.029999,38.240002,38.419998,36.821453,50300,THFF,First Financial Corp,은행,-9.937927739292295,,
2021-07-09,38.98,39.950001,37.700001,39.950001,38.287796,54100,THFF,First Financial Corp,은행,-6.751662534425384,,
2021-07-12,39.639999,40.060001,39.450001,40.060001,38.393219,35900,THFF,First Financial Corp,은행,-6.163807021297963,,
2021-07-13,39.919998,39.919998,39.169998,39.23,37.597755,35800,THFF,First Financial Corp,은행,-7.0835039116845415,,
2021-07-14,40.049999,40.049999,39.240002,39.380001,37.741512,54500,THFF,First Financial Corp,은행,-6.04574122268251,,
2021-07-15,39.380001,40.189999,39.09,40.189999,38.517807,67700,THFF,First Financial Corp,은행,-3.0801512906715733,,
2021-07-16,40.389999,40.470001,39.459999,39.549999,37.904442,73300,THFF,First Financial Corp,은행,-3.3112008021245587,,
2021-07-19,38.790001,39.57,38.439999,38.82,37.204811,84900,THFF,First Financial Corp,은행,-3.1524882961383227,,
2021-07-20,38.66,40.25,38.66,39.150002,37.52108,63200,THFF,First Financial Corp,은행,-3.2246595590923133,,
2021-07-21,39.68,40.02,39.490002,39.889999,38.230293,73600,THFF,First Financial Corp,은행,-1.7717091409710672,,
2021-07-22,39.75,39.810001,38.509998,38.82,37.204811,55400,THFF,First Financial Corp,은행,-4.064087945112027,,
2021-07-23,39.18,39.599998,38.669998,39.07,37.444408,33800,THFF,First Financial Corp,은행,-3.839861227914476,,
2021-07-26,39.529999,39.860001,39.119999,39.380001,37.741512,34100,THFF,First Financial Corp,은행,-2.7756416254063,,
2021-07-27,39.049999,40.07,38.970001,39.259998,37.626503,66700,THFF,First Financial Corp,은행,-2.2050167935763976,,
2021-07-28,39.299999,40.099998,39.0,39.880001,38.220711,50400,THFF,First Financial Corp,은행,-0.3791754086105992,,
2021-07-29,40.290001,40.43,39.419998,40.240002,38.565731,33200,THFF,First Financial Corp,은행,0.31561828098460865,,
2021-07-30,40.0,40.43,39.77,40.049999,38.383636,42100,THFF,First Financial Corp,은행,0.6048084773182749,,
2021-08-02,40.040001,40.75,39.59,39.700001,38.048199,61300,THFF,First Financial Corp,은행,0.028373184205299218,,
2021-08-03,39.799999,40.5,39.290001,40.139999,38.469894,41600,THFF,First Financial Corp,은행,0.37314128839263105,,
2021-08-04,39.73,40.0,39.360001,39.459999,37.818184,28200,THFF,First Financial Corp,은행,-0.8379451059975951,,
2021-08-05,39.68,40.130001,39.48,40.0,38.335716,31400,THFF,First Financial Corp,은행,-0.15795827890626724,,
2021-08-06,39.880001,41.049999,39.880001,40.799999,39.102432,36100,THFF,First Financial Corp,은행,1.6384567697357744,,
2021-08-09,40.919998,40.919998,40.119999,40.470001,38.786163,37500,THFF,First Financial Corp,은행,0.9145036873767776,,
2021-08-10,40.669998,41.099998,40.389999,41.02,39.313278,37500,THFF,First Financial Corp,은행,2.0341061231437196,,
2021-08-11,41.0,41.43,40.759998,41.43,39.706215,29400,THFF,First Financial Corp,은행,2.7392853852112653,,
2021-08-12,41.389999,41.389999,40.639999,40.939999,39.236603,31400,THFF,First Financial Corp,은행,1.1273194069962855,,
2021-08-13,41.18,41.220001,40.209999,40.939999,39.236603,49400,THFF,First Financial Corp,은행,0.9522492904906921,,
2021-08-16,40.849998,41.389999,40.5,40.860001,39.159931,36800,THFF,First Financial Corp,은행,0.48872259476269164,,
2021-08-17,40.639999,40.950001,40.209999,40.360001,38.680737,28300,THFF,First Financial Corp,은행,-0.044758036179803895,,
2021-08-18,40.360001,40.59,39.860001,40.0,38.335716,35200,THFF,First Financial Corp,은행,0.1739414014493068,,
2021-08-19,39.689999,40.029999,39.310001,39.860001,38.201538,39600,THFF,First Financial Corp,은행,-0.38908125991695686,,
2021-08-20,39.669998,40.66,39.669998,40.560001,38.872417,55400,THFF,First Financial Corp,은행,0.3891973139672489,,
2021-08-23,40.82,40.82,40.099998,40.279999,38.604065,35200,THFF,First Financial Corp,은행,-1.1937667302963972,,
2021-08-24,40.130001,40.299999,39.619999,40.060001,38.393219,50500,THFF,First Financial Corp,은행,-1.8854516838684332,,
2021-08-25,40.169998,40.419998,40.049999,40.130001,38.460308,34100,THFF,First Financial Corp,은행,-1.8578736494581194,,
2021-08-26,40.209999,40.490002,39.740002,39.740002,38.086533,32200,THFF,First Financial Corp,은행,-2.126294855610855,,
2021-08-27,39.889999,40.880001,39.889999,40.830002,39.131184,37900,THFF,First Financial Corp,은행,-0.28811496849983076,,
2021-08-30,40.919998,40.950001,39.900002,39.990002,38.326134,37400,THFF,First Financial Corp,은행,-2.6408960945236037,,
2021-08-31,40.150002,40.549999,40.02,40.43,38.747826,49700,THFF,First Financial Corp,은행,-1.3629791486679976,,
2021-09-01,40.91,40.91,40.099998,40.48,38.795742,36900,THFF,First Financial Corp,은행,-1.263537585228247,,
2021-09-02,40.57,40.669998,40.43,40.470001,38.786163,37000,THFF,First Financial Corp,은행,-1.5073641320100362,,
2021-09-03,40.639999,40.639999,40.299999,40.509998,38.824497,40300,THFF,First Financial Corp,은행,-1.2327553938160318,,
2021-09-07,40.810001,40.900002,40.310001,40.360001,38.680737,54900,THFF,First Financial Corp,은행,-1.1530977855302216,,
2021-09-08,40.360001,40.400002,39.669998,39.919998,38.259045,53600,THFF,First Financial Corp,은행,-1.8832927193844884,,
2021-09-09,40.040001,40.290001,39.84,39.919998,38.259045,61700,THFF,First Financial Corp,은행,-1.1872271760333453,,
2021-09-10,40.0,40.0,39.540001,39.650002,38.000278,68500,THFF,First Financial Corp,은행,-0.9348717306148835,,
2021-09-13,39.860001,40.0,39.52,39.759998,38.105698,60200,THFF,First Financial Corp,은행,-0.738863302844861,,
2021-09-14,39.900002,39.900002,39.029999,39.150002,37.52108,73100,THFF,First Financial Corp,은행,-1.5267424233508908,,
2021-09-15,39.18,39.599998,39.080002,39.220001,37.588173,62700,THFF,First Financial Corp,은행,-2.004116592382754,,
2021-09-16,39.869999,39.869999,38.950001,39.009998,37.386906,70900,THFF,First Financial Corp,은행,-2.174466451471091,,
2021-09-17,39.16,39.650002,39.02,39.560001,37.914028,218500,THFF,First Financial Corp,은행,0.18614888025072496,,
2021-09-20,38.84,39.209999,38.509998,39.07,37.444408,105400,THFF,First Financial Corp,은행,0.7479420650776003,,
2021-09-21,39.209999,39.299999,38.799999,38.880001,37.262318,73400,THFF,First Financial Corp,은행,0.3748639129971698,,
2021-09-22,39.189999,40.029999,39.189999,39.700001,38.048199,50700,THFF,First Financial Corp,은행,1.4670972407601068,,
2021-09-23,39.950001,40.77,39.950001,40.459999,38.776577,42500,THFF,First Financial Corp,은행,2.0729008844698082,,
2021-09-24,40.400002,41.200001,40.400002,40.779999,39.083263,36500,THFF,First Financial Corp,은행,2.5790588774474044,,
2021-09-27,40.98,42.48,40.98,42.259998,40.501682,94000,THFF,First Financial Corp,은행,6.325627967729464,,
2021-09-28,42.369999,42.41,41.490002,41.830002,40.089577,31900,THFF,First Financial Corp,은행,6.965105938444127,,
2021-09-29,41.849998,42.41,41.529999,42.299999,40.540016,34900,THFF,First Financial Corp,은행,7.5404598497482045,,
2021-09-30,42.93,42.93,41.970001,42.049999,40.300419,38000,THFF,First Financial Corp,은행,7.707401929838653,,
2021-10-01,42.189999,42.84,42.18,42.41,40.645443,38200,THFF,First Financial Corp,은행,6.915513791835326,,
2021-10-04,42.41,42.919998,42.400002,42.669998,40.894623,25400,THFF,First Financial Corp,은행,8.3967097860554,,
2021-10-05,42.950001,43.0,42.59,42.82,41.038383,23900,THFF,First Financial Corp,은행,7.104148413351763,42.605666746666664,
2021-10-06,42.560001,42.799999,42.09,42.720001,40.942547,22300,THFF,First Financial Corp,은행,5.872658395432051,42.59946674,-0.0031000033333334898
2021-10-07,43.029999,43.27,42.889999,43.27,41.469662,25000,THFF,First Financial Corp,은행,5.809511540782641,42.58673340666667,-0.006366666666664855
2021-10-08,43.02,43.599998,42.43,43.360001,41.555916,27200,THFF,First Financial Corp,은행,5.675214357125302,42.56640008,-0.010166663333333048
2021-10-11,43.48,43.580002,42.759998,42.779999,41.000046,19300,THFF,First Financial Corp,은행,4.472659228733744,42.550066740000005,-0.008166669999997822
2021-10-12,42.619999,42.830002,42.509998,42.700001,40.923378,16100,THFF,First Financial Corp,은행,3.974514203641566,42.53173340666666,-0.00916666666667254
2021-10-13,42.630001,42.630001,42.150002,42.34,40.578354,24200,THFF,First Financial Corp,은행,2.272885591563467,42.51086673333333,-0.010433336666665127
2021-10-14,42.779999,42.779999,42.279999,42.580002,40.808372,26500,THFF,First Financial Corp,은행,0.663331392094868,42.48686674666667,-0.011999993333329684
2021-10-15,43.0,43.0,42.049999,42.049999,40.300419,41100,THFF,First Financial Corp,은행,-1.5737780502257603,42.46613340666667,-0.0103666699999998
2021-10-18,41.889999,42.299999,41.77,42.119999,40.367508,34400,THFF,First Financial Corp,은행,-1.958332336688462,42.443333393333326,-0.011400006666672624
2021-10-19,41.950001,42.240002,41.799999,42.139999,40.386677,32700,THFF,First Financial Corp,은행,-2.8317818760867586,42.42426672,-0.009533336666663672
2021-10-20,42.23,42.84,42.029999,42.82,41.038383,26900,THFF,First Financial Corp,은행,-1.8329421284328684,42.40860006666667,-0.007833326666663254
2021-10-21,42.580002,43.0,42.25,42.66,40.88504,32500,THFF,First Financial Corp,은행,-2.634670972402531,42.38946674,-0.009566663333334446
2021-10-22,42.68,42.900002,42.290001,42.849998,41.067135,17400,THFF,First Financial Corp,은행,-2.2358023205844457,42.37680006,-0.006333340000001186
2021-10-25,42.959999,42.959999,42.549999,42.82,41.038383,24100,THFF,First Financial Corp,은행,-2.69816373326478,42.37180006,-0.002500000000001279
2021-10-26,42.450001,42.959999,42.450001,42.630001,40.856289,22300,THFF,First Financial Corp,은행,-3.1592478060744167,42.364066726666664,-0.003866666666667129
2021-10-27,42.630001,42.720001,41.779999,42.16,40.405846,35100,THFF,First Financial Corp,은행,-3.5198219819287835,42.346533386666664,-0.008766669999999976
2021-10-28,42.369999,42.450001,41.959999,42.439999,40.674191,17300,THFF,First Financial Corp,은행,-3.558858767066986,42.32406670666666,-0.011233340000000425
2021-10-29,42.389999,42.950001,42.389999,42.849998,41.067135,60200,THFF,First Financial Corp,은행,-2.598220606407131,42.306400026666665,-0.008833339999998913
2021-11-01,42.950001,43.82,42.950001,43.689999,41.872185,27300,THFF,First Financial Corp,은행,-0.6319152615920309,42.295400019999995,-0.005500003333335002
2021-11-02,43.68,43.91,43.400002,43.599998,41.785931,51200,THFF,First Financial Corp,은행,-0.9727431304993095,42.286000019999996,-0.004699999999999704
2021-11-03,43.700001,45.200001,43.700001,44.93,43.060593,62100,THFF,First Financial Corp,은행,1.4728243062279933,42.28320003333334,-0.001399993333329519
2021-11-04,45.130001,45.369999,43.990002,44.290001,42.44722,35200,THFF,First Financial Corp,은행,-0.19424584668231715,42.27706671333333,-0.003066660000001775
2021-11-05,44.889999,45.459999,44.630001,45.150002,43.271442,51100,THFF,First Financial Corp,은행,1.5058846539756088,42.277733399999995,0.0003333433333310154
2021-11-08,45.43,45.43,44.959999,45.240002,43.357697,32900,THFF,First Financial Corp,은행,1.7185547195302187,42.28340008666667,0.002833343333335847
2021-11-09,45.66,45.66,44.900002,45.049999,43.175602,30800,THFF,First Financial Corp,은행,1.754203722200809,42.285733406666665,0.0011666599999990979
2021-11-10,45.07,45.41,44.900002,45.09,43.213936,33900,THFF,First Financial Corp,은행,2.6886670607634056,42.28813340666667,0.001200000000000756
2021-11-11,44.860001,45.360001,44.860001,45.07,43.194771,15800,THFF,First Financial Corp,은행,2.532269147416355,42.288266746666665,6.666999999893619e-05
2021-11-12,45.220001,45.220001,44.549999,44.700001,42.840164,42000,THFF,First Financial Corp,은행,0.8859980395393485,42.28926676,0.000500006666666053
2021-11-15,45.450001,45.450001,44.25,44.400002,42.552647,54500,THFF,First Financial Corp,은행,0.16062717076279487,42.28593342666667,-0.0016666666666615981
2021-11-16,45.200001,45.200001,44.220001,44.439999,42.590981,57000,THFF,First Financial Corp,은행,-0.20353152488036264,42.28313341333334,-0.0014000066666675082
2021-11-17,44.310001,44.560001,44.009998,44.509998,42.658066,43300,THFF,First Financial Corp,은행,0.18611310193146213,42.27900006,-0.0020666766666685987
2021-11-18,44.34,44.950001,44.310001,44.799999,42.936001,51600,THFF,First Financial Corp,은행,0.4211032865823139,42.27973339333333,0.0003666666666646279
2021-11-19,44.400002,44.639999,44.18,44.52,42.667652,36900,THFF,First Financial Corp,은행,-0.09219886254153709,42.284933380000005,0.0025999933333373804
2021-11-22,44.880001,45.849998,44.68,45.290001,43.405617,33900,THFF,First Financial Corp,은행,1.803846369187312,42.29100004666666,0.003033333333327448
2021-11-23,45.560001,45.560001,45.0,45.09,43.213936,54300,THFF,First Financial Corp,은행,1.0301738119352422,42.30200005333334,0.0055000033333385545
2021-11-24,45.200001,45.200001,44.799999,45.0,43.127678,29900,THFF,First Financial Corp,은행,0.43468293830066784,42.30673338,0.0023666633333299103
2021-11-26,44.0,44.240002,43.34,43.799999,41.977604,91200,THFF,First Financial Corp,은행,-0.1274174800719563,42.30260005333333,-0.002066663333334162
2021-11-29,44.380001,44.700001,43.630001,43.77,41.948856,61100,THFF,First Financial Corp,은행,-1.546588577193575,42.29846672666667,-0.0020666633333306095
2021-11-30,43.310001,43.889999,43.0,43.459999,41.651752,76200,THFF,First Financial Corp,은행,-0.37868105518055195,42.29833338666667,-6.666999999893619e-05
2021-12-01,44.27,44.689999,43.700001,43.709999,41.891354,62000,THFF,First Financial Corp,은행,1.249394776415902,42.2964667,-0.0009333433333331698
2021-12-02,43.98,44.93,43.650002,44.709999,42.849747,39000,THFF,First Financial Corp,은행,2.0481635245410024,42.29960001333333,0.0015666566666645565
2021-12-03,45.220001,45.220001,44.189999,44.369999,42.523891,52300,THFF,First Financial Corp,은행,1.9683371632873703,42.296066659999994,-0.001766676666669298
2021-12-06,45.169998,45.389999,44.810001,44.880001,43.012672,58600,THFF,First Financial Corp,은행,1.8580235559568559,42.2954,-0.00033332999999657886
2021-12-07,45.259998,45.259998,44.299999,44.459999,42.610146,58500,THFF,First Financial Corp,은행,-1.072286631632502,42.29186664666666,-0.001766676666669298
2021-12-08,44.619999,44.619999,44.240002,44.43,42.581398,33300,THFF,First Financial Corp,은행,-1.3584925145333493,42.28533331333333,-0.0032666666666649746
2021-12-09,44.259998,44.48,43.959999,44.119999,42.284294,40300,THFF,First Financial Corp,은행,-1.208869040145344,42.277266626666666,-0.00403334333333305
2021-12-10,44.240002,44.450001,43.950001,44.450001,42.600567,60200,THFF,First Financial Corp,은행,-1.2768995373253822,42.27526663333333,-0.000999996666667613
2021-12-13,44.419998,44.73,44.099998,44.310001,42.466393,78100,THFF,First Financial Corp,은행,-0.6517663053625666,42.27399997333334,-0.0006333299999958797
2021-12-14,44.389999,45.299999,44.389999,44.75,42.888081,83400,THFF,First Financial Corp,은행,0.9973619588638405,42.27919996666666,0.0025999966666603314
2021-12-15,44.959999,45.389999,44.610001,44.759998,42.897663,75200,THFF,First Financial Corp,은행,-0.6309989745869715,42.27519994666667,-0.0020000099999961662
2021-12-16,45.169998,45.450001,44.900002,45.099998,43.223518,89600,THFF,First Financial Corp,은행,0.91882833705621,42.271266606666664,-0.0019666700000016135
2021-12-17,45.139999,45.48,44.34,44.810001,42.945587,219900,THFF,First Financial Corp,은행,1.2196136300469451,42.26819994666667,-0.0015333299999973349
2021-12-20,44.580002,44.759998,43.48,44.18,42.341801,84600,THFF,First Financial Corp,은행,0.843415708312345,42.26513328666667,-0.0015333300000008876
2021-12-21,44.549999,45.240002,44.549999,44.869999,43.003086,53600,THFF,First Financial Corp,은행,0.6400019586616068,42.265933280000006,0.00039999666666901135
2021-12-22,44.709999,45.18,44.549999,45.169998,43.290607,31200,THFF,First Financial Corp,은행,0.289250481912795,42.2676666,0.0008666599999962443
2021-12-23,45.57,45.669998,45.02,45.02,43.146847,44200,THFF,First Financial Corp,은행,-0.638698354784184,42.26659993333333,-0.0005333333333332746
2021-12-27,45.0,45.330002,44.880001,45.209999,43.328941,24900,THFF,First Financial Corp,은행,-1.5316525066724873,42.26693326,0.00016666333333503758
2021-12-28,45.110001,45.509998,45.110001,45.389999,43.501453,61300,THFF,First Financial Corp,은행,-1.0814339700398246,42.27553326666667,0.004300003333334246
2021-12-29,45.580002,45.59,45.049999,45.220001,43.338528,51600,THFF,First Financial Corp,은행,-1.5479625439259626,42.279866606666666,0.0021666699999975947
2021-12-30,45.299999,45.52,45.0,45.16,43.281025,55900,THFF,First Financial Corp,은행,-1.262660129471338,42.2818666,0.000999996666667613
2021-12-31,45.529999,45.529999,45.029999,45.290001,43.405617,27600,THFF,First Financial Corp,은행,-0.5796300382353126,42.2812666,-0.0002999999999993008
2022-01-03,45.360001,46.220001,44.900002,45.209999,43.328941,74300,THFF,First Financial Corp,은행,-1.2024204891975976,42.279066586666666,-0.0011000066666682073
2022-01-04,45.5,46.060001,45.25,45.369999,43.482281,114300,THFF,First Financial Corp,은행,-0.6291714581965979,42.28119992,0.0010666666666665492
2022-01-05,45.599998,45.939999,45.34,45.419998,43.530205,48200,THFF,First Financial Corp,은행,1.353876825890965,42.28053324,-0.000333340000000959
2022-01-06,45.18,45.669998,45.0,45.610001,44.327141,68600,THFF,First Financial Corp,은행,1.7364360695635295,42.28366658666666,0.0015666733333326022
2022-01-07,45.650002,45.970001,44.59,45.810001,44.521515,67100,THFF,First Financial Corp,은행,2.4146604824096585,42.28426658666667,0.00030000000000285354
