Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2023-02-15,10.22,10.22,10.22,10.22,10.22,800,RFAC,RF Acquisition Corp,기타 금융업,-1.4665251720584638,9.9927,0.001183333333333536
2023-02-16,10.22,10.22,10.22,10.22,10.22,600,RFAC,RF Acquisition Corp,기타 금융업,0.13636109337877844,9.994900000000001,0.001100000000000989
2023-02-17,10.22,10.22,10.22,10.22,10.22,1700,RFAC,RF Acquisition Corp,기타 금융업,0.529249083166472,9.9971,0.0010999999999992127
2023-02-21,10.22,10.24,10.22,10.225,10.225,55800,RFAC,RF Acquisition Corp,기타 금융업,2.5803475628637162,9.999466666666667,0.001183333333333536
2023-02-22,10.22,10.23,10.22,10.23,10.23,900,RFAC,RF Acquisition Corp,기타 금융업,2.7274493442621006,10.001733333333334,0.0011333333333336526
2023-02-23,10.23,10.24,10.23,10.24,10.24,92300,RFAC,RF Acquisition Corp,기타 금융업,2.2419720846552638,10.004266666666668,0.0012666666666669713
2023-02-24,10.24,10.25,10.23,10.25,10.25,166900,RFAC,RF Acquisition Corp,기타 금융업,3.2720860489099612,10.006866666666667,0.0012999999999996348
2023-02-27,10.25,10.25,10.23,10.23,10.23,4700,RFAC,RF Acquisition Corp,기타 금융업,2.610179818954994,10.009333333333334,0.0012333333333334195
2023-02-28,10.25,10.25,10.25,10.25,10.25,100,RFAC,RF Acquisition Corp,기타 금융업,3.0199443632314305,10.011933333333333,0.0012999999999996348
2023-03-01,10.23,10.23,10.23,10.23,10.23,200,RFAC,RF Acquisition Corp,기타 금융업,3.113214392024144,10.0144,0.0012333333333334195
2023-03-02,10.25,10.26,10.23,10.245,10.245,334900,RFAC,RF Acquisition Corp,기타 금융업,2.2896482317797506,10.016766666666665,0.001183333333332648
