Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-05,10.0,10.22,9.61,10.0,0.662434,55500,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,8.191386831931435,,
2021-05-06,10.16,10.4,9.71,9.88,0.654484,60800,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,5.484976232010053,,
2021-05-07,10.12,10.13,9.47,9.63,0.637923,23200,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,1.5700789415190597,,
2021-05-10,9.56,9.65,9.0,9.15,0.606127,44000,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-2.956558521526287,,
2021-05-11,8.92,9.5,8.67,9.02,0.597515,37500,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-3.8268997381862624,,
2021-05-12,8.83,9.17,8.83,8.98,0.594865,39700,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-2.4510667981691325,,
2021-05-13,9.16,9.16,8.56,8.77,0.580954,36700,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-6.177665757848549,,
2021-05-14,8.97,12.2,8.81,12.0,0.79492,623700,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,23.870822904403788,,
2021-05-17,11.74,11.74,10.5,10.82,0.716753,157000,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,10.40254757241479,,
2021-05-18,10.95,11.0,9.71,9.77,0.647198,131100,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-0.6070613734319608,,
2021-05-19,9.78,9.91,9.02,9.36,0.620038,110400,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-5.2224137720348836,,
2021-05-20,9.21,10.11,8.91,9.78,0.64786,69300,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-2.59450864990427,,
2021-05-21,9.98,10.5,9.52,10.33,0.684294,60000,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,2.668754868118417,,
2021-05-24,10.15,11.87,9.91,11.39,0.754512,225900,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,11.781845824111613,,
2021-05-25,11.09,11.99,11.0,11.22,0.74325,217600,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,10.122509973903293,,
2021-05-26,11.55,11.8,11.25,11.6,0.768423,75500,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,13.263470258914989,,
2021-05-27,11.55,12.47,11.51,12.15,0.804857,182700,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,17.80194464514746,,
2021-05-28,12.37,12.79,12.14,12.36,0.818768,61300,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,18.84149042043477,,
2021-06-01,11.4,11.46,9.9,10.95,0.725365,506500,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,5.02454344407981,,
2021-06-02,10.47,11.62,10.3,11.6,0.768423,161200,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,10.196897482196011,,
2021-06-03,11.39,12.48,11.07,12.37,0.81943,96700,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,16.65537287701715,,
2021-06-04,12.25,12.3,11.13,11.86,0.785646,83200,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,9.88363908517531,,
2021-06-07,12.05,12.27,11.5,11.99,0.794258,64600,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,9.96642661248237,,
2021-06-08,11.81,11.84,11.1,11.53,0.763786,92000,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,4.627998070192296,,
2021-06-09,11.73,11.78,11.14,11.42,0.756499,58000,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,2.7665116290955583,,
2021-06-10,11.65,11.65,10.82,10.92,0.723377,51600,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-2.862555833724678,,
2021-06-11,11.0,11.8,10.93,11.29,0.747887,76100,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-0.7500332827823364,,
2021-06-14,11.15,11.15,10.88,11.0,0.728677,55500,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-2.9492843695941184,,
2021-06-15,11.18,11.39,10.96,11.07,0.733314,37700,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-2.149308860380128,,
2021-06-16,10.9,10.99,10.68,10.91,0.722715,31200,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-3.4327810428834704,,
2021-06-17,10.85,11.8,10.85,11.4,0.755174,87600,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,0.15081244784387327,,
2021-06-18,11.41,11.62,11.0,11.39,0.754512,35600,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,0.6799404159131273,,
2021-06-21,11.5,11.5,11.2,11.5,0.761799,33300,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-0.1859146223823771,,
2021-06-22,11.52,11.55,11.09,11.16,0.739276,70300,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-3.479074717301911,,
2021-06-23,11.34,11.73,11.03,11.55,0.765111,22100,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-0.07820719975393242,,
2021-06-24,11.42,11.79,11.42,11.68,0.773722,39400,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,0.5123077048841074,,
2021-06-25,11.82,12.95,10.8,11.29,0.747887,247000,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-2.711224701453918,,
2021-06-28,11.04,11.63,11.04,11.52,0.763123,30700,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-0.49043368815723243,,
2021-06-29,11.55,11.87,11.37,11.7,0.775047,15300,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,0.8117332656235154,,
2021-06-30,11.57,11.97,11.57,11.97,0.792933,23700,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,2.9466022298485717,,
2021-07-01,11.91,11.98,11.28,11.52,0.763123,17700,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-0.9190243825056399,,
2021-07-02,11.56,11.75,11.37,11.64,0.771073,21100,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-0.3926907770302579,,
2021-07-06,11.57,11.86,11.3,11.61,0.769085,30000,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-0.14332413480893091,,
2021-07-07,11.65,11.94,11.27,11.7,0.775047,33800,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,0.3743030695293692,,
2021-07-08,11.34,11.58,11.12,11.48,0.760474,25000,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-0.5705523650212707,,
2021-07-09,11.31,11.55,11.31,11.48,0.760474,22600,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-1.7737003006619179,,
2021-07-12,11.42,11.6,11.32,11.49,0.761136,27200,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-1.9574339048653022,,
2021-07-13,11.42,11.56,11.34,11.47,0.759811,23500,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-1.8562744869863312,,
2021-07-14,11.49,11.49,11.3,11.37,0.753187,30800,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-2.811462988550828,,
2021-07-15,11.25,11.41,10.8,11.18,0.740601,42800,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-4.08898851211571,,
2021-07-16,11.11,11.31,10.81,11.31,0.749212,37600,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-2.07829642537698,,
2021-07-19,10.77,10.97,10.09,10.64,0.704829,44400,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-5.979408298559353,,
2021-07-20,10.34,10.8,10.34,10.76,0.712778,29000,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-5.926667639228644,,
2021-07-21,10.71,11.2,10.59,11.06,0.732651,19500,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-3.9297119319193663,,
2021-07-22,11.18,11.36,10.91,11.36,0.752524,32200,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-1.2947755694212693,,
2021-07-23,11.07,11.3,10.71,11.3,0.74855,17200,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-2.4759994224439086,,
2021-07-26,11.09,11.18,10.66,11.0,0.728677,22100,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-5.0194687740772626,,
2021-07-27,10.8,10.93,10.55,10.86,0.719403,33300,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-5.391328217909896,,
2021-07-28,10.83,11.07,10.53,10.89,0.72139,14700,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-4.652581700932346,,
2021-07-29,10.8,11.04,10.79,10.97,0.72669,13600,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-3.79292463666534,,
2021-07-30,10.8,10.89,10.5,10.87,0.720065,34400,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-3.790857842993778,,
2021-08-02,10.78,10.78,10.51,10.6,0.70218,12700,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-5.532799553483237,,
2021-08-03,10.5,10.67,9.52,9.82,0.65051,39100,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-12.421013858376318,,
2021-08-04,9.46,9.99,9.35,9.83,0.651172,28700,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-11.131733918643505,,
2021-08-05,9.73,9.95,9.14,9.15,0.606127,25300,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-16.794429926843048,,
2021-08-06,9.15,9.49,9.15,9.35,0.619375,57900,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-14.220066644050755,,
2021-08-09,9.23,9.59,9.23,9.55,0.632624,26600,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-11.463301409166105,,
2021-08-10,9.55,9.65,9.4,9.5,0.629312,17300,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-11.13048436373909,,
2021-08-11,9.51,9.75,9.5,9.72,0.643885,8700,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-8.406575068475842,,
2021-08-12,9.49,10.42,9.49,10.23,0.677669,17700,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-3.4513426844826167,,
2021-08-13,10.23,10.23,9.83,10.1,0.669058,17500,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-4.118339538903659,,
2021-08-16,10.02,10.09,9.73,10.03,0.664421,24400,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-4.506108970796985,,
2021-08-17,9.83,10.07,9.61,9.61,0.636599,29500,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-7.20418531674566,,
2021-08-18,9.54,9.85,9.51,9.62,0.637261,25300,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-5.384648216043764,,
2021-08-19,9.51,9.83,9.45,9.83,0.651172,34200,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-2.661480937918226,,
2021-08-20,9.69,10.0,9.69,10.0,0.662434,13800,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-1.1092604555897778,,
2021-08-23,9.92,10.6,9.6,10.6,0.70218,32600,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,4.215347078428056,,
2021-08-24,10.6,11.1,10.58,11.02,0.730002,41700,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,8.208931501319183,,
2021-08-25,10.94,11.46,10.9,11.25,0.745238,34900,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,10.155997647684977,,
2021-08-26,11.16,11.16,10.54,10.99,0.728014,30300,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,8.297316380166752,,
2021-08-27,10.85,11.1,10.49,10.9,0.722053,17400,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,6.603984166812027,,
2021-08-30,10.94,11.0,10.51,10.65,0.705492,27700,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,3.8600608929007407,,
2021-08-31,10.7,10.92,10.53,10.78,0.714103,20000,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,4.8913656441428754,,
2021-09-01,10.81,10.81,10.56,10.56,0.69953,9200,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,2.4899729408089932,,
2021-09-02,10.63,11.25,10.63,10.94,0.724702,30000,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,5.080198733387342,,
2021-09-03,10.89,11.23,10.63,10.91,0.722715,20600,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,4.150906054926695,,
2021-09-07,10.85,11.44,10.85,11.1,0.735301,37800,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,5.637121781724885,,
2021-09-08,11.09,11.28,10.75,11.02,0.730002,34200,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,4.340874834116781,,
2021-09-09,11.1,11.4,9.83,10.35,0.685619,38300,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-1.7917497998104714,,
2021-09-10,10.61,11.62,10.61,11.4,0.755174,40100,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,8.40417114660086,,
2021-09-13,11.45,12.24,11.42,11.9,0.788296,72600,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,11.94670805995155,,
2021-09-14,11.83,12.89,11.57,11.78,0.780347,88100,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,10.500606408001477,,
2021-09-15,11.65,12.03,11.65,11.84,0.784321,20800,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,9.035096590957448,,
2021-09-16,11.67,12.32,11.43,12.08,0.80022,21800,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,10.249024650017446,,
2021-09-17,12.08,12.33,11.69,11.99,0.794258,21600,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,9.376336251136852,,
2021-09-20,11.26,11.7,11.26,11.41,0.755837,31100,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,5.103235849976895,,
2021-09-21,11.39,11.85,11.39,11.74,0.777697,10100,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,7.518965964098734,,
2021-09-22,12.46,12.87,12.35,12.54,0.830692,37900,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,12.870527600691783,,
2021-09-23,12.53,12.9,12.48,12.75,0.844603,16600,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,12.574843018262861,,
2021-09-24,12.68,13.5,12.68,13.37,0.885674,49600,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,16.634804250992108,,
2021-09-27,13.56,14.09,13.23,13.89,0.92012,26000,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,19.856971064778218,,
2021-09-28,13.75,14.13,13.56,13.99,0.926744,21900,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,21.224934730352317,,
2021-09-29,14.07,14.07,12.77,13.24,0.877062,21500,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,13.151838460787824,,
2021-09-30,13.34,14.45,13.34,13.91,0.921445,40300,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,18.33757810972827,,
2021-10-01,14.04,14.39,13.42,13.7,0.907534,13400,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,13.699781600720652,,
2021-10-04,13.51,14.8,13.49,14.69,0.973115,33500,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,21.304045741291922,,
2021-10-05,14.71,14.71,14.09,14.29,0.946617,15400,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,15.070985637468404,10.566666666666666,
2021-10-06,14.11,16.0,14.11,15.95,1.056581,71200,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,25.252816446177228,10.6302,0.03176666666666694
2021-10-07,16.700001,17.65,16.0,16.6,1.09964,161100,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,26.109269563223524,10.697466666666665,0.033633333333332516
2021-10-08,20.4,25.57,20.0,23.98,1.588516,9034100,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,74.07598655596065,10.807866666666667,0.055200000000001026
2021-10-11,23.75,25.49,23.75,25.049999,1.659396,988100,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,74.53000921355707,10.923133326666667,0.057633329999999816
2021-10-12,24.82,25.290001,24.370001,25.040001,1.658734,265300,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,67.00689497086425,11.033,0.05493333666666622
2021-10-13,24.75,25.18,24.75,25.01,1.656746,293600,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,59.17104860597,11.141133333333334,0.05406666666666737
2021-10-14,25.110001,26.549999,24.9,25.290001,1.675294,248500,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,51.92789828429238,11.250866673333332,0.05486666999999912
2021-10-15,25.6,25.940001,24.950001,25.049999,1.659396,168100,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,43.81634468749924,11.350533333333333,0.04983333000000023
2021-10-18,24.93,25.200001,24.75,24.76,1.640185,190500,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,36.58823523493637,11.447733333333334,0.04860000000000042
2021-10-19,24.969999,25.15,24.85,24.99,1.655421,226700,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,32.210361706565905,11.546466666666667,0.04936666666666678
2021-10-20,24.92,25.469999,24.6,24.99,1.655421,231500,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,27.673246935793006,11.645933333333334,0.049733333333333185
2021-10-21,25.129999,25.27,24.98,25.0,1.656084,492100,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,23.578236425845756,11.7454,0.049733333333333185
2021-10-22,25.09,26.18,24.98,25.16,1.666683,175100,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,21.051833126019346,11.845866666666666,0.05023333333333291
2021-10-25,25.059999,25.440001,24.9,25.200001,1.669333,195800,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,17.595513205562785,11.94633334,0.050233336666667405
2021-10-26,25.139999,25.360001,24.9,25.110001,1.663371,174000,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,14.195104750757515,12.047000013333333,0.050333336666666284
2021-10-27,24.959999,25.25,24.91,25.08,1.661383,105100,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,11.762626221935069,12.14586668,0.049433333333332996
2021-10-28,25.120001,25.370001,25.0,25.24,1.671982,103600,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,8.882988754681387,12.247000013333333,0.05056666666666665
2021-10-29,25.110001,25.219999,24.75,25.059999,1.660058,97500,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,5.493612198203368,12.35073334,0.05186666333333356
2021-11-01,24.99,26.0,24.940001,25.82,1.710403,120500,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,6.251830650069468,12.463866673333333,0.056566666666666876
2021-11-02,25.83,26.709999,25.629999,26.48,1.754124,110200,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,6.120156299199531,12.580066673333334,0.058100000000000485
2021-11-03,26.43,27.15,26.27,26.67,1.76671,103500,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,4.196824998527693,12.698333340000001,0.05913333333333348
2021-11-04,26.85,26.950001,26.280001,26.610001,1.762736,51500,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,1.7573273245309329,12.816933346666668,0.05930000333333307
2021-11-05,26.559999,26.559999,25.9,26.32,1.743525,61000,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,0.14662404603096313,12.934400013333335,0.058733333333333526
2021-11-08,26.25,26.98,26.25,26.84,1.777972,60200,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,2.0667933839248587,13.058400013333333,0.06199999999999939
2021-11-09,26.889999,27.73,26.65,27.620001,1.829641,93400,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,5.270338840215771,13.184533353333332,0.06306666999999955
2021-11-10,27.75,28.129999,27.360001,27.799999,1.841565,54600,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,6.595836127419474,13.313200013333333,0.06433333000000019
2021-11-11,27.76,28.379999,26.75,27.0,1.78857,100400,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,3.370780807434781,13.439200013333334,0.06300000000000061
2021-11-12,26.82,27.870001,26.469999,27.59,1.827654,57700,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,4.602746267370317,13.567400013333332,0.06409999999999894
2021-11-15,27.719999,27.99,27.25,27.780001,1.84024,39500,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,4.9390160848843845,13.695600019999999,0.06410000333333343
2021-11-16,27.870001,27.870001,27.049999,27.18,1.800494,31100,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,2.049140126031812,13.821533353333335,0.06296666666666795
2021-11-17,27.08,27.280001,26.879999,27.040001,1.79122,28900,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,1.557032621792831,13.948400026666665,0.06343333666666506
2021-11-18,27.01,27.1,26.18,26.73,1.770685,61100,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-0.11037908961326615,14.072800026666668,0.06220000000000159
2021-11-19,26.469999,27.15,26.469999,26.77,1.773335,27400,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,0.036459983387038264,14.201066693333333,0.06413333333333249
2021-11-22,26.68,26.92,26.0,26.42,1.750149,58800,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-1.0618547744057683,14.324066693333334,0.061500000000000554
2021-11-23,26.23,26.969999,26.23,26.959999,1.785921,48300,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,0.5651382713316,14.447000020000003,0.06146666333333428
2021-11-24,26.83,27.73,26.530001,27.15,1.798507,30200,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,0.8086079574373572,14.56260002,0.05779999999999852
2021-11-26,26.75,26.76,26.15,26.440001,1.751474,68200,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,0.22483458659738886,14.666866693333334,0.05213333666666742
2021-11-29,26.559999,26.559999,25.24,25.68,1.701129,138300,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-3.9868802130648584,14.766066693333332,0.04959999999999898
2021-11-30,25.43,26.1,25.42,26.0,1.722327,108000,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-0.9948426124741006,14.866800026666667,0.050366666666667115
