Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-06-21,10.0,10.0,10.0,10.0,10.0,0,SZZL,Sizzle Acquisition Corp,기타 금융업,5.2793934924046715,,
2022-06-22,10.0,10.0,10.0,10.0,10.0,0,SZZL,Sizzle Acquisition Corp,기타 금융업,5.107960784750687,,
2022-06-23,10.0,10.0,10.0,10.0,10.0,0,SZZL,Sizzle Acquisition Corp,기타 금융업,3.8998737159116947,,
2022-06-24,10.0,10.0,10.0,10.0,10.0,0,SZZL,Sizzle Acquisition Corp,기타 금융업,0.7180688594558449,,
2022-06-27,10.0,10.0,10.0,10.0,10.0,0,SZZL,Sizzle Acquisition Corp,기타 금융업,0.8058091962726,,
2022-06-28,10.0,10.0,10.0,10.0,10.0,0,SZZL,Sizzle Acquisition Corp,기타 금융업,2.4369098512181386,,
2022-06-29,10.0,10.0,10.0,10.0,10.0,0,SZZL,Sizzle Acquisition Corp,기타 금융업,2.10338322613155,,
2022-06-30,9.99,10.0,9.99,9.99,9.99,8700,SZZL,Sizzle Acquisition Corp,기타 금융업,2.491642920318382,,
2022-07-01,9.99,9.99,9.99,9.99,9.99,0,SZZL,Sizzle Acquisition Corp,기타 금융업,0.9856184151806335,,
2022-07-05,10.0,10.0,10.0,10.0,10.0,200,SZZL,Sizzle Acquisition Corp,기타 금융업,0.5749892585890759,,
2022-07-06,10.0,10.0,10.0,10.0,10.0,0,SZZL,Sizzle Acquisition Corp,기타 금융업,-0.12799698775405322,,
2022-07-07,10.0,10.0,10.0,10.0,10.0,0,SZZL,Sizzle Acquisition Corp,기타 금융업,-1.8908339903500604,,
2022-07-08,10.0,10.0,10.0,10.0,10.0,48300,SZZL,Sizzle Acquisition Corp,기타 금융업,-2.0666528290534725,,
2022-07-11,10.0,10.0,10.0,10.0,10.0,0,SZZL,Sizzle Acquisition Corp,기타 금융업,-1.1284418881300273,,
2022-07-12,10.0,10.0,10.0,10.0,10.0,0,SZZL,Sizzle Acquisition Corp,기타 금융업,-0.31059721667331397,,
2022-07-13,10.0,10.0,10.0,10.0,10.0,0,SZZL,Sizzle Acquisition Corp,기타 금융업,0.2054756776420419,,
2022-07-14,10.0,10.0,10.0,10.0,10.0,0,SZZL,Sizzle Acquisition Corp,기타 금융업,0.5811450198971224,,
2022-07-15,10.01,10.02,10.01,10.01,10.01,106900,SZZL,Sizzle Acquisition Corp,기타 금융업,-1.1257568050427436,,
2022-07-18,10.01,10.025,10.01,10.02,10.02,3300,SZZL,Sizzle Acquisition Corp,기타 금융업,0.015499539031815779,,
2022-07-19,10.02,10.02,10.02,10.02,10.02,0,SZZL,Sizzle Acquisition Corp,기타 금융업,-2.3450099853788653,,
2022-07-20,10.035,10.035,10.02,10.02,10.02,1300,SZZL,Sizzle Acquisition Corp,기타 금융업,-2.6824912573037762,,
2022-07-21,10.02,10.02,10.02,10.02,10.02,0,SZZL,Sizzle Acquisition Corp,기타 금융업,-3.346583992421759,,
2022-07-22,10.02,10.02,10.02,10.02,10.02,0,SZZL,Sizzle Acquisition Corp,기타 금융업,-2.2375664609249,,
2022-07-25,10.02,10.02,10.02,10.02,10.02,0,SZZL,Sizzle Acquisition Corp,기타 금융업,-2.3084491266459617,,
2022-07-26,10.04,10.05,10.04,10.05,10.05,679100,SZZL,Sizzle Acquisition Corp,기타 금융업,-0.8698971129513677,,
2022-07-27,10.05,10.06,10.05,10.05,10.05,20200,SZZL,Sizzle Acquisition Corp,기타 금융업,-3.173894547543543,,
2022-07-28,10.05,10.07,10.05,10.06,10.06,50900,SZZL,Sizzle Acquisition Corp,기타 금융업,-3.963331499427958,,
2022-07-29,10.05,10.06,10.04,10.04,10.04,103900,SZZL,Sizzle Acquisition Corp,기타 금융업,-5.1127726996834095,,
2022-08-01,10.04,10.04,10.04,10.04,10.04,0,SZZL,Sizzle Acquisition Corp,기타 금융업,-4.520192275049595,,
2022-08-02,10.04,10.04,10.04,10.04,10.04,0,SZZL,Sizzle Acquisition Corp,기타 금융업,-3.5853109355408974,,
2022-08-03,10.05,10.05,10.05,10.05,10.05,3600,SZZL,Sizzle Acquisition Corp,기타 금융업,-4.634271743893192,,
2022-08-04,10.05,10.05,10.05,10.05,10.05,0,SZZL,Sizzle Acquisition Corp,기타 금융업,-4.292482208079629,,
2022-08-05,10.05,10.05,10.05,10.05,10.05,0,SZZL,Sizzle Acquisition Corp,기타 금융업,-3.8705434423080387,,
2022-08-08,10.06,10.065,10.06,10.06,10.06,100200,SZZL,Sizzle Acquisition Corp,기타 금융업,-3.340438131243062,,
2022-08-09,10.06,10.06,10.06,10.06,10.06,171200,SZZL,Sizzle Acquisition Corp,기타 금융업,-2.582461869478614,,
2022-08-10,10.06,10.06,10.05,10.05,10.05,263200,SZZL,Sizzle Acquisition Corp,기타 금융업,-4.243076905230103,,
2022-08-11,10.05,10.05,10.05,10.05,10.05,0,SZZL,Sizzle Acquisition Corp,기타 금융업,-3.6934504278056,,
2022-08-12,10.05,10.05,10.05,10.05,10.05,0,SZZL,Sizzle Acquisition Corp,기타 금융업,-4.867108696523415,,
2022-08-15,10.05,10.05,10.05,10.05,10.05,0,SZZL,Sizzle Acquisition Corp,기타 금융업,-4.708833827035175,,
2022-08-16,10.07,10.07,10.07,10.07,10.07,11300,SZZL,Sizzle Acquisition Corp,기타 금융업,-4.295823505251073,,
2022-08-17,10.06,10.06,10.04,10.06,10.06,537200,SZZL,Sizzle Acquisition Corp,기타 금융업,-3.344568325935593,,
2022-08-18,10.06,10.07,10.06,10.07,10.07,38600,SZZL,Sizzle Acquisition Corp,기타 금융업,-3.1595630996195334,,
2022-08-19,10.07,10.08,10.06,10.06,10.06,1371500,SZZL,Sizzle Acquisition Corp,기타 금융업,-1.687349275917338,,
2022-08-22,10.07,10.07,10.07,10.07,10.07,32400,SZZL,Sizzle Acquisition Corp,기타 금융업,0.754756450452021,,
2022-08-23,10.08,10.08,10.06,10.07,10.07,12400,SZZL,Sizzle Acquisition Corp,기타 금융업,1.24078981329947,,
2022-08-24,10.065,10.065,10.05,10.055,10.055,19500,SZZL,Sizzle Acquisition Corp,기타 금융업,0.9415746889174237,,
2022-08-25,10.06,10.06,10.02,10.02,10.02,70300,SZZL,Sizzle Acquisition Corp,기타 금융업,-0.6339716429084152,,
2022-08-26,10.02,10.02,10.02,10.02,10.02,0,SZZL,Sizzle Acquisition Corp,기타 금융업,2.7476400969476344,,
2022-08-29,10.05,10.05,10.05,10.05,10.05,24500,SZZL,Sizzle Acquisition Corp,기타 금융업,3.6267669511012457,,
2022-08-30,10.02,10.02,10.02,10.02,10.02,1000,SZZL,Sizzle Acquisition Corp,기타 금융업,4.340220440986475,,
2022-08-31,10.04,10.05,10.04,10.05,10.05,15200,SZZL,Sizzle Acquisition Corp,기타 금융업,5.209836331038598,,
2022-09-01,10.02,10.05,10.02,10.05,10.05,4200,SZZL,Sizzle Acquisition Corp,기타 금융업,4.650863288347051,,
2022-09-02,10.05,10.05,10.05,10.05,10.05,21900,SZZL,Sizzle Acquisition Corp,기타 금융업,5.489256529695985,,
2022-09-06,10.05,10.05,10.05,10.05,10.05,0,SZZL,Sizzle Acquisition Corp,기타 금융업,5.614997519171139,,
2022-09-07,10.05,10.05,10.05,10.05,10.05,0,SZZL,Sizzle Acquisition Corp,기타 금융업,3.532244533563622,,
2022-09-08,10.05,10.05,10.05,10.05,10.05,0,SZZL,Sizzle Acquisition Corp,기타 금융업,2.596594118672324,,
2022-09-09,10.06,10.06,10.06,10.06,10.06,100,SZZL,Sizzle Acquisition Corp,기타 금융업,0.9791683482692548,,
2022-09-12,10.06,10.06,10.06,10.06,10.06,0,SZZL,Sizzle Acquisition Corp,기타 금융업,-0.28076012363652536,9.996806666666666,
2022-09-13,10.06,10.08,10.06,10.07,10.07,185000,SZZL,Sizzle Acquisition Corp,기타 금융업,3.859861610759019,9.997686666666667,0.000440000000000218
2022-09-14,10.065,10.07,10.062,10.07,10.07,6300,SZZL,Sizzle Acquisition Corp,기타 금융업,3.064245334639115,9.998666666666667,0.0004900000000001015
2022-09-15,10.06,10.06,10.05,10.05,10.05,4700,SZZL,Sizzle Acquisition Corp,기타 금융업,3.5721103818617816,9.999600000000001,0.00046666666666705936
2022-09-16,10.05,10.05,10.05,10.05,10.05,0,SZZL,Sizzle Acquisition Corp,기타 금융업,3.8123193050558557,10.000533333333333,0.0004666666666661712
2022-09-19,10.06,10.06,10.06,10.06,10.06,200,SZZL,Sizzle Acquisition Corp,기타 금융업,2.7956890575847604,10.001266666666666,0.00036666666666640424
2022-09-20,10.06,10.06,10.06,10.06,10.06,0,SZZL,Sizzle Acquisition Corp,기타 금융업,3.6054954951928675,10.002,0.0003666666666672924
2022-09-21,10.06,10.07,10.06,10.065,10.065,2300,SZZL,Sizzle Acquisition Corp,기타 금융업,5.010269839874848,10.002766666666666,0.000383333333332736
2022-09-22,10.05,10.07,10.05,10.07,10.07,1200,SZZL,Sizzle Acquisition Corp,기타 금융업,5.431497564247456,10.003566666666668,0.0004000000000008441
2022-09-23,10.07,10.07,10.07,10.07,10.07,0,SZZL,Sizzle Acquisition Corp,기타 금융업,6.566587563291648,10.004566666666665,0.0004999999999988347
2022-09-26,10.06,10.08,10.05,10.07,10.07,31300,SZZL,Sizzle Acquisition Corp,기타 금융업,7.082209484197488,10.005566666666667,0.0005000000000006111
2022-09-27,10.065,10.065,10.065,10.065,10.065,200,SZZL,Sizzle Acquisition Corp,기타 금융업,6.704535015061164,10.006466666666666,0.0004499999999998394
2022-09-28,10.065,10.065,10.065,10.065,10.065,0,SZZL,Sizzle Acquisition Corp,기타 금융업,4.257616764784422,10.007366666666666,0.0004499999999998394
2022-09-29,10.065,10.065,10.065,10.065,10.065,0,SZZL,Sizzle Acquisition Corp,기타 금융업,6.0508594144654815,10.008266666666668,0.0004500000000007276
2022-09-30,10.065,10.065,10.065,10.065,10.065,27200,SZZL,Sizzle Acquisition Corp,기타 금융업,7.111186522567592,10.0093,0.0005166666666660547
2022-10-03,10.075,10.075,10.075,10.075,10.075,200,SZZL,Sizzle Acquisition Corp,기타 금융업,4.1587915359603045,10.010146666666666,0.00042333333333299805
2022-10-04,10.08,10.08,10.075,10.08,10.08,11100,SZZL,Sizzle Acquisition Corp,기타 금융업,0.9500518688816184,10.011026666666666,0.000440000000000218
2022-10-05,10.08,10.09,10.08,10.085,10.085,33700,SZZL,Sizzle Acquisition Corp,기타 금융업,0.9352087211337512,10.01186,0.0004166666666671759
2022-10-06,10.09,10.09,10.09,10.09,10.09,100,SZZL,Sizzle Acquisition Corp,기타 금융업,1.6725683767079502,10.012726666666667,0.00043333333333350765
2022-10-07,10.08,10.09,10.08,10.08,10.08,523700,SZZL,Sizzle Acquisition Corp,기타 금융업,3.9175432668170806,10.01346,0.00036666666666640424
2022-10-10,10.09,10.09,10.08,10.08,10.08,2000,SZZL,Sizzle Acquisition Corp,기타 금융업,4.03265531568624,10.014193333333333,0.00036666666666640424
2022-10-11,10.09,10.09,10.09,10.09,10.09,64100,SZZL,Sizzle Acquisition Corp,기타 금융업,4.331222304240101,10.014993333333333,0.00039999999999995595
2022-10-12,10.09,10.101,10.09,10.09,10.09,54700,SZZL,Sizzle Acquisition Corp,기타 금융업,4.156155174498544,10.015793333333333,0.00039999999999995595
2022-10-13,10.09,10.09,10.09,10.09,10.09,0,SZZL,Sizzle Acquisition Corp,기타 금융업,1.1962378469241308,10.016593333333333,0.00039999999999995595
2022-10-14,10.09,10.09,10.09,10.09,10.09,0,SZZL,Sizzle Acquisition Corp,기타 금융업,3.2283267948244765,10.017593333333334,0.0005000000000006111
2022-10-17,10.1,10.11,10.1,10.11,10.11,3000,SZZL,Sizzle Acquisition Corp,기타 금융업,0.4530608318270568,10.01866,0.0005333333333332746
2022-10-18,10.11,10.12,10.11,10.11,10.11,2300,SZZL,Sizzle Acquisition Corp,기타 금융업,-0.878934715376456,10.019726666666667,0.0005333333333332746
2022-10-19,10.11,10.16,10.11,10.12,10.12,134100,SZZL,Sizzle Acquisition Corp,기타 금융업,-0.26539404059329197,10.020859999999999,0.0005666666666659381
2022-10-20,10.12,10.12,10.12,10.12,10.12,0,SZZL,Sizzle Acquisition Corp,기타 금융업,0.38580658798481604,10.021993333333334,0.0005666666666677145
2022-10-21,10.12,10.12,10.12,10.12,10.12,0,SZZL,Sizzle Acquisition Corp,기타 금융업,-1.8872593139175997,10.023060000000001,0.0005333333333332746
2022-10-24,10.15,10.15,10.13,10.13,10.13,14200,SZZL,Sizzle Acquisition Corp,기타 금융업,-2.7888984739012246,10.024193333333335,0.0005666666666668263
2022-10-25,10.25,10.25,10.12,10.12,10.12,53900,SZZL,Sizzle Acquisition Corp,기타 금융업,-4.1998012507332705,10.02526,0.0005333333333323864
2022-10-26,10.16,10.16,10.13,10.13,10.13,3900,SZZL,Sizzle Acquisition Corp,기타 금융업,-3.282154469386589,10.026393333333333,0.0005666666666668263
2022-10-27,10.13,10.13,10.12,10.13,10.13,5400,SZZL,Sizzle Acquisition Corp,기타 금융업,-2.5047062429146227,10.027526666666667,0.0005666666666668263
2022-10-28,10.121,10.135,10.121,10.13,10.13,7000,SZZL,Sizzle Acquisition Corp,기타 금융업,-4.479888538879617,10.028726666666667,0.000600000000000378
2022-10-31,10.15,10.15,10.15,10.15,10.15,1000,SZZL,Sizzle Acquisition Corp,기타 금융업,-3.3635733937628864,10.03006,0.0006666666666665932
2022-11-01,10.15,10.15,10.15,10.15,10.15,600,SZZL,Sizzle Acquisition Corp,기타 금융업,-2.9176825743195467,10.031393333333334,0.0006666666666665932
2022-11-02,10.141,10.141,10.141,10.141,10.141,100,SZZL,Sizzle Acquisition Corp,기타 금융업,-0.5744575128208251,10.032666666666666,0.0006366666666659526
2022-11-03,10.141,10.141,10.141,10.141,10.141,0,SZZL,Sizzle Acquisition Corp,기타 금융업,0.43091962281256446,10.03394,0.0006366666666668408
2022-11-04,10.12,10.12,10.12,10.12,10.12,1900,SZZL,Sizzle Acquisition Corp,기타 금융업,-0.9676004374892577,10.035073333333335,0.0005666666666677145
2022-11-07,10.13,10.13,10.13,10.13,10.13,400,SZZL,Sizzle Acquisition Corp,기타 금융업,-1.5787998698505556,10.036173333333332,0.0005499999999987182
2022-11-08,10.15,10.15,10.15,10.15,10.15,100,SZZL,Sizzle Acquisition Corp,기타 금융업,-1.6423207069723555,10.03744,0.0006333333333339297
2022-11-09,10.138,10.138,10.138,10.138,10.138,300,SZZL,Sizzle Acquisition Corp,기타 금융업,0.5427984899017968,10.038626666666667,0.0005933333333336677
2022-11-10,10.13,10.14,10.11,10.14,10.14,59500,SZZL,Sizzle Acquisition Corp,기타 금융업,-4.387874806257386,10.039760000000001,0.0005666666666668263
2022-11-11,10.14,10.15,10.14,10.148,10.148,42600,SZZL,Sizzle Acquisition Corp,기타 금융업,-4.7005693932720805,10.04088,0.0005599999999992278
2022-11-14,10.14,10.14,10.14,10.14,10.14,5800,SZZL,Sizzle Acquisition Corp,기타 금융업,-3.5801060278022323,10.04188,0.0005000000000006111
2022-11-15,10.14,10.15,10.135,10.135,10.135,32100,SZZL,Sizzle Acquisition Corp,기타 금융업,-4.137694319487895,10.042913333333335,0.0005166666666669428
2022-11-16,10.13,10.13,10.11,10.11,10.11,35300,SZZL,Sizzle Acquisition Corp,기타 금융업,-3.2407281962375967,10.043513333333333,0.0002999999999993008
2022-11-17,10.11,10.135,10.11,10.12,10.12,1800,SZZL,Sizzle Acquisition Corp,기타 금융업,-2.48203399667124,10.044113333333335,0.0003000000000010772
2022-11-18,10.15,10.15,10.125,10.125,10.125,900,SZZL,Sizzle Acquisition Corp,기타 금융업,-2.630589773293568,10.044746666666668,0.00031666666666652077
