Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-16,47.700001,47.919998,44.615002,45.57,45.57,808600,APLS,Apellis Pharmaceuticals Inc,제약,3.154252785831191,,
2021-04-19,45.009998,46.610001,45.009998,45.98,45.98,407700,APLS,Apellis Pharmaceuticals Inc,제약,4.7305248572537595,,
2021-04-20,45.779999,46.27,44.938999,45.990002,45.990002,511900,APLS,Apellis Pharmaceuticals Inc,제약,5.36573094225945,,
2021-04-21,45.759998,46.59,45.290001,46.0,46.0,614500,APLS,Apellis Pharmaceuticals Inc,제약,4.270131842572633,,
2021-04-22,46.099998,47.560001,45.25,46.07,46.07,1046400,APLS,Apellis Pharmaceuticals Inc,제약,5.076157880509324,,
2021-04-23,46.130001,46.200001,43.630001,44.209999,44.209999,660200,APLS,Apellis Pharmaceuticals Inc,제약,-0.2787513613496051,,
2021-04-26,44.669998,45.75,43.75,45.16,45.16,570100,APLS,Apellis Pharmaceuticals Inc,제약,1.5176455285199175,,
2021-04-27,44.970001,45.834999,44.689999,45.450001,45.450001,372700,APLS,Apellis Pharmaceuticals Inc,제약,2.2437254149606067,,
2021-04-28,45.240002,46.0,44.290001,45.299999,45.299999,394900,APLS,Apellis Pharmaceuticals Inc,제약,1.8934328785554122,,
2021-04-29,44.810001,48.799999,43.0,48.240002,48.240002,906500,APLS,Apellis Pharmaceuticals Inc,제약,7.447053309402962,,
2021-04-30,48.279999,51.09,47.855,50.669998,50.669998,1130900,APLS,Apellis Pharmaceuticals Inc,제약,12.963628440836938,,
2021-05-03,50.73,50.740002,49.049999,50.200001,50.200001,680300,APLS,Apellis Pharmaceuticals Inc,제약,10.863291737928815,,
2021-05-04,49.779999,50.990002,49.169998,49.700001,49.700001,557000,APLS,Apellis Pharmaceuticals Inc,제약,9.601818837880028,,
2021-05-05,49.75,50.599998,47.290001,48.189999,48.189999,593900,APLS,Apellis Pharmaceuticals Inc,제약,5.452186890023758,,
2021-05-06,48.080002,48.580002,45.490002,46.48,46.48,643100,APLS,Apellis Pharmaceuticals Inc,제약,0.4644507141434495,,
2021-05-07,46.84,48.724998,46.580002,47.07,47.07,1086400,APLS,Apellis Pharmaceuticals Inc,제약,0.5135485280432395,,
2021-05-10,46.694,46.709999,44.991001,45.150002,45.150002,569900,APLS,Apellis Pharmaceuticals Inc,제약,-2.8789195931221534,,
2021-05-11,44.869999,47.779999,43.919998,46.639999,46.639999,719300,APLS,Apellis Pharmaceuticals Inc,제약,0.7348421720360543,,
2021-05-12,46.130001,47.869999,45.415001,46.59,46.59,409700,APLS,Apellis Pharmaceuticals Inc,제약,2.5186452577157237,,
2021-05-13,46.150002,46.901001,44.959999,45.639999,45.639999,479700,APLS,Apellis Pharmaceuticals Inc,제약,-0.9412920987652118,,
2021-05-14,45.389999,46.830002,43.57,44.259998,44.259998,1205500,APLS,Apellis Pharmaceuticals Inc,제약,-5.22857356133869,,
2021-05-17,49.009998,54.25,48.959999,53.060001,53.060001,6234500,APLS,Apellis Pharmaceuticals Inc,제약,13.043550511321222,,
2021-05-18,53.827999,55.0,51.150002,51.310001,51.310001,1384200,APLS,Apellis Pharmaceuticals Inc,제약,9.618402064476793,,
2021-05-19,50.119999,51.380001,47.669998,48.220001,48.220001,1176300,APLS,Apellis Pharmaceuticals Inc,제약,3.0058386669057136,,
2021-05-20,48.169998,49.549999,47.32,48.950001,48.950001,870100,APLS,Apellis Pharmaceuticals Inc,제약,3.1883397570543037,,
2021-05-21,49.5,49.970001,47.779999,47.830002,47.830002,1116900,APLS,Apellis Pharmaceuticals Inc,제약,0.4954397142967748,,
2021-05-24,47.400002,47.790001,46.09,47.200001,47.200001,438100,APLS,Apellis Pharmaceuticals Inc,제약,-1.9991263222684852,,
2021-05-25,48.290001,49.849998,47.599998,48.299999,48.299999,652800,APLS,Apellis Pharmaceuticals Inc,제약,0.20286827698925425,,
2021-05-26,48.18,51.759998,48.169998,51.68,51.68,576200,APLS,Apellis Pharmaceuticals Inc,제약,6.32707248424309,,
2021-05-27,51.869999,57.09,51.68,56.880001,56.880001,929300,APLS,Apellis Pharmaceuticals Inc,제약,15.84651879144252,,
2021-05-28,56.5,58.595001,55.77,56.279999,56.279999,554700,APLS,Apellis Pharmaceuticals Inc,제약,13.918361722096662,,
2021-06-01,56.400002,58.900002,55.950001,58.0,58.0,654200,APLS,Apellis Pharmaceuticals Inc,제약,16.550442380024187,,
2021-06-02,58.16,58.5,55.419998,56.16,56.16,467300,APLS,Apellis Pharmaceuticals Inc,제약,12.022169162543172,,
2021-06-03,55.18,56.220001,54.290001,55.93,55.93,400000,APLS,Apellis Pharmaceuticals Inc,제약,11.141112321573644,,
2021-06-04,56.540001,57.48,55.301998,57.130001,57.130001,516500,APLS,Apellis Pharmaceuticals Inc,제약,11.397450008089937,,
2021-06-07,57.34,58.73,56.759998,58.66,58.66,811400,APLS,Apellis Pharmaceuticals Inc,제약,13.184558868416518,,
2021-06-08,59.07,59.75,57.07,58.080002,58.080002,736100,APLS,Apellis Pharmaceuticals Inc,제약,10.709762614061248,,
2021-06-09,58.209999,59.470001,58.09,58.790001,58.790001,500700,APLS,Apellis Pharmaceuticals Inc,제약,11.05982516812456,,
2021-06-10,58.740002,61.240002,58.529999,60.91,60.91,512800,APLS,Apellis Pharmaceuticals Inc,제약,13.222526781295985,,
2021-06-11,60.619999,62.16,58.82,62.119999,62.119999,467900,APLS,Apellis Pharmaceuticals Inc,제약,13.667433079842128,,
2021-06-14,61.84,64.980003,61.125,64.900002,64.900002,670200,APLS,Apellis Pharmaceuticals Inc,제약,16.43604826001528,,
2021-06-15,64.830002,65.669998,60.25,60.650002,60.650002,816700,APLS,Apellis Pharmaceuticals Inc,제약,8.394466375549591,,
2021-06-16,59.740002,60.799999,57.650002,59.689999,59.689999,675400,APLS,Apellis Pharmaceuticals Inc,제약,6.568609342213461,,
2021-06-17,59.380001,60.040001,57.709999,59.799999,59.799999,792700,APLS,Apellis Pharmaceuticals Inc,제약,5.834602843645653,,
2021-06-18,58.91,60.599998,58.0,60.110001,60.110001,1295700,APLS,Apellis Pharmaceuticals Inc,제약,6.738180884159384,,
2021-06-21,60.48,61.959999,59.455002,61.630001,61.630001,362700,APLS,Apellis Pharmaceuticals Inc,제약,6.710767753071201,,
2021-06-22,61.540001,63.849998,61.540001,63.720001,63.720001,580600,APLS,Apellis Pharmaceuticals Inc,제약,8.27815416778066,,
2021-06-23,64.139999,65.449997,63.495998,64.839996,64.839996,752300,APLS,Apellis Pharmaceuticals Inc,제약,8.827150920324822,,
2021-06-24,65.610001,66.07,62.599998,63.07,63.07,750400,APLS,Apellis Pharmaceuticals Inc,제약,4.328915654807752,,
2021-06-25,63.0,64.739998,61.98,63.0,63.0,1080900,APLS,Apellis Pharmaceuticals Inc,제약,3.437498694020924,,
2021-06-28,64.800003,65.989998,61.98,63.970001,63.970001,541300,APLS,Apellis Pharmaceuticals Inc,제약,4.2299026682757646,,
2021-06-29,64.139999,64.32,63.189999,63.450001,63.450001,524800,APLS,Apellis Pharmaceuticals Inc,제약,3.000711262554767,,
2021-06-30,63.380001,64.839996,62.09,63.200001,63.200001,1016300,APLS,Apellis Pharmaceuticals Inc,제약,1.9754656245776436,,
2021-07-01,64.0,68.580002,62.66,67.800003,67.800003,1280500,APLS,Apellis Pharmaceuticals Inc,제약,7.94796532587676,,
2021-07-02,68.540001,73.0,68.410004,69.839996,69.839996,1144900,APLS,Apellis Pharmaceuticals Inc,제약,9.412346568560249,,
2021-07-06,69.230003,71.089996,68.470001,69.209999,69.209999,1067700,APLS,Apellis Pharmaceuticals Inc,제약,7.88919151142824,,
2021-07-07,69.290001,70.089996,66.589996,67.720001,67.720001,815700,APLS,Apellis Pharmaceuticals Inc,제약,4.576018798930259,,
2021-07-08,65.68,67.910004,64.739998,65.449997,65.449997,1640500,APLS,Apellis Pharmaceuticals Inc,제약,1.5282892361516476,,
2021-07-09,65.82,67.459999,63.84,67.0,67.0,1213200,APLS,Apellis Pharmaceuticals Inc,제약,2.4423176332841745,,
2021-07-12,66.964996,67.440002,64.029999,65.769997,65.769997,966900,APLS,Apellis Pharmaceuticals Inc,제약,0.09046320245942319,,
2021-07-13,65.330002,65.425003,63.509998,64.330002,64.330002,1195500,APLS,Apellis Pharmaceuticals Inc,제약,-1.5818752661807323,,
2021-07-14,64.68,64.760002,62.400002,62.599998,62.599998,875000,APLS,Apellis Pharmaceuticals Inc,제약,-4.349247758771268,,
2021-07-15,62.299999,62.720001,60.41,62.630001,62.630001,819500,APLS,Apellis Pharmaceuticals Inc,제약,-4.064713101643469,,
2021-07-16,63.209999,63.669998,61.02,62.029999,62.029999,864000,APLS,Apellis Pharmaceuticals Inc,제약,-4.316558232605095,,
2021-07-19,60.549999,64.654999,60.549999,63.650002,63.650002,745800,APLS,Apellis Pharmaceuticals Inc,제약,-0.4070753413767614,,
2021-07-20,64.239998,64.989998,62.610001,64.169998,64.169998,991100,APLS,Apellis Pharmaceuticals Inc,제약,-1.1773928311218151,,
2021-07-21,64.169998,67.580002,63.139999,66.510002,66.510002,1028800,APLS,Apellis Pharmaceuticals Inc,제약,1.503257139101799,,
2021-07-22,66.360001,66.970001,65.18,65.519997,65.519997,636300,APLS,Apellis Pharmaceuticals Inc,제약,-0.11450942340008874,,
2021-07-23,65.779999,69.440002,65.110001,68.110001,68.110001,715000,APLS,Apellis Pharmaceuticals Inc,제약,2.567261188679737,,
2021-07-26,68.169998,68.870003,66.279999,66.760002,66.760002,932400,APLS,Apellis Pharmaceuticals Inc,제약,0.16925410598953583,,
2021-07-27,66.970001,67.120003,64.849998,65.589996,65.589996,691800,APLS,Apellis Pharmaceuticals Inc,제약,-1.1178649363362991,,
2021-07-28,65.68,68.650002,65.629997,67.699997,67.699997,759200,APLS,Apellis Pharmaceuticals Inc,제약,1.879296195654856,,
2021-07-29,67.830002,69.599998,66.290001,66.629997,66.629997,688000,APLS,Apellis Pharmaceuticals Inc,제약,-0.2735085521107683,,
2021-07-30,66.360001,66.809998,63.25,63.990002,63.990002,744200,APLS,Apellis Pharmaceuticals Inc,제약,-3.3411933150100603,,
2021-08-02,64.739998,64.980003,62.0,63.25,63.25,782900,APLS,Apellis Pharmaceuticals Inc,제약,-3.7620331084928016,,
2021-08-03,63.029999,64.370003,62.34,63.639999,63.639999,757200,APLS,Apellis Pharmaceuticals Inc,제약,-3.4583392833154702,,
2021-08-04,62.950001,65.93,62.950001,63.529999,63.529999,690800,APLS,Apellis Pharmaceuticals Inc,제약,-2.81514034897129,,
2021-08-05,63.240002,65.0,62.32,64.620003,64.620003,532300,APLS,Apellis Pharmaceuticals Inc,제약,-1.5529246495369575,,
2021-08-06,64.830002,65.25,62.360001,63.380001,63.380001,579500,APLS,Apellis Pharmaceuticals Inc,제약,-3.261676118004464,,
2021-08-09,64.080002,64.709999,60.560001,62.0,62.0,968600,APLS,Apellis Pharmaceuticals Inc,제약,-4.953285238294624,,
2021-08-10,61.560001,63.150002,58.900002,59.82,59.82,1037800,APLS,Apellis Pharmaceuticals Inc,제약,-7.99840763430868,,
2021-08-11,59.400002,60.299999,57.580002,58.0,58.0,985500,APLS,Apellis Pharmaceuticals Inc,제약,-10.528107575409095,,
2021-08-12,58.110001,58.845001,55.939999,56.0,56.0,1136800,APLS,Apellis Pharmaceuticals Inc,제약,-13.432920195386567,,
2021-08-13,56.48,58.259998,55.549999,57.459999,57.459999,757000,APLS,Apellis Pharmaceuticals Inc,제약,-10.865322292683144,,
2021-08-16,56.950001,57.400002,55.73,56.200001,56.200001,1129400,APLS,Apellis Pharmaceuticals Inc,제약,-12.318163649553727,,
2021-08-17,55.884998,58.695,53.990002,57.91,57.91,809800,APLS,Apellis Pharmaceuticals Inc,제약,-8.423906835532058,,
2021-08-18,57.68,59.900002,57.02,59.02,59.02,530500,APLS,Apellis Pharmaceuticals Inc,제약,-5.037888115204902,,
2021-08-19,61.0,61.790001,59.154999,60.27,60.27,1122800,APLS,Apellis Pharmaceuticals Inc,제약,-2.6929601385884294,,
2021-08-20,59.41,61.790001,59.330002,61.25,61.25,1035000,APLS,Apellis Pharmaceuticals Inc,제약,-1.3309007301211206,,
2021-08-23,62.259998,64.349998,61.700001,61.82,61.82,913200,APLS,Apellis Pharmaceuticals Inc,제약,-0.7945082373501999,,
2021-08-24,61.75,62.540001,60.540001,61.240002,61.240002,726800,APLS,Apellis Pharmaceuticals Inc,제약,-1.4287395755097188,,
2021-08-25,60.84,61.66,59.959999,61.610001,61.610001,404800,APLS,Apellis Pharmaceuticals Inc,제약,-0.44851755686881045,,
2021-08-26,61.59,65.550003,60.682999,64.18,64.18,1636300,APLS,Apellis Pharmaceuticals Inc,제약,4.58517009706072,,
2021-08-27,64.379997,66.790001,64.139999,66.389999,66.389999,775200,APLS,Apellis Pharmaceuticals Inc,제약,7.178005603594229,,
2021-08-30,66.949997,67.739998,64.5,65.410004,65.410004,1008600,APLS,Apellis Pharmaceuticals Inc,제약,5.133144451877891,,
2021-08-31,66.720001,67.330002,65.449997,65.849998,65.849998,862000,APLS,Apellis Pharmaceuticals Inc,제약,5.917018545818098,,
2021-09-01,65.849998,66.610001,63.125,64.730003,64.730003,866300,APLS,Apellis Pharmaceuticals Inc,제약,4.129341323913294,,
2021-09-02,65.199997,65.400002,62.549999,62.619999,62.619999,669000,APLS,Apellis Pharmaceuticals Inc,제약,0.7382279129321434,,
2021-09-03,62.34,64.32,61.810001,64.029999,64.029999,1145600,APLS,Apellis Pharmaceuticals Inc,제약,3.1043508619821525,,
2021-09-07,64.190002,65.0,55.77,55.779999,55.779999,1524300,APLS,Apellis Pharmaceuticals Inc,제약,-9.328731129231526,,
2021-09-08,56.008999,56.470001,54.771,55.580002,55.580002,1173600,APLS,Apellis Pharmaceuticals Inc,제약,-9.143949673836072,,
2021-09-09,55.09,56.650002,55.009998,55.610001,55.610001,2675700,APLS,Apellis Pharmaceuticals Inc,제약,-8.444693662336643,,
2021-09-10,36.009998,36.43,27.5,34.93,34.93,30878000,APLS,Apellis Pharmaceuticals Inc,제약,-41.01464881437108,,
2021-09-13,34.52,35.150002,31.92,32.220001,32.220001,4490300,APLS,Apellis Pharmaceuticals Inc,제약,-44.534754740240444,,
2021-09-14,32.23,34.34,32.049999,33.099998,33.099998,3235400,APLS,Apellis Pharmaceuticals Inc,제약,-41.54484840496247,,
2021-09-15,32.98,34.889999,32.91,33.919998,33.919998,1996200,APLS,Apellis Pharmaceuticals Inc,제약,-39.30252607326968,,
2021-09-16,33.779999,34.439999,32.860001,34.0,34.0,1222200,APLS,Apellis Pharmaceuticals Inc,제약,-37.61095165629437,,
2021-09-17,34.389999,34.540001,32.919998,34.209999,34.209999,2908200,APLS,Apellis Pharmaceuticals Inc,제약,-35.05906120561549,,
2021-09-20,33.110001,34.779999,32.720001,33.060001,33.060001,1746600,APLS,Apellis Pharmaceuticals Inc,제약,-34.447249276254844,,
2021-09-21,33.330002,33.98,32.549999,32.950001,32.950001,1196700,APLS,Apellis Pharmaceuticals Inc,제약,-32.80266804293386,,
2021-09-22,33.099998,33.939999,32.279999,32.419998,32.419998,811900,APLS,Apellis Pharmaceuticals Inc,제약,-32.63000176458506,,
2021-09-23,32.48,33.0,31.825001,32.41,32.41,932800,APLS,Apellis Pharmaceuticals Inc,제약,-31.448906025898726,,
2021-09-24,32.220001,32.82,31.299999,31.4,31.4,1013900,APLS,Apellis Pharmaceuticals Inc,제약,-31.31973585278327,,
2021-09-27,31.25,35.470001,31.232,35.060001,35.060001,1964600,APLS,Apellis Pharmaceuticals Inc,제약,-20.452767621233335,,
2021-09-28,34.470001,36.200001,34.119999,35.130001,35.130001,1979500,APLS,Apellis Pharmaceuticals Inc,제약,-15.93707233268179,,
2021-09-29,35.130001,35.613998,32.990002,33.93,33.93,1296200,APLS,Apellis Pharmaceuticals Inc,제약,-15.970181661344206,,
2021-09-30,34.939999,34.939999,32.419998,32.959999,32.959999,2318900,APLS,Apellis Pharmaceuticals Inc,제약,-14.309586616978375,,
2021-10-01,33.259998,33.990002,32.110001,33.59,33.59,1439000,APLS,Apellis Pharmaceuticals Inc,제약,-10.614285076710628,,
2021-10-04,33.52,33.939999,32.790001,33.009998,33.009998,1554400,APLS,Apellis Pharmaceuticals Inc,제약,-7.549471310063849,,
2021-10-05,32.77,33.779999,32.34,33.369999,33.369999,1270700,APLS,Apellis Pharmaceuticals Inc,제약,-4.84316083635602,52.31540004,
2021-10-06,33.029999,33.689999,32.459999,32.849998,32.849998,436400,APLS,Apellis Pharmaceuticals Inc,제약,-3.858716095899861,52.23006668,-0.04266667999999996
2021-10-07,32.779999,33.91,32.709999,33.549999,33.549999,751200,APLS,Apellis Pharmaceuticals Inc,제약,0.4284335966878494,52.12833333333333,-0.050866673333334944
2021-10-08,33.700001,33.75,32.740002,33.189999,33.189999,431300,APLS,Apellis Pharmaceuticals Inc,제약,-0.27726855368255254,52.03919998666667,-0.04456667333333186
2021-10-11,33.349998,34.169998,32.610001,32.669998,32.669998,565800,APLS,Apellis Pharmaceuticals Inc,제약,-1.343928898466351,51.93513331333333,-0.05203333666666765
2021-10-12,32.720001,34.259998,32.700001,33.639999,33.639999,927900,APLS,Apellis Pharmaceuticals Inc,제약,1.6423885339711841,51.818199973333336,-0.05846666999999783
2021-10-13,33.689999,34.540001,33.349998,33.950001,33.950001,650200,APLS,Apellis Pharmaceuticals Inc,제약,2.1291939111636404,51.711066646666666,-0.05356666333333493
2021-10-14,34.57,36.119999,34.255001,35.419998,35.419998,960400,APLS,Apellis Pharmaceuticals Inc,제약,4.5025399907660635,51.636133300000004,-0.03746667333333065
2021-10-15,35.509998,35.509998,34.529999,34.630001,34.630001,777000,APLS,Apellis Pharmaceuticals Inc,제약,1.396784563705955,51.5529333,-0.041600000000002524
2021-10-18,33.779999,34.5,33.009998,33.57,33.57,965900,APLS,Apellis Pharmaceuticals Inc,제약,-1.9707627613575363,51.473066640000006,-0.03993332999999666
2021-10-19,33.830002,34.290001,33.09,33.18,33.18,564600,APLS,Apellis Pharmaceuticals Inc,제약,-3.6780352347760226,51.38799998,-0.04253333000000481
2021-10-20,32.970001,33.130001,31.860001,32.02,32.02,629500,APLS,Apellis Pharmaceuticals Inc,제약,-7.19205195115149,51.308133313333336,-0.03993333333333027
2021-10-21,32.16,32.564999,31.82,32.0,32.0,1368500,APLS,Apellis Pharmaceuticals Inc,제약,-7.373909902585596,51.22846664,-0.03983333666666766
2021-10-22,31.940001,31.940001,30.780001,31.370001,31.370001,791500,APLS,Apellis Pharmaceuticals Inc,제약,-9.012958760916945,51.15093331333333,-0.038766663333333895
2021-10-25,31.4,33.099998,31.209999,32.09,32.09,1080700,APLS,Apellis Pharmaceuticals Inc,제약,-6.834197943950859,51.08526665333333,-0.03283333000000255
2021-10-26,32.220001,32.360001,31.5,31.76,31.76,456600,APLS,Apellis Pharmaceuticals Inc,제약,-7.266004629348577,51.02499999333333,-0.030133329999998182
2021-10-27,31.59,32.209999,31.0,31.139999,31.139999,529500,APLS,Apellis Pharmaceuticals Inc,제약,-8.036300239696793,50.95819998666666,-0.03340000333333393
2021-10-28,31.18,31.6,30.870001,31.540001,31.540001,573500,APLS,Apellis Pharmaceuticals Inc,제약,-7.269371503747979,50.89186664666667,-0.0331666699999964
2021-10-29,31.540001,31.809999,30.58,30.74,30.74,1075800,APLS,Apellis Pharmaceuticals Inc,제약,-9.162287417307358,50.806533306666665,-0.04266667000000268
2021-11-01,30.700001,32.779999,30.171,32.5,32.5,1121100,APLS,Apellis Pharmaceuticals Inc,제약,-3.7201847571398106,50.74286664666667,-0.03183332999999777
2021-11-02,32.389999,32.990002,31.26,32.950001,32.950001,505800,APLS,Apellis Pharmaceuticals Inc,제약,-2.3692528819916236,50.676466653333335,-0.033199996666667175
2021-11-03,32.779999,34.790001,32.736,34.439999,34.439999,1752100,APLS,Apellis Pharmaceuticals Inc,제약,1.4870055313479291,50.61739998666667,-0.02953333333333319
2021-11-04,34.439999,35.540001,34.029999,34.389999,34.389999,968800,APLS,Apellis Pharmaceuticals Inc,제약,1.1101104491128444,50.560399986666674,-0.028499999999997527
2021-11-05,34.360001,35.849998,33.875,34.150002,34.150002,1200000,APLS,Apellis Pharmaceuticals Inc,제약,0.22988836739625818,50.51186666666666,-0.024266660000005658
2021-11-08,34.080002,34.869999,33.080002,33.689999,33.689999,595900,APLS,Apellis Pharmaceuticals Inc,제약,-0.985691355121121,50.46379998,-0.024033343333332624
2021-11-09,33.73,37.860001,33.73,37.34,37.34,2157100,APLS,Apellis Pharmaceuticals Inc,제약,9.946482708367267,50.43573332,-0.014033330000000177
2021-11-10,37.490002,39.25,37.490002,38.419998,38.419998,2156200,APLS,Apellis Pharmaceuticals Inc,제약,13.68187978080837,50.41479996666667,-0.010466676666663233
2021-11-11,38.189999,39.189999,37.189999,38.970001,38.970001,969900,APLS,Apellis Pharmaceuticals Inc,제약,14.92869512332744,50.39733330666667,-0.008733330000001871
2021-11-12,41.82,44.151001,41.050999,43.5,43.5,3598000,APLS,Apellis Pharmaceuticals Inc,제약,26.034009116355115,50.405733293333334,0.0041999933333336514
2021-11-15,44.0,44.0,41.889999,42.080002,42.080002,1194800,APLS,Apellis Pharmaceuticals Inc,제약,20.69007104545113,50.38973330666666,-0.007999993333335453
2021-11-16,43.040001,48.240002,42.720001,47.110001,47.110001,4924900,APLS,Apellis Pharmaceuticals Inc,제약,32.21672067529235,50.40539999333333,0.007833343333334852
2021-11-17,46.93,46.960999,44.869999,45.119999,45.119999,1858000,APLS,Apellis Pharmaceuticals Inc,제약,24.84995112082078,50.402399986666666,-0.001500003333333666
2021-11-18,44.900002,45.740002,41.77,43.25,43.25,2668300,APLS,Apellis Pharmaceuticals Inc,제약,17.623764038663168,50.384199986666665,-0.009100000000000108
2021-11-19,43.75,44.939999,43.060001,43.93,43.93,977400,APLS,Apellis Pharmaceuticals Inc,제약,17.795234447479856,50.370466640000004,-0.006866673333330908
2021-11-22,44.18,46.400002,43.110001,43.130001,43.130001,1541200,APLS,Apellis Pharmaceuticals Inc,제약,14.447578322300568,50.351333313333335,-0.009566663333334446
2021-11-23,42.759998,43.98,42.060001,43.810001,43.810001,725900,APLS,Apellis Pharmaceuticals Inc,제약,14.356293716651303,50.33626665333333,-0.007533330000001115
2021-11-24,43.540001,45.330002,42.380001,45.009998,45.009998,828300,APLS,Apellis Pharmaceuticals Inc,제약,15.291312329280714,50.341599980000005,0.0026666633333363166
2021-11-26,44.080002,45.790001,42.84,43.540001,43.540001,524300,APLS,Apellis Pharmaceuticals Inc,제약,12.3506550857714,50.33079998666666,-0.005399996666671569
2021-11-29,42.75,44.09,42.361,42.860001,42.860001,1221600,APLS,Apellis Pharmaceuticals Inc,제약,7.540981484377007,50.31353332,-0.00863333333333216
2021-11-30,42.43,43.619999,41.330002,42.080002,42.080002,1122900,APLS,Apellis Pharmaceuticals Inc,제약,6.277881037462518,50.29206667333333,-0.010733323333333544
2021-12-01,42.400002,44.529999,41.939999,43.459999,43.459999,1624100,APLS,Apellis Pharmaceuticals Inc,제약,9.48799985058808,50.26019998666666,-0.015933343333333738
2021-12-02,43.610001,44.970001,43.0,43.68,43.68,753200,APLS,Apellis Pharmaceuticals Inc,제약,7.189870196001968,50.2136,-0.02329999333333177
2021-12-03,43.799999,43.925999,41.181999,41.700001,41.700001,1028700,APLS,Apellis Pharmaceuticals Inc,제약,2.147361268703518,50.156933333333335,-0.028333333333332433
2021-12-06,41.540001,41.540001,39.720001,40.029999,40.029999,920200,APLS,Apellis Pharmaceuticals Inc,제약,-3.854350676218765,50.09246665333333,-0.03223334000000122
2021-12-07,40.610001,42.5,40.52,41.43,41.43,728000,APLS,Apellis Pharmaceuticals Inc,제약,-3.4023420519027625,50.047399993333336,-0.02253332999999813
