Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-03-15,8.47,8.47,8.47,8.47,8.47,200,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,-13.422362835748592,,
2022-03-16,8.47,8.47,8.47,8.47,8.47,0,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,-14.556027006510131,,
2022-03-17,8.47,8.47,8.47,8.47,8.47,0,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,-14.926101883097198,,
2022-03-18,8.47,8.47,8.47,8.47,8.47,0,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,-15.05296086909097,,
2022-03-21,8.7,8.7,8.7,8.7,8.7,200,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,-11.883426950625697,,
2022-03-22,8.7,8.7,8.7,8.7,8.7,0,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,-12.084514465898277,,
2022-03-23,8.53,8.53,8.53,8.53,8.53,600,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,-11.822004593295576,,
2022-03-24,8.53,8.53,8.53,8.53,8.53,0,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,-12.169496671135416,,
2022-03-25,8.53,8.53,8.53,8.53,8.53,300,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,-11.926273926256247,,
2022-03-28,8.53,8.53,8.53,8.53,8.53,0,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,-11.581138795615242,,
2022-03-29,8.53,8.53,8.53,8.53,8.53,100,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,-11.546401510707739,,
2022-03-30,8.42,10.87,5.7,8.5,8.5,92200,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,-10.268250859795602,,
2022-03-31,7.79,8.5,7.79,8.5,8.5,1700,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,-7.52170068808441,,
2022-04-01,7.59,8.155,7.59,8.155,8.155,700,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,-10.048505266865803,,
2022-04-04,8.44,8.44,7.6,8.36,8.36,800,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,-6.811177187930695,,
2022-04-05,8.5,10.29,8.5,9.4,9.4,3000,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,6.6795131906930205,,
2022-04-06,9.48,9.48,8.53,8.87,8.87,900,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,1.8616715056298139,,
2022-04-07,8.87,8.87,8.87,8.87,8.87,0,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,1.5556446039522331,,
2022-04-08,8.87,8.87,8.87,8.87,8.87,0,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,2.4415020619017014,,
2022-04-11,9.14,9.95,8.96,9.605,9.605,2600,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,12.97917101415762,,
2022-04-12,9.35,10.001,9.35,9.975,9.975,20400,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,16.88060123176667,,
2022-04-13,9.15,9.79,8.795,8.8,8.8,17800,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,1.8802077220852587,,
2022-04-14,9.68,9.79,8.8,9.5,9.5,6000,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,10.644840567828219,,
2022-04-18,8.7,8.79,8.7,8.76,8.76,1100,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,1.794776306790613,,
2022-04-19,8.0,8.78,8.0,8.535,8.535,2200,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,-2.293931672739391,,
2022-04-20,7.81,7.81,7.81,7.81,7.81,200,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,-10.131858982531682,,
2022-04-21,7.51,9.21,7.51,8.39,8.39,3400,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,-2.0007388655692404,,
2022-04-22,8.25,8.25,8.21,8.21,8.21,600,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,-1.4551788545405175,,
2022-04-25,8.21,8.21,8.21,8.21,8.21,0,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,-2.0974260614788243,,
2022-04-26,8.21,8.21,8.21,8.21,8.21,400,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,0.4751925535745327,,
2022-04-27,7.65,8.28,7.64,8.06,8.06,3100,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,-1.7796115812011348,,
2022-04-28,8.06,8.06,8.06,8.06,8.06,200,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,-4.232230453389052,,
2022-04-29,7.8,7.8,7.8,7.8,7.8,600,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,-3.8603385865623063,,
2022-05-02,7.29,7.84,7.29,7.4,7.4,2400,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,-9.274990747104662,,
2022-05-03,7.4,7.4,7.4,7.4,7.4,0,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,-9.591916881231155,,
2022-05-04,7.77,8.33,7.76,8.33,8.33,1000,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,-0.8262539394994439,,
2022-05-05,8.33,8.33,8.33,8.33,8.33,0,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,2.7627777152037236,,
2022-05-06,8.33,8.33,8.33,8.33,8.33,0,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,3.2193369212812684,,
2022-05-09,8.33,8.33,8.33,8.33,8.33,0,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,6.334611393231393,,
2022-05-10,8.2,8.2,8.2,8.2,8.2,400,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,4.758183482779343,,
2022-05-11,8.2,8.2,8.2,8.2,8.2,0,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,7.016582033965513,,
2022-05-12,8.7,8.7,8.35,8.45,8.45,2100,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,9.939527409836968,,
2022-05-13,7.56,7.56,7.56,7.56,7.56,300,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,-3.230477611093907,,
2022-05-16,7.56,7.56,7.56,7.56,7.56,0,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,-2.574961603450221,,
2022-05-17,7.56,7.56,7.56,7.56,7.56,0,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,-4.343531966354974,,
2022-05-18,7.56,7.56,7.56,7.56,7.56,0,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,-0.7671142423339661,,
2022-05-19,7.56,7.56,7.56,7.56,7.56,0,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,-0.25801398323732627,,
2022-05-20,7.56,7.56,7.56,7.56,7.56,0,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,-0.31329804651804016,,
2022-05-23,7.56,7.56,7.56,7.56,7.56,0,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,-2.1077855293620495,,
2022-05-24,7.56,7.56,7.56,7.56,7.56,0,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,-1.1834917737275963,,
2022-05-25,7.56,7.56,7.56,7.56,7.56,0,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,-2.0422739894893183,,
2022-05-26,7.56,7.56,7.56,7.56,7.56,0,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,-3.910351067733253,,
2022-05-27,7.56,7.56,7.56,7.56,7.56,0,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,-6.061669693775729,,
2022-05-31,7.56,7.56,7.56,7.56,7.56,0,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,-5.587407315801929,,
2022-06-01,7.56,7.56,7.56,7.56,7.56,0,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,-5.04979746727251,,
2022-06-02,7.56,7.56,7.56,7.56,7.56,0,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,-6.461860010086939,,
2022-06-03,7.56,7.56,7.56,7.56,7.56,0,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,-4.491080472752618,,
2022-06-06,7.56,7.56,7.56,7.56,7.56,0,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,-4.328236621459769,,
2022-06-07,7.56,7.56,7.56,7.56,7.56,0,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,-4.558594379802883,,
2022-06-08,7.56,7.56,7.56,7.56,7.56,0,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,-2.9753563148240514,,
2022-06-09,7.56,7.56,7.56,7.56,7.56,0,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,-0.07651831161934464,,
2022-06-10,7.56,7.56,7.56,7.56,7.56,0,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,3.5022638242565574,,
2022-06-13,6.56,6.56,6.5,6.5,6.5,400,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,-7.060271621540915,,
2022-06-14,6.5,6.5,6.5,6.5,6.5,0,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,-6.341274741454017,,
2022-06-15,6.5,6.5,6.5,6.5,6.5,0,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,-7.354513247208128,,
2022-06-16,6.5,6.5,6.5,6.5,6.5,0,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,-3.8410143878803593,,
2022-06-17,6.5,6.5,6.5,6.5,6.5,0,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,-3.6096135512189043,,
2022-06-21,6.865,6.865,6.865,6.865,6.865,100,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,-0.3187674147769104,,
2022-06-22,6.55,6.55,6.55,6.55,6.55,200,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,-4.349299826109854,,
2022-06-23,6.55,6.55,6.55,6.55,6.55,0,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,-4.74924177344972,,
2022-06-24,6.55,6.55,6.55,6.55,6.55,0,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,-6.994855623166307,,
2022-06-27,6.55,6.55,6.55,6.55,6.55,0,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,-6.239389154382646,,
2022-06-28,7.14,7.887,7.14,7.8,7.8,6400,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,13.244270724130303,,
2022-06-29,7.801,7.801,7.05,7.05,7.05,1300,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,2.3812701107740253,,
2022-06-30,7.89,7.89,6.99,6.99,6.99,800,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,2.397783461914149,,
2022-07-01,6.99,6.99,6.99,6.99,6.99,0,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,1.279791418481202,,
2022-07-05,6.99,6.99,6.99,6.99,6.99,0,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,1.1635267515285763,,
2022-07-06,6.99,6.99,6.99,6.99,6.99,0,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,0.8492152653321705,,
2022-07-07,7.81,7.81,7.03,7.03,7.03,500,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,-0.02568680622552222,,
2022-07-08,7.69,7.69,7.65,7.65,7.65,300,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,8.5053805945978,,
2022-07-11,7.29,7.29,7.29,7.29,7.29,100,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,4.576986723982235,,
2022-07-12,7.29,7.29,7.29,7.29,7.29,0,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,5.637565548833012,,
2022-07-13,7.29,7.29,7.29,7.29,7.29,0,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,5.572960867624932,,
2022-07-14,6.82,7.325,6.8,7.325,7.325,1200,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,5.838154028616982,,
2022-07-15,7.325,7.325,7.325,7.325,7.325,0,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,3.331857894564161,,
2022-07-18,7.325,7.325,7.325,7.325,7.325,0,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,3.8089735018193682,,
2022-07-19,7.325,7.325,7.325,7.325,7.325,0,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,0.7665985792947305,,
2022-07-20,7.325,7.325,7.325,7.325,7.325,0,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,0.1046393000259993,,
2022-07-21,7.8,7.8,7.8,7.8,7.8,300,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,4.963152568160134,,
2022-07-22,7.8,7.8,7.8,7.8,7.8,0,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,5.262959500283704,9.273653333333334,
2022-07-25,7.8,7.8,7.8,7.8,7.8,0,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,4.310898448266864,9.227453333333333,-0.023100000000000342
2022-07-26,7.18,7.56,6.9,7.56,7.56,2100,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,1.6119211332761063,9.191186666666665,-0.018133333333334
2022-07-27,7.4,7.44,6.58,6.58,6.58,4600,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,-12.882940462816173,9.149386666666668,-0.020899999999998364
2022-07-28,6.58,6.58,6.58,6.58,6.58,0,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,-13.395877291655012,9.108253333333334,-0.020566666666667288
2022-07-29,7.0,7.0,6.55,6.55,6.55,1300,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,-14.400268160073592,9.069253333333332,-0.01950000000000074
2022-08-01,6.54,6.54,6.54,6.54,6.54,200,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,-13.73162886592204,9.03052,-0.019366666666666532
2022-08-02,6.54,6.54,6.54,6.54,6.54,0,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,-12.616930963164808,8.990520000000002,-0.019999999999998685
2022-08-03,6.54,6.54,6.54,6.54,6.54,0,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,-13.384877228833492,8.950380000000001,-0.020070000000000476
2022-08-04,6.54,6.54,6.54,6.54,6.54,0,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,-12.774639675132404,8.911446666666667,-0.019466666666667187
2022-08-05,6.54,6.54,6.54,6.54,6.54,0,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,-11.693433179567947,8.871666666666666,-0.019890000000000185
2022-08-08,6.54,6.54,6.54,6.54,6.54,0,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,-10.806116748730032,8.8316,-0.020033333333333125
2022-08-09,6.32,6.32,6.32,6.32,6.32,100,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,-12.510252315616032,8.790386666666667,-0.020606666666666662
2022-08-10,6.32,6.32,6.32,6.32,6.32,200,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,-13.30398623668595,8.75412,-0.018133333333333113
2022-08-11,6.32,6.32,6.32,6.32,6.32,0,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,-12.151014579083796,8.717786666666665,-0.018166666666667552
2022-08-12,7.0,7.0,6.81,6.81,6.81,500,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,-6.114299884444485,8.686386666666666,-0.015699999999999825
2022-08-15,7.61,7.61,6.32,7.1,7.1,15500,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,-1.7500123917765786,8.65672,-0.01483333333333281
2022-08-16,7.45,7.55,6.09,7.11,7.11,10500,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,-1.1811588212628066,8.625953333333333,-0.015383333333333304
2022-08-17,7.11,7.11,7.11,7.11,7.11,0,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,0.09708939121544358,8.589953333333334,-0.017999999999999794
2022-08-18,7.2,7.65,7.11,7.25,7.25,2400,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,2.6337922860740104,8.55462,-0.01766666666666694
2022-08-19,7.36,8.18,7.2,8.149,8.149,6900,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,17.015992331739028,8.52628,-0.014170000000000016
2022-08-22,7.37,7.37,7.37,7.37,7.37,1300,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,8.755823958308584,8.492613333333333,-0.016833333333333478
2022-08-23,7.11,8.3,7.11,7.842,7.842,1300,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,16.0821182892374,8.460493333333334,-0.01605999999999952
2022-08-24,7.84,7.84,7.68,7.68,7.68,300,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,12.598695896628364,8.428426666666667,-0.016033333333333566
2022-08-25,8.18,8.4,8.0,8.25,8.25,2600,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,18.02469854281774,8.403360000000001,-0.012533333333332841
2022-08-26,7.5,8.12,7.4,7.7,7.7,2800,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,12.939000111867728,8.371893333333334,-0.015733333333333377
2022-08-29,7.7,7.7,7.7,7.7,7.7,0,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,12.616270206786396,8.344533333333333,-0.013680000000000803
2022-08-30,7.7,7.7,7.7,7.7,7.7,0,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,12.764847748449526,8.309399999999998,-0.017566666666667174
2022-08-31,7.7,7.7,7.7,7.7,7.7,1300,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,12.429368142819941,8.281533333333334,-0.013933333333332243
2022-09-01,8.35,8.58,8.35,8.58,8.58,400,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,22.819837790411192,8.267399999999999,-0.007066666666667665
2022-09-02,8.36,9.5,8.15,9.12,9.12,3000,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,29.2284946949843,8.255866666666668,-0.005766666666665365
2022-09-06,9.12,9.12,9.12,9.12,9.12,0,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,27.095946104538182,8.241806666666667,-0.007030000000000314
2022-09-07,8.86,9.8,8.62,8.8,8.8,5700,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,18.244266764349383,8.224806666666666,-0.008500000000000618
