Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-01,24.290001,24.469999,23.969999,24.07,23.20463,506400,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,0.12565763693594967,,
2021-04-05,24.18,25.16,23.85,24.9,24.004791,1090500,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,2.829296203557896,,
2021-04-06,24.66,25.097,23.879999,24.91,24.014431,1264000,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,2.8721104806415543,,
2021-04-07,25.0,25.469999,24.620001,25.43,24.515738,422500,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,4.963921395715398,,
2021-04-08,25.51,25.74,24.809999,24.889999,23.99515,672400,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,2.4304527402117415,,
2021-04-09,24.799999,25.23,24.620001,24.690001,23.802341,1169800,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,1.0112285146320676,,
2021-04-12,24.700001,25.299999,24.639999,24.950001,24.052994,500100,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,2.350567041257512,,
2021-04-13,25.48,28.17,25.34,27.360001,26.37635,540600,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,11.533028570849613,,
2021-04-14,27.27,27.815001,26.879999,27.209999,26.231741,514700,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,10.94393764443562,,
2021-04-15,27.559999,27.785,25.860001,26.049999,25.113445,532700,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,4.866015433322013,,
2021-04-16,26.1,26.42,24.51,24.84,23.946949,423700,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-0.18206108896213768,,
2021-04-19,24.83,24.950001,24.209999,24.57,23.686653,197800,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-0.6172143842076983,,
2021-04-20,24.799999,25.67,23.85,23.98,23.117865,558300,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-2.3253718386498923,,
2021-04-21,24.1,26.34,24.1,26.08,25.142366,671600,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,4.629863575061832,,
2021-04-22,26.200001,27.465,25.93,26.799999,25.836481,311700,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,7.590019708629381,,
2021-04-23,26.559999,27.6,26.52,27.440001,26.453472,176000,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,7.843515829494119,,
2021-04-26,27.32,27.66,27.049999,27.389999,26.40527,642500,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,6.472666788604942,,
2021-04-27,27.15,27.99,27.059999,27.84,26.839092,179100,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,7.381101282272806,,
2021-04-28,28.549999,28.549999,27.302999,27.530001,26.540237,919000,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,5.519457583658771,,
2021-04-29,27.0,27.1,25.5,26.440001,25.489426,316700,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,0.4738924331030958,,
2021-04-30,26.440001,27.07,25.965,26.9,25.932886,158300,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,2.5966769252029565,,
2021-05-03,26.809999,27.219999,26.591,27.07,26.096773,166800,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,2.675199837516251,,
2021-05-04,27.0,27.030001,25.98,26.43,25.479784,226400,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,0.7360471003938773,,
2021-05-05,26.42,26.575001,25.014999,25.26,24.351849,273500,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-3.659593893288937,,
2021-05-06,25.26,25.870001,24.75,25.85,24.920637,662800,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-2.2680480731057995,,
2021-05-07,25.75,26.32,24.35,24.68,23.7927,208200,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-7.264707110354673,,
2021-05-10,24.5,24.540001,22.719999,22.91,22.086336,2054300,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-12.60859010059745,,
2021-05-11,22.290001,24.299999,22.040001,24.01,23.146788,489900,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-6.999370445909847,,
2021-05-12,23.530001,23.82,22.540001,23.0,22.1731,364200,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-8.268204985891481,,
2021-05-13,23.15,23.658001,22.200001,22.75,21.932087,283600,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-9.83458097618094,,
2021-05-14,22.6,24.309999,22.549999,24.26,23.3878,271000,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-5.168629732253138,,
2021-05-17,24.030001,24.459999,23.43,23.52,22.674406,164000,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-7.638001551276686,,
2021-05-18,23.809999,23.91,22.799999,22.82,21.999571,338400,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-9.416360344964382,,
2021-05-19,22.549999,23.93,22.101999,23.5,22.655125,710800,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-6.026602508501666,,
2021-05-20,23.67,24.17,23.209999,23.719999,22.867214,184200,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-5.532627721901651,,
2021-05-21,23.76,24.389999,23.290001,23.76,22.905775,379400,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-4.629995791054986,,
2021-05-24,23.99,25.389999,22.68,24.99,24.091555,773600,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-0.18905701456939372,,
2021-05-25,24.605,25.17,23.530001,23.74,22.886496,627400,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-4.191731639258034,,
2021-05-26,23.85,24.299999,22.985001,23.49,22.645483,573100,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-4.585673542285207,,
2021-05-27,23.5,23.504,21.5,21.860001,21.074085,2799500,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-10.490381791148184,,
2021-05-28,21.91,22.0,20.860001,21.08,20.322128,2947000,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-12.684577597628888,,
2021-06-01,21.370001,22.610001,21.200001,22.459999,21.652514,3458000,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-6.013081814609389,,
2021-06-02,22.09,22.48,21.799999,22.4,21.594671,639700,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-5.549906738174926,,
2021-06-03,21.950001,22.41,21.6,22.110001,21.315098,766200,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-5.774610894050458,,
2021-06-04,22.110001,22.16,21.52,21.940001,21.151209,338100,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-6.5114280110822325,,
2021-06-07,21.940001,21.940001,21.35,21.639999,20.861994,219800,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-7.1212179291277655,,
2021-06-08,21.74,22.790001,21.51,22.639999,21.826042,529200,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-2.7455651704880957,,
2021-06-09,22.639999,23.799999,22.26,23.370001,22.529799,1212000,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,0.7971373814625871,,
2021-06-10,23.370001,23.76,23.16,23.309999,22.471954,590700,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,0.2205940373074311,,
2021-06-11,23.35,23.59,23.110001,23.51,22.664764,493400,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,0.880999054113274,,
2021-06-14,23.49,24.049999,23.24,23.620001,22.770809,416900,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,1.4109933792207485,,
2021-06-15,23.620001,23.879999,22.51,23.190001,22.35627,427100,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-0.06238362350200477,,
2021-06-16,22.879999,23.629999,22.52,22.959999,22.134537,537400,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-0.43323100932424197,,
2021-06-17,22.959999,23.43,22.51,22.6,21.787481,433900,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-1.630241416483258,,
2021-06-18,22.639999,24.68,22.360001,22.9,22.076694,4522600,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,1.1934567797908802,,
2021-06-21,22.52,22.77,22.09,22.09,21.295816,311100,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-3.298903468537695,,
2021-06-22,22.16,22.42,21.43,21.49,20.717386,421600,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-5.625351756827279,,
2021-06-23,21.549999,21.777,20.91,20.91,20.158239,643700,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-7.435099394753686,,
2021-06-24,21.1,21.41,20.84,21.0,20.245005,986000,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-6.98331951907355,,
2021-06-25,21.299999,21.299999,20.459999,20.85,20.100397,2347600,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-7.663779577836783,,
2021-06-28,20.969999,21.469999,20.67,21.08,20.322128,1025000,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-6.771487290557965,,
2021-06-29,21.110001,21.110001,19.99,20.43,19.695498,928000,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-9.167263314531704,,
2021-06-30,20.389999,20.92,20.18,20.790001,20.042555,507200,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-7.259845633809769,,
2021-07-01,20.77,20.77,20.030001,20.040001,19.319519,185900,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-10.525811204653357,,
2021-07-02,20.049999,20.08,19.360001,19.43,18.731449,268000,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-13.290857536063317,,
2021-07-06,19.32,19.66,19.23,19.51,18.808573,416000,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-12.221837010508697,,
2021-07-07,19.52,19.6,18.02,18.190001,17.53603,502500,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-17.481705649881086,,
2021-07-08,17.799999,17.91,17.309999,17.559999,16.92868,886200,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-18.463393442393517,,
2021-07-09,17.98,18.17,17.43,18.110001,17.458906,426200,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-15.702274557056073,,
2021-07-12,18.07,18.76,17.889999,18.74,18.066257,486700,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-11.940457057933306,,
2021-07-13,18.75,19.33,18.700001,18.92,18.239784,541800,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-9.644697018095382,,
2021-07-14,18.51,18.58,17.969999,18.51,17.844526,796200,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-10.558450333474056,,
2021-07-15,18.360001,18.465,17.51,17.559999,16.92868,524600,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-13.584863943669735,,
2021-07-16,17.57,17.629999,17.18,17.35,16.726229,745400,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-12.711585692379257,,
2021-07-19,17.1,17.540001,16.860001,17.25,16.629826,602000,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-10.40547736909584,,
2021-07-20,17.370001,18.0,17.209999,17.809999,17.169691,554100,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-7.747218931874766,,
2021-07-21,17.799999,18.360001,17.485001,18.23,17.574591,321800,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-5.413484733032448,,
2021-07-22,18.059999,18.23,17.629999,17.91,17.266096,213300,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-6.383591064870087,,
2021-07-23,17.379999,17.5,16.110001,17.16,16.54306,1176200,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-10.145767809087092,,
2021-07-26,16.51,17.0,15.84,16.93,16.321329,1148700,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-10.482995327401012,,
2021-07-27,16.559999,16.745001,14.82,15.01,14.470358,2368300,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-18.83306735076079,,
2021-07-28,16.040001,17.84,15.75,17.68,17.044365,1177700,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-3.5245343573808596,,
2021-07-29,17.809999,17.879999,16.6,16.9,16.292408,672000,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-7.035892080711081,,
2021-07-30,16.85,17.280001,16.73,16.889999,16.282768,401800,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-5.673089623814597,,
2021-08-02,16.92,17.34,16.809999,16.969999,16.359892,332600,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-4.351491175136568,,
2021-08-03,16.52,16.82,16.110001,16.49,15.897148,467600,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-6.934527129388657,,
2021-08-04,16.48,16.92,16.35,16.450001,15.858586,188800,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-6.216156320499422,,
2021-08-05,16.469999,16.65,15.94,15.95,15.376563,225900,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-9.081428605344733,,
2021-08-06,15.87,16.049999,14.89,15.81,15.241597,622100,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-9.365463961418175,,
2021-08-09,15.78,15.78,14.7,15.36,14.807775,898300,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-10.946653101896409,,
2021-08-10,15.5,16.01,15.391,15.73,15.164472,647500,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-7.963722855704091,,
2021-08-11,15.76,15.8,14.54,14.56,14.036537,600500,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-13.851149800430463,,
2021-08-12,14.56,14.56,13.5,14.1,13.593075,367100,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-15.960172711131504,,
2021-08-13,14.15,14.15,13.6,13.79,13.29422,221900,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-16.92015909097593,,
2021-08-16,13.66,13.71,12.83,13.07,12.600104,373700,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-20.247437646023148,,
2021-08-17,13.01,13.27,12.7,13.03,12.561543,788300,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-18.60179247417402,,
2021-08-18,13.2,13.48,12.96,13.11,12.638666,1521400,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-15.804857951874219,,
2021-08-19,13.75,14.4,12.74,12.96,12.49406,1678300,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-15.488441879018088,,
2021-08-20,13.08,13.43,12.37,12.4,11.954192,433500,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-18.508023469292702,,
2021-08-23,12.45,12.94,12.05,12.85,12.388015,968400,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-15.074826697540633,,
2021-08-24,13.01,13.844,13.01,13.49,13.005005,808600,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-10.443667339205732,,
2021-08-25,13.24,14.0,13.06,13.84,13.342422,406300,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-7.022943100393963,,
2021-08-26,13.67,13.71,12.97,13.35,12.870038,280400,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-8.633380660484436,,
2021-08-27,13.35,13.54,12.99,13.33,12.850758,481500,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-8.323325063710495,,
2021-08-30,13.2,13.23,12.85,13.21,12.885875,192100,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-8.183915034738764,,
2021-08-31,13.37,13.67,13.29,13.52,13.188269,318800,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-4.795396237109239,,
2021-09-01,13.68,14.38,13.55,14.05,13.705264,383400,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-0.0905571243978498,,
2021-09-02,14.16,14.275,13.79,14.12,13.773546,404200,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,0.9163181691854483,,
2021-09-03,13.9,14.15,13.29,13.42,13.090722,969400,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-3.104547379458744,,
2021-09-07,13.55,14.29,13.51,13.99,13.646736,252600,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,1.9734438980066216,,
2021-09-08,13.84,14.18,13.51,14.02,13.676001,407300,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,3.0733658913696615,,
2021-09-09,13.7,14.0,13.45,13.89,13.549191,289000,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,2.9080956040598016,,
2021-09-10,14.01,14.015,13.62,13.7,13.363852,179000,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,2.440624650372758,,
2021-09-13,13.8,13.8,13.16,13.38,13.051703,290500,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-0.025649561943508203,,
2021-09-14,13.23,13.32,12.85,13.11,12.788328,400400,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-1.5312678514107114,,
2021-09-15,12.97,13.12,12.618,13.08,12.759064,579600,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-2.565586183021129,,
2021-09-16,12.91,13.12,12.78,12.98,12.661517,218800,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-3.034074327905345,,
2021-09-17,13.1,13.19,12.88,13.13,12.807837,515000,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-1.0452202524214083,,
2021-09-20,12.96,13.1,12.7,13.06,12.739555,342600,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-0.21498333410536752,,
2021-09-21,13.0,13.3,12.9,13.08,12.759064,198500,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-0.20586414295742372,,
2021-09-22,13.16,14.065,13.05,13.72,13.383361,331300,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,3.4934622036181695,,
2021-09-23,13.76,13.98,13.56,13.89,13.549191,419900,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,3.4443431622862564,,
2021-09-24,13.67,13.77,13.18,13.42,13.090722,207200,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-0.24378896978477504,,
2021-09-27,13.5,14.36,13.42,14.11,13.763791,328300,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,4.7961132414444,,
2021-09-28,14.075,14.24,13.78,13.94,13.597962,183900,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,5.189727878967876,,
2021-09-29,13.92,14.98,13.8,14.57,14.212504,817800,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,9.139098958051006,,
2021-09-30,14.835,15.69,14.53,15.24,14.866065,769500,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,14.723893098160223,,
2021-10-01,15.37,15.65,14.91,15.58,15.197723,457900,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,15.085869250810946,,
2021-10-04,15.41,15.789,15.05,15.69,15.305024,576700,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,16.13463806619766,,
2021-10-05,15.6,16.280001,15.34,15.36,14.983121,465300,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,11.726604344070669,20.05080002,
2021-10-06,15.27,15.35,14.69,15.15,14.778274,301300,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,9.117436696247783,19.965933359999998,-0.04243333000000149
2021-10-07,15.55,16.469999,15.52,15.99,15.597663,661600,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,13.253307130005808,19.894533353333333,-0.03570000333333212
2021-10-08,15.99,16.4,15.86,16.23,15.831775,609400,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,14.066003267600834,19.849866686666665,-0.022333333333333982
2021-10-11,16.370001,16.43,15.72,15.74,15.353797,187400,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,10.339889807364777,19.790866686666668,-0.02949999999999875
2021-10-12,15.9,16.120001,15.01,15.11,14.739255,429700,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,5.33896319174183,19.729866686666664,-0.030500000000001748
2021-10-13,15.16,16.299999,15.06,16.26,15.861039,281600,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,11.648309248644262,19.675600019999997,-0.027133333333333454
2021-10-14,16.059999,16.790001,16.0,16.59,16.182941,574000,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,10.616690497168534,19.619533353333335,-0.028033333333331356
2021-10-15,16.65,16.780001,15.92,16.27,15.870793,248000,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,6.612049536589448,19.56260002666667,-0.02846666333333303
2021-10-18,16.16,16.360001,15.84,15.89,15.500117,253500,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,2.950171721641648,19.5064667,-0.028066663333333963
2021-10-19,16.129999,16.370001,15.95,16.200001,15.802511,328600,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,3.31688740641638,19.45446670666667,-0.025999996666666192
2021-10-20,16.450001,16.59,15.98,16.33,15.929321,270300,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,3.054835648651344,19.402733373333334,-0.02586666666666737
2021-10-21,16.040001,16.42,16.01,16.120001,15.724475,159800,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,0.8182472286986098,19.352400046666666,-0.025166663333333616
2021-10-22,16.08,16.271999,15.94,16.24,15.841529,146200,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,0.8723590608758158,19.307866713333333,-0.02226666666666688
2021-10-25,16.290001,16.860001,16.26,16.629999,16.22196,226900,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,2.134760759355081,19.274133366666664,-0.016866673333334248
2021-10-26,16.629999,16.639999,15.76,15.98,15.587909,361500,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-2.432853256480494,19.23933336,-0.017400003333332137
2021-10-27,15.74,15.95,15.44,15.49,15.109931,138900,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-5.025293586192348,19.204266693333334,-0.017533333333332735
2021-10-28,15.31,15.6,15.19,15.56,15.178214,172100,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-5.3229360386905284,19.164466686666668,-0.019900003333333416
2021-10-29,15.44,15.562,14.89,15.01,14.641709,166800,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-8.441837485253034,19.114666686666666,-0.02490000000000059
2021-11-01,14.88,15.73,14.84,15.59,15.207479,623900,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-4.714316070137913,19.068333346666666,-0.023166670000000167
2021-11-02,15.58,16.200001,15.5,16.030001,15.636683,271300,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-2.2840111072066294,19.015066686666668,-0.026633329999999233
2021-11-03,15.98,16.610001,15.9,16.530001,16.124414,368700,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,0.011384774173417433,18.96480002666667,-0.025133329999999177
2021-11-04,16.59,17.389999,16.4,16.719999,16.309752,788400,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,0.827331194758063,18.910266686666667,-0.02726667000000127
2021-11-05,16.870001,16.950001,16.02,16.42,16.017113,793300,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-1.0701655731844228,18.853666686666667,-0.02829999999999977
2021-11-08,16.370001,16.469999,15.945,16.0,15.607418,271400,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-3.4044516146009673,18.79080002,-0.03143333333333409
2021-11-09,16.0,16.530001,15.91,16.1,15.704965,176400,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-2.4085855335025497,18.732200026666668,-0.029299996666665606
2021-11-10,16.1,16.709999,15.97,16.139999,15.743982,211900,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-0.9994624372524852,18.675200013333335,-0.028500006666666522
2021-11-11,16.33,16.950001,16.290001,16.940001,16.524355,307800,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,3.9902769928270576,18.621800013333335,-0.026699999999999946
2021-11-12,17.01,17.08,16.58,16.73,16.319506,273700,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,2.060943233682333,18.55093334,-0.03543333666666726
2021-11-15,16.879999,16.879999,16.35,16.5,16.09515,411400,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,0.6851398513874063,18.479533346666667,-0.03569999666666668
2021-11-16,16.58,16.745001,16.32,16.5,16.09515,545100,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,0.40419346671070056,18.415866686666668,-0.03183332999999955
2021-11-17,16.91,16.91,15.94,16.15,15.753737,274800,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-1.2496754483148687,18.357933353333333,-0.02896666666666725
2021-11-18,16.809999,17.0,15.85,15.85,15.461099,747000,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-3.169542193800101,18.29980002,-0.029066666666667018
2021-11-19,15.63,15.77,13.897,14.08,13.734528,1415900,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-13.143123684829671,18.23380002,-0.032999999999999474
2021-11-22,14.11,14.49,13.885,14.35,13.997904,1016700,MNSO,MINISO Group Holding Ltd ADR,다양한 소매업,-10.444274284943111,18.155600019999998,-0.039100000000001245
