Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-26,23.93,24.360001,23.84,24.27,20.860826,37800,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,,,
2021-03-29,24.389999,24.43,23.99,24.200001,20.800657,64800,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,,,
2021-03-30,24.190001,24.190001,23.91,24.049999,20.671722,74600,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,,,
2021-03-31,23.99,24.49,23.99,24.440001,21.006945,62300,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,-1.24888154366104,,
2021-04-01,24.57,25.0,24.41,25.0,21.488281,47200,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,0.12190109537024707,,
2021-04-05,25.040001,25.040001,24.57,24.68,21.21323,62600,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,-2.232924859073804,,
2021-04-06,24.719999,25.059999,24.719999,25.030001,21.514067,45600,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,-0.48227129304505567,,
2021-04-07,25.18,25.25,25.040001,25.25,21.703163,39200,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,0.3086234454408032,,
2021-04-08,25.25,25.379999,24.92,25.379999,21.814901,46500,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,0.6164553786944804,,
2021-04-09,25.51,25.549999,25.15,25.27,21.720356,57300,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,-0.4003172500080754,,
2021-04-12,25.370001,25.440001,24.99,25.0,21.488281,46800,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,-1.1661380670260235,,
2021-04-13,25.110001,25.139999,24.879999,24.98,21.471092,147000,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,-1.2789792788344578,,
2021-04-14,25.09,25.6,25.09,25.6,22.004002,81300,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,1.606487599697215,,
2021-04-15,25.610001,25.620001,25.389999,25.6,22.004002,59600,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,0.594169925100485,,
2021-04-16,25.84,25.85,25.35,25.35,21.789118,33400,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,-0.7452698422857895,,
2021-04-19,25.32,25.52,25.209999,25.25,21.703163,44500,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,-0.516225181089891,,
2021-04-20,25.16,25.26,24.85,24.940001,21.43671,48900,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,-1.0167746116319765,,
2021-04-21,24.889999,25.42,24.889999,25.42,21.849283,27200,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,-0.19245828975000823,,
2021-04-22,25.540001,25.620001,25.07,25.17,21.634399,43500,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,-0.33166300913367586,,
2021-04-23,25.08,25.67,25.08,25.58,21.986807,56200,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,0.12894444171727137,,
2021-04-26,25.620001,25.889999,25.620001,25.700001,22.089954,32300,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,0.3944209202720428,,
2021-04-27,25.82,25.889999,25.66,25.83,22.201691,32700,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,0.8616824768984177,,
2021-04-28,25.940001,26.5,25.940001,26.450001,22.734602,45000,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,3.161388382519137,,
2021-04-29,26.809999,26.879999,26.35,26.559999,22.829151,54400,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,2.764701068358333,,
2021-04-30,26.42,26.76,26.16,26.16,22.485336,30400,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,1.9193957845187182,,
2021-05-03,26.190001,26.190001,25.85,25.969999,22.322027,43100,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,0.7852669109166488,,
2021-05-04,26.049999,26.209999,25.9,26.030001,22.3736,51600,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,1.6094375575461006,,
2021-05-05,26.27,26.690001,26.110001,26.440001,22.726006,30500,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,3.0072305503444863,,
2021-05-06,26.52,26.52,26.129999,26.299999,22.605671,30600,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,1.5783506459843277,,
2021-05-07,26.299999,26.9,26.280001,26.82,23.052624,75200,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,2.6485646792160145,,
2021-05-10,27.07,27.290001,26.85,27.02,23.224531,41000,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,4.171408858751935,,
2021-05-11,26.93,26.940001,26.35,26.85,23.078413,55700,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,4.056194058282547,,
2021-05-12,26.9,27.42,26.190001,26.190001,22.51112,73300,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,3.523841407482964,,
2021-05-13,26.1,26.75,26.0,26.65,22.906506,32400,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,3.7903507945319603,,
2021-05-14,26.85,27.34,26.85,27.16,23.344866,29900,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,3.847144934176816,,
2021-05-17,27.299999,27.6,26.98,27.5,23.63711,59100,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,4.961252197390742,,
2021-05-18,27.700001,27.790001,27.379999,27.43,23.576942,34500,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,5.081152383213361,,
2021-05-19,27.290001,27.290001,26.620001,26.959999,23.17296,40200,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,3.2104492007999585,,
2021-05-20,26.620001,27.07,26.469999,26.98,23.486343,26500,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,1.887284417276458,,
2021-05-21,27.1,27.370001,26.959999,27.02,23.521164,32600,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,1.812721361566716,,
2021-05-24,27.17,27.33,27.08,27.309999,23.773613,37200,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,1.6013442741700468,,
2021-05-25,27.309999,27.43,26.83,26.889999,23.407999,45200,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,0.055798953713859234,,
2021-05-26,27.0,27.440001,26.75,27.33,23.791023,65000,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,1.35213101089513,,
2021-05-27,27.48,27.58,27.200001,27.41,23.860662,40500,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,1.3583901890006356,,
2021-05-28,27.67,27.67,27.1,27.26,23.730087,64600,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,0.5485854751762664,,
2021-06-01,27.639999,28.139999,27.559999,28.02,24.391674,50400,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,3.024104020678786,,
2021-06-02,28.049999,28.450001,28.0,28.24,24.583189,83400,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,3.3153469184612927,,
2021-06-03,28.26,28.42,28.200001,28.299999,24.63542,70200,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,3.5886630896843963,,
2021-06-04,28.5,28.74,28.4,28.66,24.948799,48700,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,3.5775562917184534,,
2021-06-07,28.74,29.290001,28.74,29.110001,25.340532,54400,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,4.84624235345843,,
2021-06-08,29.25,29.610001,29.190001,29.530001,25.706144,48000,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,5.909478089191822,,
2021-06-09,29.709999,29.9,29.51,29.780001,25.923773,40200,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,6.524007392084941,,
2021-06-10,29.780001,30.780001,29.780001,30.42,26.480898,78700,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,7.716000012636193,,
2021-06-11,30.629999,30.969999,30.549999,30.709999,26.733347,43200,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,7.923905462697567,,
2021-06-14,30.83,31.120001,30.700001,30.809999,26.820396,23300,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,7.490738736875491,,
2021-06-15,31.0,31.07,30.389999,30.68,26.70723,54300,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,6.762205104604591,,
2021-06-16,30.780001,31.07,30.559999,30.790001,26.802988,37700,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,7.214941774267869,,
2021-06-17,30.75,30.870001,29.02,29.35,25.549454,78500,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,1.9443286566297013,,
2021-06-18,29.049999,29.25,28.35,28.469999,24.783405,73100,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,-0.05087156100014312,,
2021-06-21,28.620001,29.530001,28.620001,29.52,25.697439,54000,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,1.8425162108777648,,
2021-06-22,29.549999,29.549999,28.92,28.969999,25.218658,54700,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,-0.7924269293160369,,
2021-06-23,28.92,29.48,28.92,29.030001,25.270889,90400,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,-0.7844357217022702,,
2021-06-24,29.040001,29.139999,28.709999,28.98,25.227365,58800,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,-1.7263937535625495,,
2021-06-25,28.889999,29.0,28.57,28.809999,25.079376,45000,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,-2.7716477741010825,,
2021-06-28,28.879999,28.879999,27.91,27.99,24.365561,87900,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,-5.783984808960785,,
2021-06-29,28.08,28.290001,28.059999,28.209999,24.557074,27500,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,-5.004483836143791,,
2021-06-30,28.299999,28.9,28.299999,28.780001,25.053263,19500,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,-3.203848159473266,,
2021-07-01,29.190001,29.440001,28.809999,28.940001,25.192547,45600,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,-3.1360274455837667,,
2021-07-02,29.049999,29.389999,28.85,29.209999,25.42758,29000,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,-2.9150333472551138,,
2021-07-06,29.309999,29.309999,28.610001,28.889999,25.149015,36100,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,-3.6194166488188517,,
2021-07-07,28.719999,29.02,28.280001,28.299999,24.63542,23200,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,-5.5671711927229754,,
2021-07-08,28.0,28.25,27.450001,27.92,24.304626,112700,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,-5.621772076935505,,
2021-07-09,28.17,28.549999,28.1,28.370001,24.696356,35900,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,-4.694568986401704,,
2021-07-12,28.26,28.57,28.25,28.370001,24.696356,30600,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,-4.489661361638364,,
2021-07-13,28.17,28.360001,27.610001,27.610001,24.034767,47800,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,-6.081520441980659,,
2021-07-14,27.639999,28.110001,27.15,27.27,23.738794,126700,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,-6.658977278134703,,
2021-07-15,27.030001,27.139999,26.66,26.719999,23.260012,64100,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,-7.4374059702292055,,
2021-07-16,26.83,27.15,26.24,26.360001,22.94663,56300,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,-7.389270538380977,,
2021-07-19,25.639999,25.790001,24.77,25.32,22.0413,107800,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,-8.994787359969303,,
2021-07-20,25.35,26.360001,25.200001,26.280001,22.876987,36000,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,-6.303853160965467,,
2021-07-21,26.58,27.190001,26.01,26.08,22.70289,108400,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,-7.17702038175243,,
2021-07-22,26.23,26.59,25.85,26.18,22.789938,48500,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,-6.391882039913998,,
2021-07-23,26.49,26.49,25.879999,26.1,22.720301,33400,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,-6.978591393610856,,
2021-07-26,26.09,26.76,26.09,26.73,23.268719,32000,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,-4.444415632208287,,
2021-07-27,26.84,26.84,26.24,26.389999,22.972744,42500,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,-4.816072973119912,,
2021-07-28,26.41,26.9,26.17,26.709999,23.25131,34100,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,-3.2573571877894336,,
2021-07-29,27.02,27.059999,26.700001,27.02,23.521164,18100,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,-2.0898443491344287,,
2021-07-30,27.030001,27.059999,26.389999,26.610001,23.164257,66800,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,-2.548210146410912,,
2021-08-02,26.65,27.08,26.450001,26.530001,23.094614,50000,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,-2.1387304588671663,,
2021-08-03,26.469999,26.74,25.959999,26.709999,23.25131,49600,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,-1.7896482920256696,,
2021-08-04,26.51,26.82,26.33,26.4,22.981449,67900,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,-2.0818034611666314,,
2021-08-05,26.42,26.9,26.209999,26.219999,22.824757,35200,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,-2.9004418280466293,,
2021-08-06,26.469999,26.68,26.42,26.52,23.085913,39600,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,-1.5378518419597142,,
2021-08-09,26.26,26.4,26.08,26.4,22.981449,46100,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,-1.4739872365531426,,
2021-08-10,26.549999,27.129999,26.52,27.08,23.573397,70200,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,1.1439842893149699,,
2021-08-11,27.01,27.57,26.84,27.450001,23.895485,67100,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,2.442047009107795,,
2021-08-12,27.51,27.790001,26.98,27.790001,24.19146,31900,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,3.195933403384932,,
2021-08-13,27.809999,27.9,27.49,27.530001,23.965128,34600,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,2.007387727481258,,
2021-08-16,27.23,27.379999,27.040001,27.309999,23.773613,31900,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,0.8020262466019057,,
2021-08-17,27.18,27.51,26.85,27.209999,23.686562,27000,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,1.1151436037163398,,
2021-08-18,27.23,27.23,26.690001,26.76,23.294834,44200,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,0.44202461936611037,,
2021-08-19,26.450001,26.450001,25.889999,26.17,22.781233,32900,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,-1.8516944319302509,,
2021-08-20,26.07,26.51,26.059999,26.34,22.929218,34600,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,-2.023424466559731,,
2021-08-23,26.309999,26.77,26.309999,26.34,23.251421,37900,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,-2.7194759473929797,,
2021-08-24,26.540001,26.67,26.370001,26.459999,23.357347,67400,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,-2.3433230444607878,,
2021-08-25,26.52,26.83,26.42,26.6,23.480932,120900,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,-1.9194915094900233,,
2021-08-26,26.5,26.700001,26.280001,26.280001,23.198456,125900,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,-2.3413382161231344,,
2021-08-27,26.469999,27.15,26.469999,27.059999,23.886993,66800,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,-0.27650088789372695,,
2021-08-30,27.219999,27.219999,26.700001,26.76,23.622173,33500,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,-1.6919683101658922,,
2021-08-31,26.75,27.040001,26.629999,26.809999,23.666309,30000,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,-1.284258415413353,,
2021-09-01,26.83,27.15,26.67,27.110001,23.931133,23000,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,-0.20740831378608382,,
2021-09-02,27.299999,27.66,27.299999,27.459999,24.240089,49300,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,0.6832673992500871,,
2021-09-03,27.450001,27.690001,27.290001,27.299999,24.098848,31600,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,0.09551995331877894,,
2021-09-07,27.280001,27.67,27.049999,27.120001,23.939959,34400,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,-0.26193504840902326,,
2021-09-08,27.120001,27.299999,26.870001,26.91,23.754583,33700,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,-0.78631570159029,,
2021-09-09,26.91,27.08,26.459999,26.870001,23.719273,19200,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,-0.31030321135259165,,
2021-09-10,27.08,27.18,26.66,26.66,23.533897,82600,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,-0.11123475025701657,,
2021-09-13,26.809999,27.17,26.809999,26.91,23.754583,24900,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,0.7140102778314228,,
2021-09-14,27.110001,27.32,26.629999,26.65,23.525068,28200,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,0.39990030308965085,,
2021-09-15,26.780001,27.450001,26.780001,27.059999,23.886993,52600,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,1.15393503024388,,
2021-09-16,27.08,27.110001,26.700001,27.0,23.834028,38700,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,1.1256102484658248,,
2021-09-17,26.83,27.059999,26.6,26.65,23.525068,29100,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,0.6718868819865165,,
2021-09-20,26.49,26.49,25.530001,26.02,22.968945,100600,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,-0.044563210793036045,,
2021-09-21,26.209999,26.360001,25.799999,26.120001,23.057219,53700,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,0.32146267921546734,,
2021-09-22,26.299999,26.9,26.299999,26.57,23.454453,45100,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,0.9637546839881272,,
2021-09-23,26.76,27.4,26.67,27.15,23.96644,58900,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,1.772370826223768,,
2021-09-24,27.09,27.299999,26.940001,26.950001,23.789894,26500,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,0.7328856368470582,,
2021-09-27,27.08,27.73,27.08,27.59,24.354847,67300,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,3.2327023506468766,,
2021-09-28,27.74,27.870001,27.129999,27.190001,24.001751,27100,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,3.559965323973957,,
2021-09-29,26.99,27.34,26.940001,27.280001,24.081198,40900,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,3.4571805261111255,,
2021-09-30,27.35,27.469999,27.030001,27.1,23.922306,36100,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,3.756919228241773,,
2021-10-01,27.200001,27.82,27.129999,27.77,24.513742,36700,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,4.836648300459623,,
2021-10-04,28.0,28.4,27.870001,27.98,24.699114,79500,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,6.59224315396385,,
2021-10-05,28.25,28.559999,27.67,27.889999,24.619669,52000,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,4.784145112998028,26.748533346666665,
2021-10-06,27.790001,27.790001,26.950001,27.540001,24.310709,26500,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,2.7528051575355317,26.76686668,0.009166666666667211
2021-10-07,27.459999,28.17,27.459999,27.91,24.637323,38100,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,2.971589330223634,26.787066686666666,0.010100003333333163
2021-10-08,28.0,28.5,28.0,28.4,25.06987,51600,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,4.566322432301884,26.81140002,0.012166666666667325
2021-10-11,28.709999,29.16,28.559999,28.709999,25.343517,79400,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,5.9577572216292785,26.840866673333334,0.014733326666666713
2021-10-12,28.84,29.17,28.58,29.120001,25.705444,70500,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,7.131969063326693,26.867133346666666,0.01313333666666594
2021-10-13,29.23,29.59,28.9,29.59,26.120331,52100,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,7.892740091064532,26.89760001333333,0.015233333333332766
2021-10-14,29.77,30.08,29.700001,30.01,26.491081,93300,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,6.970142820984004,26.929333346666667,0.015866666666667584
2021-10-15,30.18,30.48,30.049999,30.24,26.694111,89500,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,6.359729054103935,26.961800006666667,0.01623333000000038
2021-10-18,30.42,30.73,30.219999,30.389999,26.826523,72200,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,5.859609546713873,26.999799993333333,0.01899999333333291
2021-10-19,30.51,30.790001,30.42,30.700001,27.100174,73900,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,5.500255072038773,27.03853334,0.01936667333333375
2021-10-20,30.709999,31.15,30.43,31.15,27.49741,65400,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,5.979058177910357,27.08806668,0.02476666999999999
2021-10-21,31.120001,31.120001,30.059999,30.15,26.614668,110200,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,1.8584550043187376,27.12786668,0.019899999999999807
2021-10-22,30.200001,30.379999,29.889999,30.209999,26.667629,42100,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,1.703101962343534,27.169266673333333,0.02069999666666611
2021-10-25,30.23,30.6,30.17,30.440001,26.870663,52900,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,1.6382872458717834,27.21820001333333,0.024466669999998913
2021-10-26,30.5,30.73,30.120001,30.16,26.623491,37600,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,0.2561023215468472,27.263866686666667,0.022833336666668202
2021-10-27,30.01,30.27,29.83,29.940001,26.429291,58300,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,-0.21279719333681113,27.30613336,0.021133336666666835
2021-10-28,29.93,30.09,29.74,30.08,26.552876,104500,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,-0.912126308098471,27.344866693333334,0.019366666666666532
2021-10-29,30.049999,30.209999,29.66,29.85,26.349842,218400,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,-1.9412289230027246,27.382533353333336,0.018833330000001425
2021-11-01,29.879999,30.639999,29.879999,30.6,27.0119,99000,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,0.24625025626874297,27.426200026666667,0.021833336666665204
2021-11-02,30.639999,30.690001,30.280001,30.58,26.994246,67500,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,-0.326737399161825,27.46713335333333,0.020466663333332136
2021-11-03,30.58,30.879999,30.200001,30.440001,26.870663,77200,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,-1.5834148498470202,27.503400026666665,0.01813333666666672
2021-11-04,30.66,30.67,29.9,30.09,26.561703,51900,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,-3.182801824648618,27.53946669333333,0.018033333333333346
2021-11-05,30.209999,30.530001,30.040001,30.110001,26.579359,71600,TYG,Tortoise Energy Infrastructure Closed Fund,다양한 금융서비스,-3.436919817471362,27.573333359999996,0.016933333333332357
