Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-12,43.290001,43.580002,42.93,43.52,39.11166,620800,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-2.706756938617705,,
2021-04-13,43.419998,43.57,43.02,43.299999,38.913944,566900,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-3.2267418244543045,,
2021-04-14,43.349998,44.060001,43.25,43.380001,38.985844,540400,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-2.4262712905098516,,
2021-04-15,43.549999,43.810001,43.110001,43.52,39.11166,587600,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-2.920469517914581,,
2021-04-16,43.779999,43.98,43.34,43.689999,39.264439,595400,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-2.567784329231626,,
2021-04-19,43.869999,43.869999,43.25,43.5,39.093689,624700,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-2.2718850942523794,,
2021-04-20,43.349998,43.889999,43.299999,43.459999,39.057735,810400,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-1.5969587465320512,,
2021-04-21,43.549999,44.380001,43.330002,44.110001,39.641899,526400,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-0.9763022218556294,,
2021-04-22,44.080002,44.41,43.23,43.23,38.851036,931600,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-1.8865437529592688,,
2021-04-23,43.310001,43.529999,42.540001,43.0,38.644333,1204900,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-3.1247346363402317,,
2021-04-26,43.32,44.09,43.299999,43.740002,39.309376,1307200,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-1.3611151353115858,,
2021-04-27,43.959999,44.200001,43.290001,44.009998,39.552021,810200,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-0.508902234902675,,
2021-04-28,44.139999,44.919998,43.77,44.639999,40.118214,958700,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,1.1939168497970165,,
2021-04-29,45.0,45.48,44.610001,45.040001,40.477699,443600,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,1.4695060473571608,,
2021-04-30,44.98,45.189999,44.669998,44.790001,40.253017,506000,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,1.7621822600799586,,
2021-05-03,45.080002,45.459999,44.68,44.939999,40.387821,628400,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,1.7816607911604887,,
2021-05-04,45.009998,45.549999,44.82,45.349998,40.75629,681900,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,3.294594840551679,,
2021-05-05,45.09,45.09,43.279999,43.68,39.255455,619900,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-0.513377530925363,,
2021-05-06,43.84,44.57,43.529999,44.470001,39.965431,399400,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,0.4231986481478822,,
2021-05-07,44.299999,44.759998,44.029999,44.459999,39.956444,686700,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-0.3731402029788722,,
2021-05-10,44.790001,45.130001,44.119999,44.169998,39.695816,524200,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,0.01935198487392764,,
2021-05-11,43.919998,43.919998,42.990002,43.310001,38.922935,572500,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-1.0586432663265088,,
2021-05-12,43.110001,43.639999,42.82,42.869999,38.5275,529000,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,0.06676616324448048,,
2021-05-13,42.970001,43.959999,42.889999,43.57,39.156597,580600,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,0.40181306301214637,,
2021-05-14,43.290001,43.650002,43.18,43.509998,39.538258,549800,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-1.2036121145768464,,
2021-05-17,43.59,43.610001,43.099998,43.450001,39.48373,563400,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-1.083931516101888,,
2021-05-18,43.380001,43.919998,43.16,43.59,39.610954,382300,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,0.0637366636413228,,
2021-05-19,43.150002,43.27,42.220001,43.27,39.32016,555000,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-0.35126146902267896,,
2021-05-20,43.16,44.07,42.779999,43.98,39.965355,611000,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,0.1691778301150082,,
2021-05-21,44.23,44.48,43.91,44.34,40.292492,419700,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,0.8855175673050386,,
2021-05-24,44.59,45.27,44.32,45.080002,40.964947,835900,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,1.4207669903086861,,
2021-05-25,45.18,45.509998,44.810001,44.889999,40.792282,851500,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,1.1097818653468483,,
2021-05-26,44.959999,45.630001,44.810001,45.5,41.346603,540200,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,2.2086581756282753,,
2021-05-27,45.75,45.799999,45.18,45.470001,41.31934,789700,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,1.9602408675958305,,
2021-05-28,45.77,45.810001,45.450001,45.68,41.510174,765800,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,2.278615601911982,,
2021-06-01,46.0,47.200001,45.740002,47.139999,42.836895,887400,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,5.351840796044294,,
2021-06-02,47.369999,47.540001,46.709999,47.380001,43.054996,899800,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,5.551872264389512,,
2021-06-03,47.23,47.23,46.720001,47.0,42.709679,877300,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,4.728932951794951,,
2021-06-04,47.060001,47.290001,46.73,47.09,42.791458,785300,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,3.744736309540153,,
2021-06-07,47.32,48.0,47.119999,47.759998,43.400303,565200,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,4.9156458584620255,,
2021-06-08,47.73,48.110001,47.66,47.919998,43.545696,649400,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,4.864011959953807,,
2021-06-09,48.200001,48.5,48.040001,48.189999,43.79105,602500,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,5.1660925384974465,,
2021-06-10,48.25,48.73,48.16,48.529999,44.10001,443600,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,4.984189622553803,,
2021-06-11,48.5,48.66,48.16,48.509998,44.081837,441000,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,4.341438265154252,,
2021-06-14,48.720001,48.869999,48.400002,48.619999,44.181797,514400,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,3.913065134383098,,
2021-06-15,48.560001,48.98,47.75,47.779999,43.418476,516700,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,1.945850552677153,,
2021-06-16,47.740002,47.869999,47.049999,47.049999,42.755116,483700,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,0.6680370473319597,,
2021-06-17,47.0,47.07,46.16,46.299999,42.073578,519700,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-1.0960484626266531,,
2021-06-18,46.099998,46.240002,45.310001,45.400002,41.25573,1068300,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-1.8714004251714322,,
2021-06-21,45.57,46.98,45.549999,46.77,42.500675,428500,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-0.4859241612650944,,
2021-06-22,46.650002,46.650002,45.799999,45.799999,41.619213,463700,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-3.0661068144628434,,
2021-06-23,46.029999,46.029999,45.650002,45.790001,41.61013,696400,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-3.0154908687205495,,
2021-06-24,45.939999,45.939999,45.439999,45.919998,41.72826,458400,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-3.267003878665231,,
2021-06-25,45.939999,46.779999,45.779999,46.560001,42.309845,1010100,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-2.2675772726011845,,
2021-06-28,46.549999,46.549999,44.619999,45.209999,41.083069,538400,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-5.180516693144854,,
2021-06-29,45.200001,45.59,44.990002,45.099998,40.983112,482100,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-5.1344172030235,,
2021-06-30,44.990002,45.599998,44.790001,45.169998,41.046722,709700,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-4.791564909202172,,
2021-07-01,45.259998,46.07,45.099998,45.529999,41.373863,505500,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-4.2406566441283156,,
2021-07-02,45.610001,45.849998,45.119999,45.400002,41.25573,339900,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-4.921889046822281,,
2021-07-06,45.419998,45.68,44.619999,45.5,41.346603,402500,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-4.159183605551952,,
2021-07-07,45.279999,45.59,44.990002,45.09,40.974026,534600,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-4.9102158114306516,,
2021-07-08,44.540001,45.330002,44.23,44.939999,40.837719,558300,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-3.9580768421484724,,
2021-07-09,45.509998,46.200001,45.07,46.16,41.946354,397800,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-2.0511957302194017,,
2021-07-12,46.029999,46.950001,45.790001,46.900002,42.618813,369700,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-0.48897944309268526,,
2021-07-13,46.700001,46.740002,45.93,46.299999,42.073578,1078500,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-1.0335874304694292,,
2021-07-14,46.200001,47.009998,46.080002,46.830002,42.555199,645900,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,0.23823408823315795,,
2021-07-15,46.799999,47.369999,46.450001,47.290001,42.973206,858800,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,1.693760745730244,,
2021-07-16,47.5,47.57,46.919998,47.0,42.709679,821800,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,1.8880776353578765,,
2021-07-19,46.279999,46.57,45.369999,45.860001,41.67374,1357800,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,1.0803314010993104,,
2021-07-20,46.110001,47.869999,45.630001,47.369999,43.045902,1178300,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,2.9035702149753817,,
2021-07-21,47.57,48.580002,47.540001,48.150002,43.754704,640500,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,3.6157914327340723,,
2021-07-22,47.91,47.93,46.91,46.990002,42.700588,582300,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,0.9329659977212801,,
2021-07-23,47.32,47.380001,46.740002,47.080002,42.782379,477500,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,0.1536186928454697,,
2021-07-26,46.91,47.52,46.75,47.02,42.727848,409500,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-0.09723447189738943,,
2021-07-27,46.779999,47.27,46.560001,47.130001,42.827812,1168200,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,0.5299155972634528,,
2021-07-28,47.490002,48.02,46.759998,47.549999,43.209465,1099100,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,1.3035236798598193,,
2021-07-29,47.810001,48.34,47.669998,48.040001,43.654743,600400,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,1.7470121861971721,,
2021-07-30,48.16,48.82,47.669998,47.689999,43.336693,875700,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,1.4072221765379478,,
2021-08-02,47.689999,48.470001,46.790001,46.889999,42.609718,559500,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-0.2295503392880094,,
2021-08-03,47.139999,47.189999,46.189999,46.540001,42.291664,623700,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-1.8013534078113014,,
2021-08-04,46.299999,46.490002,45.59,45.619999,41.455647,560800,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-3.301666244558221,,
2021-08-05,46.0,46.740002,45.950001,46.73,42.464329,556100,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-1.6089562838747185,,
2021-08-06,46.950001,47.43,46.700001,47.200001,42.891422,443400,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-0.8202313056063115,,
2021-08-09,47.009998,47.009998,46.619999,46.650002,42.391628,261600,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-1.805179691085923,,
2021-08-10,46.799999,46.860001,45.849998,45.919998,41.72826,403600,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-3.3262662873107307,,
2021-08-11,46.240002,46.529999,45.919998,46.380001,42.146275,510700,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-2.3612079429880084,,
2021-08-12,46.43,46.610001,45.560001,45.810001,41.628307,507800,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-3.6996210758144854,,
2021-08-13,45.5,45.93,45.330002,45.900002,42.170364,308300,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-3.3986771628204737,,
2021-08-16,45.889999,46.299999,45.490002,45.549999,41.848801,488700,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-4.114938686716951,,
2021-08-17,45.16,45.779999,45.09,45.77,42.05093,361200,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-2.660264234570464,,
2021-08-18,45.48,45.599998,44.959999,45.130001,41.462933,405000,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-2.614307331946919,,
2021-08-19,45.02,45.490002,44.700001,45.220001,41.545616,273800,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-2.312848459405925,,
2021-08-20,44.970001,45.43,44.610001,45.16,41.49049,565900,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-2.997640125202905,,
2021-08-23,45.389999,45.790001,45.119999,45.669998,41.959049,536700,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-2.5279878186385107,,
2021-08-24,45.669998,45.900002,45.169998,45.720001,42.004993,512000,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-2.325785459226637,,
2021-08-25,45.700001,45.939999,45.23,45.25,41.573181,671200,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-3.200209879585725,,
2021-08-26,45.27,45.41,44.900002,45.040001,41.380241,572800,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-2.7130559237441454,,
2021-08-27,45.389999,46.02,45.07,45.669998,41.959049,659300,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-1.8712408109673673,,
2021-08-30,45.799999,45.799999,44.779999,45.549999,41.848801,791600,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-2.2503571580675064,,
2021-08-31,45.549999,46.0,45.07,45.689999,41.977428,1086700,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-1.6169069032063388,,
2021-09-01,45.860001,46.509998,45.540001,46.330002,42.565422,729400,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-0.21100694436178014,,
2021-09-02,46.330002,46.560001,45.73,46.459999,42.684856,994100,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-0.06356812404356704,,
2021-09-03,46.34,46.43,45.259998,46.259998,42.50111,785100,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-0.246607901288054,,
2021-09-07,46.259998,46.389999,45.830002,45.950001,42.216301,863700,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-0.4026188468873815,,
2021-09-08,45.740002,46.509998,45.700001,46.240002,42.482738,528100,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,0.41062237505118393,,
2021-09-09,45.919998,46.099998,44.849998,44.869999,41.224056,762600,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-1.8951068547809702,,
2021-09-10,44.91,44.91,43.049999,43.130001,39.625439,1054200,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-4.686574173139069,,
2021-09-13,43.400002,44.52,43.25,44.189999,40.599304,897600,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-2.3810445891436993,,
2021-09-14,44.43,44.43,43.529999,43.830002,40.268566,528000,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-2.470708492675122,,
2021-09-15,43.889999,44.93,43.759998,44.91,41.260803,1146000,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-0.7763538883901577,,
2021-09-16,44.91,45.310001,44.540001,44.57,40.948429,764900,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-1.2310123947324891,,
2021-09-17,44.66,44.84,43.959999,44.150002,40.562561,1452800,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-1.1129819413981834,,
2021-09-20,43.5,44.0,43.16,43.84,40.277748,569100,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-0.058364343622108183,,
2021-09-21,44.25,44.299999,43.84,43.849998,40.286934,540400,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,0.10761185486656277,,
2021-09-22,44.130001,44.84,43.939999,44.43,40.819809,514200,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,0.516932624062294,,
2021-09-23,44.419998,44.880001,44.32,44.52,40.902496,803800,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-0.45866141765056323,,
2021-09-24,44.52,44.939999,44.380001,44.509998,40.893307,564400,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-0.5836280893218415,,
2021-09-27,44.759998,45.5,44.66,44.759998,41.12299,627500,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,0.27993889504192015,,
2021-09-28,44.549999,45.200001,44.330002,44.830002,41.187309,773500,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,2.401437887087776,,
2021-09-29,44.98,45.459999,44.799999,45.169998,41.499676,443000,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,2.883965476068684,,
2021-09-30,45.450001,45.450001,43.830002,43.860001,40.296124,727400,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,1.13371872402519,,
2021-10-01,43.959999,45.599998,43.900002,45.290001,41.609932,370700,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,3.165561622508939,,
2021-10-04,45.27,45.650002,44.880001,45.209999,41.536423,720200,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,4.176371232808296,,
2021-10-05,45.349998,45.349998,44.389999,44.650002,41.021935,815900,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,1.7596729055356697,45.065866613333334,
2021-10-06,44.209999,45.110001,43.84,45.110001,41.444553,577800,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,2.340123957070883,45.087733273333335,0.010933330000000296
2021-10-07,45.490002,45.860001,45.080002,45.23,41.554798,455200,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,1.619943233857235,45.10666661333333,0.009466669999998345
2021-10-08,45.200001,45.849998,45.200001,45.470001,41.775303,320100,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,2.01168909832361,45.12079996666667,0.007066676666667604
2021-10-11,45.490002,45.91,45.389999,45.84,42.115238,332000,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,3.2363467268325508,45.14313328666667,0.011166660000000661
2021-10-12,45.900002,46.529999,45.650002,46.23,42.473549,425500,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,3.9782317120022004,45.163199946666666,0.010033329999998841
2021-10-13,46.099998,46.099998,45.43,45.98,42.243862,472900,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,2.845821845184626,45.18446660666667,0.010633330000000996
2021-10-14,46.259998,46.68,46.200001,46.540001,42.758354,313800,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,2.0911166904663547,45.201799953333335,0.008666673333333819
2021-10-15,46.91,47.09,46.369999,46.549999,42.76754,341800,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,1.1347412378362565,45.21833328,0.008266663333333923
2021-10-18,46.450001,46.889999,46.18,46.330002,42.565422,400900,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,0.1886096345879995,45.23626663333334,0.008966676666666729
2021-10-19,46.549999,46.549999,45.610001,45.75,42.032555,548500,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-1.8163799465848118,45.24919996,0.006466663333331013
2021-10-20,45.799999,47.049999,45.68,46.950001,43.13504,471300,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,0.2732375714541879,45.27106664666667,0.010933343333334733
2021-10-21,46.959999,47.040001,45.919998,46.169998,42.418427,427500,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-1.7542646513084792,45.294733306666664,0.011833329999998199
2021-10-22,46.41,46.82,46.220001,46.400002,42.629738,358800,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-1.2636410552409605,45.32246664,0.013866666666668692
2021-10-25,46.450001,46.580002,45.689999,45.939999,42.207115,463500,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-2.698003406683891,45.34926664666667,0.013400003333334354
2021-10-26,46.02,46.139999,45.470001,45.59,41.885551,545400,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-3.458759833874292,45.37293330666666,0.011833329999994646
2021-10-27,45.32,45.950001,44.779999,44.880001,41.233246,845100,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-4.247228297584882,45.38459997333334,0.005833333333338686
2021-10-28,44.889999,45.419998,44.66,45.380001,41.692616,615700,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-3.9786857015751464,45.394866646666664,0.0051333366666632685
2021-10-29,45.23,45.470001,44.84,44.84,41.196491,814800,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-5.001805498523993,45.402999986666664,0.004066670000000272
2021-11-01,44.91,45.98,44.68,45.82,42.096863,572400,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-2.824342484607534,45.41619998666667,0.006600000000002382
2021-11-02,46.099998,46.099998,44.849998,45.389999,41.701805,839000,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-3.8671038917099554,45.432533320000005,0.008166666666667766
2021-11-03,45.419998,46.84,45.419998,46.759998,42.96048,617000,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-1.454027114891554,45.45026665333334,0.008866666666666134
2021-11-04,46.82,46.880001,45.700001,46.099998,42.354107,1113400,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-3.0449193107303207,45.468533300000004,0.00913332333333372
2021-11-05,46.700001,47.66,46.689999,47.049999,43.226917,595600,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-1.2503849863901517,45.49233329333333,0.011899996666663526
2021-11-08,47.150002,47.150002,46.549999,46.82,43.01561,588600,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-1.551997110785519,45.51559994666667,0.011633326666668609
2021-11-09,46.990002,47.209999,46.540001,46.790001,42.988041,492900,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-0.9566315986937246,45.54086662,0.012633336666667105
2021-11-10,46.66,47.240002,46.66,47.07,43.245296,541900,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,0.6655826779040863,45.56779996,0.01346666999999968
2021-11-11,46.880001,47.310001,46.580002,47.240002,43.401485,356000,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,1.1370264642886596,45.592599973333336,0.01240000666666674
2021-11-12,46.790001,47.27,46.599998,47.25,43.875053,1253000,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,0.5935781920982652,45.61893331333333,0.013166669999996827
2021-11-15,47.25,47.580002,47.139999,47.279999,43.902908,527900,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,0.774116540387304,45.6449333,0.012999993333334459
2021-11-16,47.389999,47.610001,46.450001,46.599998,43.271481,789200,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-0.9541326592637844,45.66546662,0.010266659999999206
2021-11-17,46.290001,46.830002,45.09,46.150002,42.853626,504700,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-1.4048837594113683,45.68186664,0.008200010000003033
2021-11-18,46.189999,46.439999,45.939999,46.299999,42.992908,415500,HIW,Highwoods Properties Inc,주택 및 상업용 리츠,-1.2666979448979099,45.700533300000004,0.009333330000000473
