Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-10,8.89,8.95,8.6,8.61,8.423343,1881200,AGI,Alamos Gold Inc,메탈&마이닝,0.5593935655462845,,
2021-05-11,8.46,8.75,8.41,8.72,8.53096,1969900,AGI,Alamos Gold Inc,메탈&마이닝,2.597137521157089,,
2021-05-12,8.73,8.74,8.43,8.48,8.296163,2256100,AGI,Alamos Gold Inc,메탈&마이닝,1.76232049923859,,
2021-05-13,8.45,8.53,8.34,8.41,8.227679,1601500,AGI,Alamos Gold Inc,메탈&마이닝,-0.17968991565293635,,
2021-05-14,8.57,8.72,8.54,8.7,8.511392,1092700,AGI,Alamos Gold Inc,메탈&마이닝,1.7954857675152258,,
2021-05-17,8.76,9.29,8.72,9.15,8.951636,3882100,AGI,Alamos Gold Inc,메탈&마이닝,7.062352717335996,,
2021-05-18,9.15,9.34,9.04,9.1,8.902721,3027000,AGI,Alamos Gold Inc,메탈&마이닝,7.173774700871105,,
2021-05-19,9.08,9.25,8.91,9.04,8.844022,2887000,AGI,Alamos Gold Inc,메탈&마이닝,6.634350631749575,,
2021-05-20,9.02,9.22,8.99,9.18,8.980987,2352400,AGI,Alamos Gold Inc,메탈&마이닝,6.89328390308277,,
2021-05-21,9.23,9.28,8.96,9.08,8.883155,2786200,AGI,Alamos Gold Inc,메탈&마이닝,5.486050761786387,,
2021-05-24,9.08,9.16,9.02,9.1,8.902721,726600,AGI,Alamos Gold Inc,메탈&마이닝,4.3922874242456444,,
2021-05-25,9.04,9.22,8.93,9.14,8.941854,2341600,AGI,Alamos Gold Inc,메탈&마이닝,4.5592724189870815,,
2021-05-26,9.21,9.37,9.1,9.15,8.951636,2688400,AGI,Alamos Gold Inc,메탈&마이닝,4.01768676857277,,
2021-05-27,9.09,9.19,9.02,9.06,8.863588,1391500,AGI,Alamos Gold Inc,메탈&마이닝,2.3917514531348827,,
2021-05-28,9.0,9.14,8.96,9.13,8.932072,1702000,AGI,Alamos Gold Inc,메탈&마이닝,2.47514215687783,,
2021-06-01,9.2,9.26,9.04,9.17,8.971204,1679900,AGI,Alamos Gold Inc,메탈&마이닝,2.5882816877485615,,
2021-06-02,9.13,9.38,9.08,9.28,9.078818,2272900,AGI,Alamos Gold Inc,메탈&마이닝,3.1657288022791885,,
2021-06-03,9.05,9.05,8.81,8.88,8.68749,2577200,AGI,Alamos Gold Inc,메탈&마이닝,-1.1692149253682338,,
2021-06-04,8.98,9.08,8.9,8.95,8.755974,1442500,AGI,Alamos Gold Inc,메탈&마이닝,-1.3884511689643997,,
2021-06-07,8.87,8.91,8.77,8.8,8.609225,1764200,AGI,Alamos Gold Inc,메탈&마이닝,-2.9919703710233003,,
2021-06-08,8.76,8.78,8.62,8.65,8.462476,1970300,AGI,Alamos Gold Inc,메탈&마이닝,-4.6412767946557025,,
2021-06-09,8.72,8.81,8.6,8.6,8.413562,1982700,AGI,Alamos Gold Inc,메탈&마이닝,-4.881815790029731,,
2021-06-10,8.64,8.91,8.6,8.91,8.71684,1895900,AGI,Alamos Gold Inc,메탈&마이닝,-1.9431461613047318,,
2021-06-11,8.86,8.9,8.75,8.81,8.619009,1592500,AGI,Alamos Gold Inc,메탈&마이닝,-3.2980981043225555,,
2021-06-14,8.7,8.9,8.59,8.75,8.560308,1553300,AGI,Alamos Gold Inc,메탈&마이닝,-4.067921082169512,,
2021-06-15,8.88,8.96,8.78,8.83,8.663327,2960000,AGI,Alamos Gold Inc,메탈&마이닝,-2.7268870465849138,,
2021-06-16,8.86,9.11,8.74,8.76,8.594648,2709500,AGI,Alamos Gold Inc,메탈&마이닝,-2.6778862423364913,,
2021-06-17,8.45,8.49,7.99,8.04,7.888238,5374200,AGI,Alamos Gold Inc,메탈&마이닝,-10.02136577275664,,
2021-06-18,8.0,8.19,7.79,7.79,7.642958,4153100,AGI,Alamos Gold Inc,메탈&마이닝,-10.949777117143212,,
2021-06-21,7.89,8.01,7.78,7.92,7.770504,2243500,AGI,Alamos Gold Inc,메탈&마이닝,-10.049397521689318,,
2021-06-22,7.88,8.03,7.79,7.97,7.81956,2446400,AGI,Alamos Gold Inc,메탈&마이닝,-9.309164660478753,,
2021-06-23,8.08,8.11,7.79,7.79,7.642958,2798900,AGI,Alamos Gold Inc,메탈&마이닝,-10.513439912314482,,
2021-06-24,7.85,7.9,7.7,7.75,7.603713,1724700,AGI,Alamos Gold Inc,메탈&마이닝,-10.694935305442089,,
2021-06-25,7.84,7.88,7.68,7.71,7.564467,1464300,AGI,Alamos Gold Inc,메탈&마이닝,-10.669959710924015,,
2021-06-28,7.68,7.76,7.52,7.59,7.446733,1527000,AGI,Alamos Gold Inc,메탈&마이닝,-11.378394149250326,,
2021-06-29,7.5,7.57,7.36,7.42,7.279943,2215900,AGI,Alamos Gold Inc,메탈&마이닝,-12.39239272306315,,
2021-06-30,7.45,7.77,7.38,7.65,7.505601,3046100,AGI,Alamos Gold Inc,메탈&마이닝,-8.814348277118555,,
2021-07-01,7.8,7.8,7.53,7.61,7.466355,1922200,AGI,Alamos Gold Inc,메탈&마이닝,-8.931273809818386,,
2021-07-02,7.72,7.85,7.64,7.81,7.66258,1878400,AGI,Alamos Gold Inc,메탈&마이닝,-6.456367061689161,,
2021-07-06,7.97,8.09,7.78,7.88,7.731259,3851700,AGI,Alamos Gold Inc,메탈&마이닝,-4.761698786880142,,
2021-07-07,7.93,7.94,7.78,7.83,7.682203,1676200,AGI,Alamos Gold Inc,메탈&마이닝,-5.060811707456104,,
2021-07-08,7.86,7.9,7.56,7.63,7.485978,3211800,AGI,Alamos Gold Inc,메탈&마이닝,-6.010851846411825,,
2021-07-09,7.67,7.84,7.67,7.79,7.642958,2134000,AGI,Alamos Gold Inc,메탈&마이닝,-4.297540258669508,,
2021-07-12,7.71,7.81,7.61,7.66,7.515412,2119000,AGI,Alamos Gold Inc,메탈&마이닝,-5.387428650076497,,
2021-07-13,7.66,8.12,7.63,7.88,7.731259,3415500,AGI,Alamos Gold Inc,메탈&마이닝,-1.6533677496034183,,
2021-07-14,8.1,8.29,8.04,8.15,7.996162,4224400,AGI,Alamos Gold Inc,메탈&마이닝,2.20035182473155,,
2021-07-15,8.19,8.25,8.03,8.15,7.996162,2311000,AGI,Alamos Gold Inc,메탈&마이닝,3.113914502849968,,
2021-07-16,8.07,8.2,7.81,7.86,7.711637,3102800,AGI,Alamos Gold Inc,메탈&마이닝,0.4438547381740765,,
2021-07-19,7.68,7.85,7.62,7.7,7.554657,2584200,AGI,Alamos Gold Inc,메탈&마이닝,0.1563524433141117,,
2021-07-20,7.75,7.9,7.6,7.7,7.554657,2903300,AGI,Alamos Gold Inc,메탈&마이닝,-1.0834369523184617,,
2021-07-21,7.59,7.97,7.59,7.94,7.790126,1894800,AGI,Alamos Gold Inc,메탈&마이닝,1.3212391547111624,,
2021-07-22,7.92,7.92,7.69,7.86,7.711637,1426000,AGI,Alamos Gold Inc,메탈&마이닝,0.201059190758901,,
2021-07-23,7.8,7.85,7.71,7.79,7.642958,1541300,AGI,Alamos Gold Inc,메탈&마이닝,-1.5496139115772523,,
2021-07-26,7.79,8.05,7.78,8.04,7.888238,2363000,AGI,Alamos Gold Inc,메탈&마이닝,1.3205366455724565,,
2021-07-27,8.06,8.08,7.84,7.95,7.799937,2303200,AGI,Alamos Gold Inc,메탈&마이닝,0.5563640530936276,,
2021-07-28,7.88,8.09,7.83,8.08,7.927484,2178400,AGI,Alamos Gold Inc,메탈&마이닝,1.9155506072156436,,
2021-07-29,8.06,8.26,7.76,8.12,7.966729,5079800,AGI,Alamos Gold Inc,메탈&마이닝,1.8290086745963663,,
2021-07-30,8.03,8.21,7.99,8.12,7.966729,1681400,AGI,Alamos Gold Inc,메탈&마이닝,2.1395306577983275,,
2021-08-02,8.15,8.16,7.94,8.07,7.917672,1816400,AGI,Alamos Gold Inc,메탈&마이닝,1.5715910136181233,,
2021-08-03,8.04,8.15,8.0,8.14,7.986351,2620200,AGI,Alamos Gold Inc,메탈&마이닝,1.5457541804387187,,
2021-08-04,8.3,8.62,8.28,8.39,8.231633,7770100,AGI,Alamos Gold Inc,메탈&마이닝,4.836249267998238,,
2021-08-05,8.39,8.39,7.87,7.89,7.741069,2643200,AGI,Alamos Gold Inc,메탈&마이닝,-2.041825119745977,,
2021-08-06,7.65,7.77,7.54,7.69,7.544845,2315000,AGI,Alamos Gold Inc,메탈&마이닝,-4.554827425368535,,
2021-08-09,7.57,7.67,7.42,7.5,7.358432,4229900,AGI,Alamos Gold Inc,메탈&마이닝,-6.68438877971691,,
2021-08-10,7.44,7.54,7.38,7.42,7.279943,1894200,AGI,Alamos Gold Inc,메탈&마이닝,-7.436610958279699,,
2021-08-11,7.54,7.72,7.54,7.66,7.515412,1564200,AGI,Alamos Gold Inc,메탈&마이닝,-4.196227628010218,,
2021-08-12,7.6,7.6,7.48,7.54,7.397677,1983400,AGI,Alamos Gold Inc,메탈&마이닝,-5.617169748892881,,
2021-08-13,7.67,7.79,7.63,7.74,7.593902,1958300,AGI,Alamos Gold Inc,메탈&마이닝,-3.041420225979541,,
2021-08-16,7.73,7.81,7.64,7.64,7.495789,1500100,AGI,Alamos Gold Inc,메탈&마이닝,-4.2691923798868885,,
2021-08-17,7.62,7.68,7.48,7.54,7.397677,1615700,AGI,Alamos Gold Inc,메탈&마이닝,-4.620089024467133,,
2021-08-18,7.52,7.56,7.24,7.35,7.211263,4725000,AGI,Alamos Gold Inc,메탈&마이닝,-5.611581146103872,,
2021-08-19,7.3,7.35,7.2,7.26,7.122962,3274000,AGI,Alamos Gold Inc,메탈&마이닝,-6.483187660273182,,
2021-08-20,7.2,7.37,7.15,7.28,7.142585,1676300,AGI,Alamos Gold Inc,메탈&마이닝,-6.647247925674327,,
2021-08-23,7.47,7.69,7.38,7.61,7.466355,2213900,AGI,Alamos Gold Inc,메탈&마이닝,-2.910724329720138,,
2021-08-24,7.7,7.72,7.59,7.62,7.476166,1820400,AGI,Alamos Gold Inc,메탈&마이닝,-2.6287053322070264,,
2021-08-25,7.57,7.64,7.46,7.57,7.427111,1748200,AGI,Alamos Gold Inc,메탈&마이닝,-3.058300182959528,,
2021-08-26,7.5,7.78,7.5,7.67,7.525223,1818300,AGI,Alamos Gold Inc,메탈&마이닝,-0.855199487467051,,
2021-08-27,7.67,8.07,7.65,7.98,7.829371,5252600,AGI,Alamos Gold Inc,메탈&마이닝,2.4816981054152087,,
2021-08-30,8.01,8.06,7.74,7.8,7.652769,1946500,AGI,Alamos Gold Inc,메탈&마이닝,0.0800085802511008,,
2021-08-31,7.8,7.91,7.78,7.9,7.750882,1263900,AGI,Alamos Gold Inc,메탈&마이닝,1.7766956421872981,,
2021-09-01,7.95,7.95,7.74,7.76,7.613524,1522800,AGI,Alamos Gold Inc,메탈&마이닝,0.4993835518338763,,
2021-09-02,7.74,7.85,7.69,7.85,7.701825,1630900,AGI,Alamos Gold Inc,메탈&마이닝,1.5289687230231719,,
2021-09-03,8.0,8.13,7.89,8.05,7.89805,3782200,AGI,Alamos Gold Inc,메탈&마이닝,4.023703894505193,,
2021-09-07,7.9,7.93,7.68,7.72,7.574279,2260600,AGI,Alamos Gold Inc,메탈&마이닝,0.05280520773600639,,
2021-09-08,7.72,7.79,7.6,7.74,7.593902,1511400,AGI,Alamos Gold Inc,메탈&마이닝,0.32032303951767815,,
2021-09-09,7.78,7.78,7.54,7.6,7.456544,3465100,AGI,Alamos Gold Inc,메탈&마이닝,-0.9432144699986211,,
2021-09-10,7.57,7.63,7.39,7.44,7.299565,2554400,AGI,Alamos Gold Inc,메탈&마이닝,-2.2121423569307352,,
2021-09-13,7.46,7.82,7.44,7.7,7.554657,2958300,AGI,Alamos Gold Inc,메탈&마이닝,1.002634002439784,,
2021-09-14,7.77,7.87,7.7,7.77,7.623335,2071100,AGI,Alamos Gold Inc,메탈&마이닝,2.3799068129912504,,
2021-09-15,7.71,7.93,7.69,7.83,7.707,1806200,AGI,Alamos Gold Inc,메탈&마이닝,2.1469451949494456,,
2021-09-16,7.59,7.6,7.36,7.46,7.342812,3264000,AGI,Alamos Gold Inc,메탈&마이닝,-2.5206187996152485,,
2021-09-17,7.39,7.49,7.34,7.45,7.332969,3148600,AGI,Alamos Gold Inc,메탈&마이닝,-1.850165090249345,,
2021-09-20,7.35,7.53,7.26,7.52,7.40187,3555000,AGI,Alamos Gold Inc,메탈&마이닝,0.5287198510826707,,
2021-09-21,7.62,7.64,7.41,7.41,7.293598,2793300,AGI,Alamos Gold Inc,메탈&마이닝,-0.8698196196384456,,
2021-09-22,7.45,7.58,7.39,7.4,7.283755,2791100,AGI,Alamos Gold Inc,메탈&마이닝,-1.8941318920479788,,
2021-09-23,7.35,7.39,7.17,7.18,7.067211,2156400,AGI,Alamos Gold Inc,메탈&마이닝,-5.7603871005612595,,
2021-09-24,7.11,7.25,7.01,7.13,7.017996,1557800,AGI,Alamos Gold Inc,메탈&마이닝,-6.236690558276359,,
2021-09-27,7.17,7.35,7.1,7.16,7.047524,1636200,AGI,Alamos Gold Inc,메탈&마이닝,-5.140488938701527,,
2021-09-28,7.05,7.18,6.98,7.17,7.057368,3139200,AGI,Alamos Gold Inc,메탈&마이닝,-2.8187455625697466,,
2021-09-29,7.13,7.13,6.94,7.01,6.899881,2745900,AGI,Alamos Gold Inc,메탈&마이닝,-4.746359029428293,,
2021-09-30,7.11,7.26,7.05,7.2,7.086896,4112800,AGI,Alamos Gold Inc,메탈&마이닝,-0.8568116808789994,,
2021-10-01,7.28,7.28,7.09,7.14,7.027839,1812400,AGI,Alamos Gold Inc,메탈&마이닝,-2.5354650975861426,,
2021-10-04,7.12,7.42,7.05,7.34,7.224698,3444700,AGI,Alamos Gold Inc,메탈&마이닝,1.7189266932276626,,
2021-10-05,7.31,7.46,7.16,7.46,7.342812,2443900,AGI,Alamos Gold Inc,메탈&마이닝,2.2787454158563536,8.064133333333332,
2021-10-06,7.42,7.52,7.32,7.5,7.382184,4829000,AGI,Alamos Gold Inc,메탈&마이닝,2.3943579596177544,8.063866666666666,-0.00013333333333331865
2021-10-07,7.45,7.56,7.33,7.41,7.293598,3604500,AGI,Alamos Gold Inc,메탈&마이닝,0.35465210090559474,8.062066666666666,-0.0008999999999996788
2021-10-08,7.62,7.69,7.39,7.41,7.293598,4319800,AGI,Alamos Gold Inc,메탈&마이닝,0.49102625122141585,8.060733333333333,-0.0006666666666665932
2021-10-11,7.42,7.5,7.34,7.38,7.264069,2115800,AGI,Alamos Gold Inc,메탈&마이닝,0.8688518880328955,8.0582,-0.0012666666666669713
2021-10-12,7.41,7.65,7.34,7.62,7.500299,2756400,AGI,Alamos Gold Inc,메탈&마이닝,4.393167470348058,8.0566,-0.0007999999999999119
2021-10-13,7.68,8.04,7.68,7.93,7.805429,3304200,AGI,Alamos Gold Inc,메탈&마이닝,8.088145245116518,8.056533333333332,-3.333333333355171e-05
2021-10-14,8.05,8.17,8.03,8.15,8.021973,3343200,AGI,Alamos Gold Inc,메탈&마이닝,8.677549006496466,8.057266666666665,0.00036666666666640424
2021-10-15,7.98,8.2,7.86,8.08,7.953073,2966000,AGI,Alamos Gold Inc,메탈&마이닝,6.547531164117171,8.057599999999999,0.00016666666666687036
2021-10-18,8.06,8.08,7.93,7.95,7.825115,2165000,AGI,Alamos Gold Inc,메탈&마이닝,4.3381692708505115,8.057799999999999,9.999999999976694e-05
2021-10-19,8.14,8.14,7.9,7.94,7.815272,1997100,AGI,Alamos Gold Inc,메탈&마이닝,3.2750011941985235,8.056000000000001,-0.0008999999999987907
2021-10-20,8.02,8.16,8.0,8.06,7.933388,1755000,AGI,Alamos Gold Inc,메탈&마이닝,4.1673378029531305,8.055666666666665,-0.00016666666666775853
2021-10-21,8.01,8.05,7.91,8.02,7.894016,1760400,AGI,Alamos Gold Inc,메탈&마이닝,2.8917844685308003,8.054066666666666,-0.0007999999999999119
2021-10-22,8.11,8.27,7.97,8.0,7.87433,2616900,AGI,Alamos Gold Inc,메탈&마이닝,2.2680222266747485,8.052466666666666,-0.0007999999999999119
2021-10-25,8.09,8.21,7.99,8.14,8.012131,2156400,AGI,Alamos Gold Inc,메탈&마이닝,3.0538265964629607,8.0536,0.0005666666666668263
2021-10-26,8.06,8.18,7.99,8.16,8.031816,2484600,AGI,Alamos Gold Inc,메탈&마이닝,2.7143658082530164,8.056133333333333,0.0012666666666669713
2021-10-27,8.16,8.31,8.03,8.28,8.149931,2453500,AGI,Alamos Gold Inc,메탈&마이닝,4.121147428867933,8.059733333333334,0.0018000000000002458
2021-10-28,7.94,8.12,7.66,7.79,7.667628,6922000,AGI,Alamos Gold Inc,메탈&마이닝,-3.0587782157539434,8.058800000000002,-0.0004666666666661712
2021-10-29,7.69,7.69,7.4,7.44,7.323127,3764000,AGI,Alamos Gold Inc,메탈&마이닝,-7.532998411757175,8.0556,-0.001600000000000712
2021-11-01,7.46,7.57,7.34,7.53,7.411713,1991700,AGI,Alamos Gold Inc,메탈&마이닝,-6.382500334263719,8.055533333333335,-3.333333333266353e-05
2021-11-02,7.45,7.57,7.38,7.57,7.451085,2757900,AGI,Alamos Gold Inc,메탈&마이닝,-6.009605980973209,8.053933333333333,-0.0008000000000008001
2021-11-03,7.45,7.69,7.4,7.65,7.529828,1690100,AGI,Alamos Gold Inc,메탈&마이닝,-5.415759020482613,8.050533333333334,-0.0016999999999995907
2021-11-04,7.81,7.96,7.62,7.62,7.500299,2143800,AGI,Alamos Gold Inc,메탈&마이닝,-6.02741554011037,8.047933333333333,-0.001300000000000523
2021-11-05,7.7,7.94,7.61,7.94,7.815272,1920900,AGI,Alamos Gold Inc,메탈&마이닝,-2.4532016419628433,8.045533333333335,-0.0011999999999989797
2021-11-08,8.03,8.05,7.9,8.0,7.87433,2001700,AGI,Alamos Gold Inc,메탈&마이닝,-1.8296329622181529,8.044866666666667,-0.0003333333333337407
2021-11-09,8.06,8.24,7.93,8.22,8.090874,3610800,AGI,Alamos Gold Inc,메탈&마이닝,1.2155127403778554,8.044400000000001,-0.0002333333333330856
2021-11-10,8.41,8.55,8.39,8.47,8.336947,4365100,AGI,Alamos Gold Inc,메탈&마이닝,5.141964097506757,8.045133333333334,0.00036666666666640424
2021-11-11,8.63,8.83,8.45,8.71,8.573176,3709700,AGI,Alamos Gold Inc,메탈&마이닝,7.9461338843422435,8.049533333333333,0.0021999999999993136
2021-11-12,8.61,8.84,8.51,8.67,8.533805,2399400,AGI,Alamos Gold Inc,메탈&마이닝,6.5436490288248494,8.050866666666666,0.0006666666666665932
2021-11-15,8.62,8.7,8.55,8.61,8.474747,2010500,AGI,Alamos Gold Inc,메탈&마이닝,5.604951247077583,8.053066666666666,0.001100000000000101
2021-11-16,8.66,8.67,8.38,8.39,8.258204,3148600,AGI,Alamos Gold Inc,메탈&마이닝,2.4280257482259815,8.050866666666666,-0.001100000000000101
2021-11-17,8.46,8.7,8.41,8.53,8.396004,2035900,AGI,Alamos Gold Inc,메탈&마이닝,4.281777351008653,8.049,-0.0009333333333332305
2021-11-18,8.48,8.6,8.34,8.37,8.238517,2013000,AGI,Alamos Gold Inc,메탈&마이닝,1.9326084694277768,8.046666666666667,-0.0011666666666663161
2021-11-19,8.34,8.48,8.27,8.27,8.14009,1645800,AGI,Alamos Gold Inc,메탈&마이닝,0.8554816525669473,8.043333333333333,-0.0016666666666669272
2021-11-22,8.05,8.17,7.9,8.05,7.923544,2770600,AGI,Alamos Gold Inc,메탈&마이닝,-1.332996291670907,8.037466666666667,-0.0029333333333330103
2021-11-23,7.92,8.04,7.78,7.94,7.815272,3128700,AGI,Alamos Gold Inc,메탈&마이닝,-2.5879065605825313,8.032333333333334,-0.002566666666666606
2021-11-24,7.86,8.02,7.86,7.94,7.815272,1331200,AGI,Alamos Gold Inc,메탈&마이닝,-2.4451667959455192,8.027933333333332,-0.00220000000000109
2021-11-26,8.01,8.04,7.68,7.83,7.707,1857800,AGI,Alamos Gold Inc,메탈&마이닝,-1.5862750315484897,8.0228,-0.002566666666665718
2021-11-29,7.77,7.81,7.65,7.73,7.608571,2045800,AGI,Alamos Gold Inc,메탈&마이닝,-4.233320538825424,8.019133333333334,-0.0018333333333329094
2021-11-30,7.82,8.05,7.63,7.64,7.519984,4475800,AGI,Alamos Gold Inc,메탈&마이닝,-3.6322014829595295,8.014399999999998,-0.0023666666666679603
2021-12-01,7.75,7.99,7.44,7.45,7.332969,4904900,AGI,Alamos Gold Inc,메탈&마이닝,-4.949057940972579,8.009066666666666,-0.002666666666666373
2021-12-02,7.4,7.44,7.11,7.27,7.155797,4897300,AGI,Alamos Gold Inc,메탈&마이닝,-8.4037645861452,8.004199999999999,-0.0024333333333332874
2021-12-03,7.28,7.39,7.16,7.32,7.205011,4637600,AGI,Alamos Gold Inc,메탈&마이닝,-6.946957309394975,7.996466666666666,-0.003866666666666685
2021-12-06,7.29,7.42,7.18,7.39,7.298839,2268000,AGI,Alamos Gold Inc,메탈&마이닝,-6.929393211826607,7.990266666666667,-0.0030999999999994365
2021-12-07,7.4,7.6,7.38,7.49,7.397606,2182200,AGI,Alamos Gold Inc,메탈&마이닝,-7.306553825107742,7.984333333333334,-0.002966666666666562
2021-12-08,7.49,7.51,7.38,7.47,7.377852,3233700,AGI,Alamos Gold Inc,메탈&마이닝,-7.393965468791109,7.9764,-0.003966666666666896
2021-12-09,7.32,7.38,7.14,7.21,7.12106,2571700,AGI,Alamos Gold Inc,메탈&마이닝,-9.235256495989185,7.966066666666667,-0.00516666666666632
2021-12-10,7.29,7.29,7.02,7.15,7.0618,3189200,AGI,Alamos Gold Inc,메탈&마이닝,-9.899571635955684,7.956333333333333,-0.004866666666667019
