Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-06,204.199997,204.199997,200.130005,201.880005,199.70134,1282600,ZTS,Zoetis Inc,제약,-0.992708532635378,,
2021-08-09,202.369995,202.960007,198.669998,199.720001,197.564636,1238000,ZTS,Zoetis Inc,제약,-1.9413859841549974,,
2021-08-10,200.179993,200.880005,198.190002,198.759995,196.615005,1476900,ZTS,Zoetis Inc,제약,-2.422615803613193,,
2021-08-11,198.479996,199.889999,196.960007,197.410004,195.279556,1083900,ZTS,Zoetis Inc,제약,-3.042366605758151,,
2021-08-12,197.5,200.419998,197.179993,199.839996,197.683334,831200,ZTS,Zoetis Inc,제약,-2.133796590276116,,
2021-08-13,200.509995,201.610001,199.589996,201.479996,199.305618,934500,ZTS,Zoetis Inc,제약,-1.375689452213591,,
2021-08-16,201.610001,204.850006,201.029999,204.779999,202.570007,1040200,ZTS,Zoetis Inc,제약,0.058892931691456596,,
2021-08-17,204.550003,206.720001,204.550003,206.600006,204.370392,1080500,ZTS,Zoetis Inc,제약,1.648430478359253,,
2021-08-18,206.229996,206.820007,203.160004,203.330002,201.135681,1089300,ZTS,Zoetis Inc,제약,1.0410746839140117,,
2021-08-19,203.009995,208.050003,202.679993,206.440002,204.212097,1126200,ZTS,Zoetis Inc,제약,2.352608481026386,,
2021-08-20,206.619995,208.259995,206.610001,207.050003,204.815536,1194000,ZTS,Zoetis Inc,제약,1.773939909321709,,
2021-08-23,207.710007,208.559998,205.990005,206.470001,204.241791,1081600,ZTS,Zoetis Inc,제약,0.556317737451395,,
2021-08-24,206.089996,206.960007,204.490005,204.990005,202.777756,978700,ZTS,Zoetis Inc,제약,-0.29496719256522086,,
2021-08-25,204.389999,205.080002,202.979996,204.429993,202.223801,780700,ZTS,Zoetis Inc,제약,-0.7092249776349591,,
2021-08-26,204.800003,205.490005,203.360001,204.020004,201.818222,957600,ZTS,Zoetis Inc,제약,-0.2681168215827312,,
2021-08-27,204.679993,206.190002,203.229996,203.820007,201.620392,855300,ZTS,Zoetis Inc,제약,-1.1365358260204461,,
2021-08-30,203.820007,206.990005,203.800003,205.889999,203.668045,667800,ZTS,Zoetis Inc,제약,-0.49477030934230726,,
2021-08-31,205.809998,206.080002,203.080002,204.559998,202.352386,1480600,ZTS,Zoetis Inc,제약,-0.9048985090466921,,
2021-09-01,204.559998,206.470001,203.479996,206.440002,204.212097,1030700,ZTS,Zoetis Inc,제약,0.0715558174007036,,
2021-09-02,207.429993,209.259995,206.720001,209.220001,206.962097,1116500,ZTS,Zoetis Inc,제약,1.1214988884869381,,
2021-09-03,208.220001,210.100006,207.149994,209.690002,207.427048,1003500,ZTS,Zoetis Inc,제약,1.3015903859665112,,
2021-09-07,209.479996,209.869995,205.460007,207.809998,205.567307,977200,ZTS,Zoetis Inc,제약,0.634452419728504,,
2021-09-08,207.0,209.410004,206.5,209.330002,207.070923,832600,ZTS,Zoetis Inc,제약,1.329791528561164,,
2021-09-09,209.5,210.0,205.860001,206.020004,203.796631,1109600,ZTS,Zoetis Inc,제약,0.03451813748480692,,
2021-09-10,206.710007,207.850006,206.339996,207.0,204.766068,1151400,ZTS,Zoetis Inc,제약,1.1129766029844612,,
2021-09-13,208.550003,208.990005,202.210007,205.0,202.787659,1407900,ZTS,Zoetis Inc,제약,-0.17622445385723218,,
2021-09-14,205.0,206.5,203.369995,203.550003,201.353287,1790600,ZTS,Zoetis Inc,제약,-0.3202906181550502,,
2021-09-15,203.699997,205.179993,202.369995,203.960007,201.758865,1354100,ZTS,Zoetis Inc,제약,-0.8587662328954471,,
2021-09-16,204.029999,204.190002,201.399994,202.770004,200.581726,1644700,ZTS,Zoetis Inc,제약,-1.188945721484802,,
2021-09-17,200.529999,202.529999,197.880005,198.490005,196.3479,4160100,ZTS,Zoetis Inc,제약,-2.163353460788364,,
2021-09-20,196.669998,199.880005,195.789993,198.619995,196.476486,1523300,ZTS,Zoetis Inc,제약,-0.29557130755386574,,
2021-09-21,199.580002,201.800003,199.139999,201.009995,198.840714,1614900,ZTS,Zoetis Inc,제약,0.9781674012274033,,
2021-09-22,202.479996,203.580002,200.339996,201.350006,199.177048,1673200,ZTS,Zoetis Inc,제약,0.18270772569486393,,
2021-09-23,202.169998,205.979996,202.169998,204.710007,202.500793,1197600,ZTS,Zoetis Inc,제약,0.5733514388932992,,
2021-09-24,204.440002,205.580002,203.759995,204.729996,202.520569,1112000,ZTS,Zoetis Inc,제약,0.4026265225450798,,
2021-09-27,204.009995,204.009995,196.520004,197.800003,195.665344,1964000,ZTS,Zoetis Inc,제약,-2.6534643699427374,,
2021-09-28,196.009995,196.25,191.330002,192.770004,190.689636,1957300,ZTS,Zoetis Inc,제약,-3.0323376063151386,,
2021-09-29,194.710007,196.639999,192.589996,194.990005,192.885681,1430400,ZTS,Zoetis Inc,제약,-2.015471769682975,,
2021-09-30,195.940002,198.119995,194.050003,194.139999,192.044861,1785600,ZTS,Zoetis Inc,제약,-1.2059652893259165,,
2021-10-01,194.139999,197.699997,192.429993,196.190002,194.072739,2095500,ZTS,Zoetis Inc,제약,-1.1793355795277627,,
2021-10-04,195.179993,195.990005,190.929993,193.690002,191.599716,1942300,ZTS,Zoetis Inc,제약,-1.0252720970295504,,
2021-10-05,195.220001,197.5,193.660004,196.460007,194.339828,2490200,ZTS,Zoetis Inc,제약,-0.5715004837448245,183.36240025333333,
2021-10-06,195.669998,196.070007,193.449997,195.779999,193.66713,1564600,ZTS,Zoetis Inc,제약,-1.1568558595095868,183.7076002466667,0.17259999666667625
2021-10-07,196.949997,201.440002,196.949997,199.009995,196.862274,1093400,ZTS,Zoetis Inc,제약,-0.2850772127108825,184.06313359333333,0.1777666733333234
2021-10-08,200.0,200.660004,196.470001,197.880005,195.744507,1085600,ZTS,Zoetis Inc,제약,-0.5113673135852426,184.414667,0.17576670333333766
2021-10-11,197.559998,199.100006,196.029999,197.649994,195.516968,901900,ZTS,Zoetis Inc,제약,0.12122379349917001,184.7314003,0.15836664999999073
2021-10-12,198.889999,199.369995,195.770004,197.149994,195.022354,1398000,ZTS,Zoetis Inc,제약,0.16499461530716797,185.03846695333334,0.1535333266666754
2021-10-13,196.970001,198.949997,195.789993,197.460007,195.32901,1223800,ZTS,Zoetis Inc,제약,0.050057201176167965,185.33913366000002,0.15033335333333753
2021-10-14,198.820007,201.770004,198.820007,200.389999,198.227386,1314700,ZTS,Zoetis Inc,제약,-0.14960240732478924,185.6579336066667,0.15939997333333622
2021-10-15,201.130005,202.800003,200.119995,202.220001,200.037643,1235800,ZTS,Zoetis Inc,제약,-0.03361661515500769,185.97380030666667,0.1579333499999933
2021-10-18,201.979996,202.929993,200.759995,202.729996,200.542145,848800,ZTS,Zoetis Inc,제약,-0.07532185334996333,186.29180028666667,0.1589999899999981
2021-10-19,203.800003,206.169998,203.720001,204.440002,202.233704,813700,ZTS,Zoetis Inc,제약,0.13105763201235465,186.61360031333334,0.16090001333333248
2021-10-20,205.850006,206.610001,204.839996,206.309998,204.083511,794700,ZTS,Zoetis Inc,제약,0.7143846240267759,186.97286698,0.17963333333332798
2021-10-21,207.080002,208.779999,205.309998,208.619995,206.368561,957000,ZTS,Zoetis Inc,제약,1.5558560532045629,187.34286698000003,0.18500000000001648
2021-10-22,208.029999,209.080002,206.839996,208.509995,206.259781,1104400,ZTS,Zoetis Inc,제약,1.6194345967175172,187.69540024666665,0.17626663333331294
2021-10-25,208.809998,211.770004,207.100006,211.520004,209.237274,1224700,ZTS,Zoetis Inc,제약,2.394905673385228,188.06526698666667,0.1849333700000102
2021-10-26,211.0,211.740005,208.0,210.520004,208.248077,1219300,ZTS,Zoetis Inc,제약,1.53163466790458,188.43253372666666,0.18363336999999547
2021-10-27,210.259995,211.070007,209.0,209.580002,207.318237,1625200,ZTS,Zoetis Inc,제약,1.4441436558494836,188.81053370666666,0.18899998999999923
2021-10-28,209.839996,213.419998,209.580002,212.669998,210.626114,1073700,ZTS,Zoetis Inc,제약,1.803394442210693,189.18733373333333,0.1884000133333359
2021-10-29,213.160004,216.919998,212.740005,216.199997,214.122177,2127500,ZTS,Zoetis Inc,제약,3.07446668329443,189.57273372,0.19269999333333487
2021-11-01,215.820007,217.639999,212.960007,213.600006,211.547195,1323900,ZTS,Zoetis Inc,제약,1.5117513730153354,189.94980047333334,0.18853337666666903
2021-11-02,214.759995,215.389999,211.309998,212.199997,210.160629,2760900,ZTS,Zoetis Inc,제약,0.4086547207219793,190.31460048,0.18240000333332773
2021-11-03,211.910004,213.0,208.779999,211.130005,209.100922,2225300,ZTS,Zoetis Inc,제약,-0.7861906327959023,190.66953385333335,0.1774666866666763
2021-11-04,214.0,217.899994,213.0,217.770004,215.677109,1947300,ZTS,Zoetis Inc,제약,1.763088924829126,191.0652671866667,0.19786666666666974
2021-11-05,218.0,218.490005,214.720001,216.729996,214.64711,1728000,ZTS,Zoetis Inc,제약,0.7819214572883038,191.47080053333335,0.2027666733333291
2021-11-08,218.119995,218.389999,215.759995,217.800003,215.706833,1011300,ZTS,Zoetis Inc,제약,1.0788702636632008,191.87026718666667,0.1997333266666601
2021-11-09,217.690002,220.360001,217.360001,220.220001,218.103561,1622700,ZTS,Zoetis Inc,제약,2.372301054200898,192.27173386,0.2007333366666728
2021-11-10,219.460007,220.809998,216.029999,216.580002,214.49855,1332000,ZTS,Zoetis Inc,제약,1.365143691181081,192.64993383333334,0.18909998666666183
2021-11-11,216.979996,217.320007,215.380005,215.690002,213.617096,1340200,ZTS,Zoetis Inc,제약,0.7569762258152535,193.00446721333333,0.17726668999999617
2021-11-12,216.710007,217.610001,215.419998,216.850006,214.765961,1187100,ZTS,Zoetis Inc,제약,0.4544530358193466,193.36033391333333,0.17793335000000354
2021-11-15,217.149994,217.309998,215.649994,216.059998,213.983536,918900,ZTS,Zoetis Inc,제약,-0.013682016828464594,193.71353388666668,0.1765999866666732
2021-11-16,216.050003,221.550003,216.050003,220.179993,218.063934,1256800,ZTS,Zoetis Inc,제약,1.3245037390688719,194.07840052666666,0.18243331999998702
2021-11-17,221.0,222.610001,217.429993,221.869995,219.737701,1347400,ZTS,Zoetis Inc,제약,2.165265063567423,194.44000046000002,0.18079996666668308
2021-11-18,224.320007,226.330002,223.520004,225.539993,223.372437,1706300,ZTS,Zoetis Inc,제약,3.2720677828406597,194.82293370666667,0.19146662333332642
2021-11-19,226.5,228.330002,224.199997,226.429993,224.253876,1734800,ZTS,Zoetis Inc,제약,3.566043242332251,195.20753362666667,0.19229995999999971
2021-11-22,226.699997,228.889999,224.339996,224.339996,222.18396,1655500,ZTS,Zoetis Inc,제약,2.7641463014063783,195.56880030666665,0.18063333999998576
2021-11-23,223.089996,225.309998,220.899994,223.660004,221.510513,1098700,ZTS,Zoetis Inc,제약,2.100920563584263,195.93273362,0.181966656666674
2021-11-24,223.639999,224.960007,221.070007,223.169998,221.025192,1177900,ZTS,Zoetis Inc,제약,1.4893773066892324,196.28360032,0.17543335000000582
2021-11-26,220.679993,225.960007,218.5,219.320007,217.212219,976500,ZTS,Zoetis Inc,제약,1.8981543213528518,196.61373368,0.16506667999999536
2021-11-29,221.449997,225.559998,220.690002,223.550003,221.401566,1391600,ZTS,Zoetis Inc,제약,2.392726428170766,196.97240036666668,0.17933334333334017
2021-11-30,222.800003,226.350006,220.520004,222.039993,219.906067,3828400,ZTS,Zoetis Inc,제약,3.410848768496355,197.30786698,0.16773330666666197
2021-12-01,222.350006,224.779999,219.25,219.660004,217.548935,2042700,ZTS,Zoetis Inc,제약,3.2130621535314097,197.60880031333335,0.15046666666667363
2021-12-02,220.0,223.949997,219.5,223.190002,221.045013,1705600,ZTS,Zoetis Inc,제약,3.0258966301827783,197.94320033333332,0.16720000999998774
2021-12-03,224.860001,226.110001,220.479996,223.330002,221.183685,1479400,ZTS,Zoetis Inc,제약,3.675693023164528,198.26380031333335,0.16029999000001283
2021-12-06,222.889999,225.0,220.990005,222.970001,220.827133,1212000,ZTS,Zoetis Inc,제약,2.0479671930875076,198.59180029333334,0.16399998999999355
2021-12-07,225.460007,227.479996,224.029999,225.699997,223.530884,1296800,ZTS,Zoetis Inc,제약,1.0072446320233075,198.93740026666666,0.17279998666666074
2021-12-08,227.539993,229.850006,226.740005,229.619995,227.413223,1441800,ZTS,Zoetis Inc,제약,2.2481878952195,199.35140020666665,0.20699996999999826
2021-12-09,229.5,230.990005,227.309998,230.160004,227.948029,1107400,ZTS,Zoetis Inc,제약,2.938777725721864,199.74213354666665,0.19536666999999852
2021-12-10,229.899994,231.910004,229.240005,231.449997,229.225632,1188100,ZTS,Zoetis Inc,제약,2.245590195279523,200.14400020666668,0.20093333000001223
2021-12-13,231.550003,233.029999,229.0,232.360001,230.126892,1161000,ZTS,Zoetis Inc,제약,3.2223721106346526,200.55820024000002,0.2071000166666721
2021-12-14,230.0,230.990005,226.440002,228.070007,225.878113,1762100,ZTS,Zoetis Inc,제약,1.7545445383479796,200.95840033333334,0.20010004666666248
2021-12-15,230.270004,232.259995,227.179993,232.080002,229.849579,1842700,ZTS,Zoetis Inc,제약,1.6219948775787918,201.36660030666667,0.2040999866666624
2021-12-16,232.119995,234.070007,230.800003,232.809998,230.572571,1537700,ZTS,Zoetis Inc,제약,2.5715371623215466,201.77006700666666,0.2017333499999978
2021-12-17,232.580002,236.399994,232.229996,234.309998,232.058136,3042700,ZTS,Zoetis Inc,제약,4.009323626274197,202.1970003,0.21346664666667436
2021-12-20,233.990005,234.550003,230.149994,234.259995,232.008636,1122500,ZTS,Zoetis Inc,제약,4.8532352291209335,202.62466692666666,0.21383331333332478
2021-12-21,236.0,237.979996,232.580002,237.639999,235.356125,1509500,ZTS,Zoetis Inc,제약,4.166538723564606,203.06706692666666,0.22119999999999607
2021-12-22,238.139999,241.699997,237.639999,241.570007,239.248367,1136700,ZTS,Zoetis Inc,제약,4.42266834521321,203.50553362000002,0.21923334666668381
2021-12-23,241.699997,244.389999,240.690002,242.509995,240.179337,1172400,ZTS,Zoetis Inc,제약,3.7752491319693604,203.94880022666663,0.22163330333330578
2021-12-27,244.389999,246.720001,243.080002,246.509995,244.1409,807000,ZTS,Zoetis Inc,제약,3.6574930327519795,204.4162002333333,0.23370000333333962
