Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-26,8.21,8.26,8.2,8.2,7.844016,5700,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-0.032902896292341666,8.176933333333332,0.0010666666666665492
2021-11-29,8.22,8.34,8.22,8.25,7.891845,9400,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-0.5653271911729374,8.180066666666667,0.0015666666666671603
2021-11-30,8.28,8.35,8.16,8.35,7.987505,41900,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,2.6129625707868698,8.183866666666667,0.0019000000000000128
2021-12-01,8.35,8.35,8.19,8.23,7.872712,19100,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,2.3447658891278422,8.187000000000001,0.0015666666666671603
2021-12-02,8.19,8.27,8.17,8.21,7.853582,26500,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,0.6976253121140807,8.1898,0.0013999999999994017
2021-12-03,8.2,8.2,8.16,8.16,7.805754,3600,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,0.9282704402661768,8.192266666666667,0.0012333333333334195
2021-12-06,8.2,8.2,8.08,8.15,7.796187,20000,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-0.32724593656903167,8.193866666666668,0.0008000000000008001
2021-12-07,8.17,8.47,8.06,8.07,7.719659,34700,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-3.126039601979469,8.1954,0.000766666666665472
2021-12-08,8.07,8.1,8.03,8.06,7.710094,15900,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-3.260604185897875,8.197266666666666,0.0009333333333332305
2021-12-09,8.08,8.09,8.02,8.07,7.719659,15200,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-2.252536645577341,8.198933333333335,0.0008333333333343518
2021-12-10,8.06,8.08,8.04,8.07,7.719659,21000,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-2.948474450410832,8.200266666666666,0.0006666666666657051
2021-12-13,8.11,8.11,8.02,8.1,7.748359,12400,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-1.5787907054390593,8.200666666666667,0.00020000000000042206
2021-12-14,8.11,8.14,8.08,8.09,7.738792,15600,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-0.9154120600062821,8.201866666666668,0.000600000000000378
2021-12-15,8.1,8.12,8.08,8.11,7.757922,10100,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-2.140964091004438,8.203266666666666,0.0006999999999992568
2021-12-16,8.09,8.16,8.09,8.1,7.748359,18200,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-1.2766901449539847,8.205266666666667,0.001000000000000334
2021-12-17,8.1,8.16,8.09,8.09,7.738792,16500,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-0.29338686153479454,8.2072,0.0009666666666667822
2021-12-20,8.1,8.13,8.06,8.07,7.719659,18300,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,0.5451557429679843,8.2088,0.0007999999999999119
2021-12-21,8.04,8.11,7.96,7.99,7.643133,30400,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-2.1356750143455616,8.2092,0.00019999999999953388
2021-12-22,8.02,8.14,7.96,8.06,7.729443,13600,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-2.2018988768748637,8.2104,0.000600000000000378
2021-12-23,8.14,8.14,8.09,8.11,7.777391,5800,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-2.101960655997126,8.211466666666666,0.0005333333333332746
2021-12-27,8.13,8.13,7.98,8.0,7.671904,14400,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-4.4346137076386904,8.2116,6.666666666710341e-05
2021-12-28,8.03,8.03,7.96,7.96,7.633544,17800,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-4.51812376301034,8.211,-0.000300000000000189
2021-12-29,7.98,8.04,7.98,7.98,7.652724,24700,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-3.9616667962150243,8.2102,-0.00039999999999995595
2021-12-30,8.02,8.03,7.93,7.97,7.643133,18400,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-3.360133189360459,8.209466666666666,-0.0003666666666672924
2021-12-31,8.02,8.06,7.99,8.03,7.700673,9200,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-2.0671735363055332,8.2088,-0.00033333333333285253
2022-01-03,8.07,8.07,7.96,7.99,7.662313,12700,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-2.798719045365361,8.207799999999999,-0.0005000000000006111
2022-01-04,8.0,8.08,7.95,8.0,7.671904,29200,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-2.313524069578632,8.207066666666666,-0.00036666666666640424
2022-01-05,8.0,8.0,7.88,7.88,7.556824,11600,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-1.7451244209046202,8.205599999999999,-0.0007333333333336967
2022-01-06,7.92,7.92,7.84,7.89,7.566415,18600,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-1.426396344636971,8.204333333333334,-0.0006333333333321534
2022-01-07,7.92,7.92,7.76,7.82,7.499285,29300,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-1.7393445708521749,8.202466666666668,-0.0009333333333332305
2022-01-10,7.86,7.86,7.78,7.81,7.489696,28300,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-1.6066650110726832,8.201066666666668,-0.000700000000000145
2022-01-11,7.81,7.83,7.77,7.78,7.460926,19800,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-2.633303944533838,8.198733333333333,-0.0011666666666672043
2022-01-12,7.78,7.84,7.78,7.79,7.470515,20800,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-2.501587055943444,8.196133333333332,-0.001300000000000523
2022-01-13,7.77,7.83,7.75,7.75,7.432156,21600,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-1.4301454583919515,8.193666666666667,-0.0012333333333325314
2022-01-14,7.75,7.76,7.69,7.73,7.412976,49000,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-1.539904460644359,8.191199999999998,-0.0012333333333343077
2022-01-18,7.72,7.72,7.6,7.6,7.288307,20700,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-1.1169256084842871,8.187000000000001,-0.0020999999999986585
2022-01-19,7.6,7.69,7.47,7.47,7.163639,38000,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-1.5094948332226021,8.181466666666667,-0.002766666666667028
2022-01-20,7.46,7.55,7.35,7.36,7.058151,38200,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-1.6513701428544914,8.176266666666667,-0.0026000000000001577
2022-01-21,7.25,7.35,7.23,7.26,6.981222,140800,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-0.9232812055928741,8.170533333333333,-0.002866666666666795
2022-01-24,7.23,7.3,7.21,7.27,6.990839,75700,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-0.8598149600285487,8.164533333333333,-0.0030000000000001137
2022-01-25,7.26,7.37,7.26,7.35,7.067766,31500,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,1.413043967220795,8.159199999999998,-0.002666666666667261
2022-01-26,7.42,7.42,7.33,7.34,7.058151,34500,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,1.352782471992664,8.1534,-0.0028999999999994586
2022-01-27,7.41,7.41,7.3,7.32,7.038919,17600,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,1.541467710705291,8.1472,-0.0030999999999998806
2022-01-28,7.3,7.41,7.3,7.37,7.086998,72500,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-0.18044885310272152,8.141733333333333,-0.0027333333333334764
2022-01-31,7.33,7.44,7.33,7.42,7.135079,39300,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-1.2428119583024255,8.1358,-0.002966666666666562
2022-02-01,7.45,7.55,7.42,7.54,7.250471,36400,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-0.30761005318903356,8.130666666666666,-0.002566666666666606
2022-02-02,7.49,7.64,7.49,7.55,7.260087,38600,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-1.0363865966329544,8.124600000000001,-0.003033333333332777
2022-02-03,7.5,7.5,7.46,7.47,7.183158,17400,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,0.3871838998017463,8.116333333333333,-0.004133333333333766
2022-02-04,7.46,7.46,7.32,7.32,7.038919,48800,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-1.9750633462339628,8.1094,-0.003466666666666285
2022-02-07,7.3,7.35,7.28,7.28,7.000453,23500,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-2.0055648572350204,8.102,-0.0037000000000002586
2022-02-08,7.24,7.35,7.24,7.3,7.019686,59700,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-2.384797184270604,8.0948,-0.0036000000000004917
2022-02-09,7.3,7.36,7.29,7.33,7.048534,34700,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-3.2317489409507516,8.087133333333332,-0.0038333333333335773
2022-02-10,7.34,7.39,7.3,7.36,7.077383,24700,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-1.0006579102343038,8.079533333333334,-0.0037999999999991374
2022-02-11,7.39,7.45,7.39,7.43,7.144694,31300,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,1.8176421011467658,8.073533333333335,-0.0029999999999992255
2022-02-14,7.44,7.5,7.39,7.41,7.125463,69300,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,1.8559093294073348,8.067266666666667,-0.0031333333333343205
2022-02-15,7.39,7.47,7.39,7.47,7.183158,19700,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,1.0553427629760748,8.061133333333334,-0.003066666666666329
2022-02-16,7.4,7.5,7.39,7.43,7.144694,36300,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,0.3882896912121181,8.055333333333333,-0.0029000000000003467
2022-02-17,7.48,7.53,7.37,7.4,7.135053,44600,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,1.9991024866013118,8.05,-0.002666666666666373
2022-02-18,7.4,7.46,7.4,7.41,7.144694,15800,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,2.7094546456420954,8.0452,-0.002400000000000624
2022-02-22,7.4,7.4,7.24,7.28,7.01935,34600,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,1.810575593405983,8.039399999999999,-0.0029000000000003467
2022-02-23,7.24,7.24,7.19,7.19,6.932572,20500,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,2.3935844303802467,8.033133333333334,-0.003133333333332544
2022-02-24,7.19,7.25,7.15,7.2,6.942214,50100,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,1.0509843220385617,8.027800000000001,-0.002666666666666373
2022-02-25,7.16,7.29,7.16,7.2,6.942214,22300,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-1.011956460528829,8.022400000000001,-0.0026999999999999247
2022-02-28,7.26,7.28,7.22,7.25,6.990423,21300,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-0.06415618158135405,8.016866666666669,-0.00276666666666614
2022-03-01,7.29,7.37,7.26,7.3,7.038633,35800,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,2.046596602031814,8.011266666666668,-0.00280000000000058
2022-03-02,7.29,7.31,7.26,7.27,7.009708,18000,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-0.2295169281351983,8.004666666666667,-0.0033000000000003027
2022-03-03,7.25,7.31,7.25,7.27,7.009708,11300,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,0.23417100905800403,7.998333333333333,-0.003166666666666984
2022-03-04,7.24,7.3,7.24,7.28,7.01935,18100,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,1.1341017768238704,7.992266666666666,-0.0030333333333336654
2022-03-07,7.21,7.31,7.15,7.18,6.922929,62300,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,2.524086003193915,7.985266666666666,-0.0034999999999998366
2022-03-08,7.17,7.19,7.13,7.15,6.894003,24000,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,2.560485967889159,7.9784,-0.0034333333333331773
2022-03-09,7.15,7.27,7.15,7.17,6.913288,50100,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,0.0862605181099152,7.972066666666667,-0.00316666666666654
2022-03-10,7.15,7.15,7.09,7.09,6.836152,29100,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-0.8010572727887411,7.965599999999999,-0.0032333333333336434
2022-03-11,7.09,7.14,7.06,7.13,6.87472,43700,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,0.8828099931881273,7.959533333333334,-0.003033333333332777
2022-03-14,7.16,7.17,6.95,7.0,6.749374,30100,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-0.20388137147733243,7.952400000000001,-0.003566666666666496
2022-03-15,6.97,7.19,6.95,6.97,6.720449,27300,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-2.5745141588291776,7.945266666666666,-0.003566666666667384
2022-03-16,6.97,7.04,6.97,6.99,6.739732,51500,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-4.24369382744273,7.9382,-0.003533333333332944
2022-03-17,6.97,7.17,6.97,7.12,6.865077,64600,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-3.51878562213922,7.9319999999999995,-0.0031000000000003247
2022-03-18,7.06,7.21,7.05,7.16,6.903646,29700,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-3.850539884823878,7.9261333333333335,-0.0029333333333330103
2022-03-21,7.15,7.15,7.05,7.1,6.845794,23100,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-4.292477988957144,7.919733333333333,-0.0032000000000000917
2022-03-22,7.12,7.13,7.01,7.04,6.787942,66800,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-5.7917059562550115,7.912866666666665,-0.0034333333333340654
2022-03-23,6.97,7.04,6.97,7.01,6.778273,29200,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-4.657763767438716,7.9058666666666655,-0.0034999999999998366
2022-03-24,6.97,7.04,6.95,6.96,6.729926,54600,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-6.281485807758758,7.8978666666666655,-0.0040000000000000036
2022-03-25,6.95,6.98,6.89,6.96,6.729926,81500,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-6.44044435523311,7.890066666666667,-0.0038999999999993484
2022-03-28,6.97,6.97,6.9,6.93,6.700918,38100,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-7.099048142850728,7.882199999999999,-0.003933333333333788
2022-03-29,6.91,7.0,6.9,6.98,6.749264,47100,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-7.025193077978209,7.874933333333334,-0.003633333333332711
2022-03-30,6.95,7.03,6.94,7.0,6.768604,44000,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-5.771734423899222,7.868,-0.003466666666666729
2022-03-31,6.98,7.04,6.97,7.04,6.807281,42500,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-3.3907176307142017,7.861266666666667,-0.003366666666666518
2022-04-01,7.05,7.05,6.98,6.99,6.758934,39200,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-3.9728203473949675,7.853933333333333,-0.003666666666667151
2022-04-04,6.97,7.05,6.96,7.02,6.787943,63900,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-3.8024028952624356,7.846333333333334,-0.0037999999999995815
2022-04-05,7.01,7.01,6.95,6.96,6.729926,23000,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-2.874737893640078,7.838333333333333,-0.004000000000000448
2022-04-06,6.98,6.98,6.7,6.8,6.575215,226400,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-3.694146504336837,7.829066666666666,-0.004633333333333489
2022-04-07,6.8,6.84,6.75,6.84,6.613893,125100,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-3.0933433987600067,7.820133333333334,-0.004466666666666175
2022-04-08,6.78,6.84,6.76,6.8,6.575215,82200,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-2.8439282273964306,7.811133333333334,-0.0044999999999997264
2022-04-11,6.78,6.83,6.73,6.76,6.536537,111200,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-1.2971930973953771,7.802000000000001,-0.004566666666666386
2022-04-12,6.76,6.84,6.74,6.74,6.517198,52300,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-0.9245982142411568,7.792600000000001,-0.0047000000000001485
2022-04-13,6.69,6.79,6.69,6.73,6.507528,69300,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-1.877920701330027,7.783,-0.0048000000000003595
2022-04-14,6.73,6.76,6.71,6.75,6.526868,35300,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-0.12648129919866635,7.773666666666668,-0.004666666666666153
2022-04-18,6.7,6.72,6.69,6.69,6.468851,99600,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-0.7329044152336373,7.762333333333332,-0.005666666666667819
2022-04-19,6.69,6.71,6.65,6.65,6.430172,41600,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-2.564529106547464,7.751533333333334,-0.005399999999999405
2022-04-20,6.65,6.72,6.65,6.72,6.497858,68900,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-1.3053297194018487,7.740933333333334,-0.005299999999999638
2022-04-21,6.71,6.75,6.69,6.71,6.507558,52700,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,0.1739318198731521,7.730133333333333,-0.0054000000000007375
2022-04-22,6.7,6.73,6.66,6.69,6.488161,42000,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,2.6363382293788096,7.7184,-0.005866666666666465
2022-04-25,6.62,6.94,6.62,6.86,6.653032,162400,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,4.426479823968044,7.7084,-0.004999999999999893
2022-04-26,6.83,6.94,6.83,6.86,6.653032,37500,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,7.001388990241075,7.697866666666665,-0.005266666666667419
2022-04-27,6.89,7.01,6.84,6.91,6.701524,40200,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,7.051898463186501,7.688533333333333,-0.004666666666666153
2022-04-28,6.88,6.94,6.85,6.86,6.653032,41400,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,3.445666709581907,7.6807333333333325,-0.0039000000000002366
2022-04-29,6.84,6.86,6.71,6.71,6.507558,57200,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,4.756333715818961,7.672,-0.004366666666666408
2022-05-02,6.76,6.76,6.65,6.66,6.459065,37300,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,3.172415191854294,7.663266666666667,-0.004366666666666408
2022-05-03,6.69,6.75,6.61,6.62,6.420273,107400,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,1.8833917243212595,7.654866666666667,-0.0041999999999999815
2022-05-04,6.62,6.71,6.61,6.71,6.507558,69300,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,0.2022165375389129,7.646933333333333,-0.003966666666666896
2022-05-05,6.68,6.68,6.64,6.67,6.468765,25700,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,2.9862175310358063,7.638466666666667,-0.004233333333333089
2022-05-06,6.68,6.78,6.64,6.75,6.546351,36400,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,4.4247322627673835,7.630666666666667,-0.0038999999999997925
2022-05-09,6.69,6.74,6.65,6.67,6.468765,38900,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,6.074207608045357,7.621666666666665,-0.004500000000001059
2022-05-10,6.68,6.8,6.66,6.76,6.556049,23200,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,6.708331390912559,7.613333333333333,-0.004166666666665986
2022-05-11,6.69,6.95,6.68,6.88,6.672429,79300,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,9.673647969073706,7.605,-0.00416666666666643
2022-05-12,6.85,6.85,6.76,6.78,6.575446,15000,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,7.506175103643087,7.596066666666665,-0.004466666666667507
2022-05-13,6.77,6.81,6.6,6.63,6.429972,30700,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,2.3230241343913383,7.585466666666668,-0.00529999999999875
2022-05-16,6.63,6.66,6.59,6.66,6.459065,9400,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,2.751882489001023,7.5748,-0.005333333333334078
2022-05-17,6.63,6.65,6.59,6.59,6.391178,28300,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-0.7109339457142427,7.564266666666668,-0.005266666666666087
2022-05-18,6.59,6.6,6.56,6.57,6.371781,32500,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,2.6250922750671535,7.551466666666667,-0.006400000000000183
2022-05-19,6.55,6.63,6.54,6.57,6.371781,31400,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,2.732800040055894,7.538733333333333,-0.006366666666667076
2022-05-20,6.56,6.59,6.53,6.58,6.400965,21500,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,2.4974597200997373,7.525933333333334,-0.006399999999999739
2022-05-23,6.62,6.83,6.59,6.8,6.61498,37400,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,3.6344223723661973,7.5144,-0.005766666666666698
2022-05-24,6.78,6.83,6.68,6.79,6.605251,26700,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,4.0781767190724905,7.503,-0.005700000000000038
2022-05-25,6.8,6.87,6.74,6.87,6.683075,14100,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,4.082303602981341,7.4921999999999995,-0.0054000000000002935
2022-05-26,6.83,6.97,6.78,6.86,6.673346,71700,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,1.6272384490524816,7.4816,-0.005299999999999638
2022-05-27,6.86,6.99,6.81,6.97,6.780353,145800,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,0.6057022108921561,7.471733333333333,-0.004933333333333678
2022-05-31,6.97,6.99,6.83,6.92,6.731714,36200,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,0.2981514016300313,7.460066666666666,-0.005833333333333357
2022-06-01,6.98,6.98,6.86,6.9,6.712258,36300,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,0.47048739722757027,7.449933333333333,-0.005066666666666553
2022-06-02,6.87,6.89,6.8,6.86,6.673346,143800,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-2.159210399623057,7.438199999999998,-0.005866666666667353
2022-06-03,6.82,6.86,6.78,6.78,6.595523,21200,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-1.8153424662833428,7.426866666666668,-0.005666666666665154
2022-06-06,6.75,6.81,6.75,6.78,6.595523,55300,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-2.1458214080817384,7.415800000000001,-0.005533333333333612
2022-06-07,6.79,6.85,6.76,6.85,6.663618,76000,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-1.9958995594791973,7.404933333333333,-0.005433333333333845
2022-06-08,6.85,6.87,6.74,6.75,6.56634,45000,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-2.2287195762579093,7.393666666666666,-0.005633333333333379
2022-06-09,6.74,6.79,6.71,6.72,6.537155,31600,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-0.06455199452326532,7.3824,-0.005633333333333379
2022-06-10,6.72,6.72,6.65,6.66,6.478787,89800,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,2.067189337270281,7.370800000000001,-0.005799999999999361
2022-06-13,6.65,6.65,6.56,6.61,6.430149,73000,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,5.0250015748400045,7.358866666666666,-0.005966666666667564
2022-06-14,6.65,6.65,6.59,6.59,6.410693,52400,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,4.783939941656268,7.346733333333333,-0.006066666666666443
2022-06-15,6.59,6.62,6.51,6.54,6.362053,16400,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,2.1477654085972464,7.333533333333334,-0.006599999999999273
2022-06-16,6.53,6.53,6.44,6.45,6.274502,41800,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,3.867389743723715,7.3208666666666655,-0.006333333333334412
2022-06-17,6.46,6.52,6.4,6.47,6.293958,74600,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,3.726850484598687,7.308333333333334,-0.0062666666666659765
2022-06-21,6.47,6.49,6.42,6.45,6.274502,28400,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,0.8564049003981333,7.295933333333334,-0.006199999999999761
2022-06-22,6.43,6.48,6.43,6.44,6.28426,51800,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,0.826570191506315,7.283866666666667,-0.006033333333333335
2022-06-23,6.46,6.52,6.45,6.46,6.303776,111500,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,0.24605763926168756,7.271533333333333,-0.006166666666667098
2022-06-24,6.46,6.51,6.45,6.46,6.303776,46800,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-2.5108947961568595,7.259000000000001,-0.0062666666666659765
2022-06-27,6.46,6.53,6.43,6.5,6.342809,107900,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-1.5451849746896729,7.246533333333334,-0.006233333333333757
2022-06-28,6.54,6.55,6.48,6.52,6.362326,37500,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,0.6989221891306352,7.235333333333335,-0.005599999999999383
2022-06-29,6.52,6.58,6.51,6.54,6.381842,57000,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,0.9668486478091154,7.224666666666667,-0.005333333333334078
2022-06-30,6.53,6.6,6.53,6.57,6.411117,51900,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,2.166074050343214,7.2139999999999995,-0.005333333333333634
2022-07-01,6.63,6.63,6.59,6.6,6.440391,42300,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,1.3134067463765886,7.203066666666666,-0.005466666666666953
2022-07-05,6.61,6.64,6.56,6.61,6.450149,27000,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,1.0838361552087505,7.192466666666667,-0.005299999999999194
2022-07-06,6.64,6.64,6.61,6.62,6.459907,33000,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,0.6503873039829688,7.1816,-0.005433333333333401
2022-07-07,6.64,6.66,6.62,6.66,6.49894,43200,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-0.4095926626863311,7.170333333333333,-0.005633333333333823
2022-07-08,6.64,6.68,6.62,6.63,6.469666,49700,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,-0.94991075112697,7.159666666666667,-0.005333333333332746
2022-07-11,6.65,6.68,6.64,6.64,6.479423,36100,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,0.20997395126998164,7.1491999999999996,-0.005233333333333867
2022-07-12,6.68,6.7,6.65,6.69,6.528214,31800,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,1.7747242032975397,7.1394,-0.004899999999999682
2022-07-13,6.66,6.7,6.64,6.7,6.537972,26300,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,2.384677300318616,7.129733333333333,-0.004833333333333467
2022-07-14,6.67,6.72,6.63,6.71,6.547731,39800,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,2.827646368087633,7.120666666666666,-0.004533333333333722
