Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-18,10.19,10.19,10.19,10.19,10.19,0,ENERU,Accretion Acquisition Units,기타 금융업,2.432435953879386,,
2022-01-19,10.19,10.19,10.19,10.19,10.19,0,ENERU,Accretion Acquisition Units,기타 금융업,3.403806514375418,,
2022-01-20,10.19,10.19,10.19,10.19,10.19,0,ENERU,Accretion Acquisition Units,기타 금융업,4.419172238243196,,
2022-01-21,10.17,10.17,10.15,10.16,10.16,4506,ENERU,Accretion Acquisition Units,기타 금융업,5.81890332782431,,
2022-01-24,10.17,10.212,10.12,10.12,10.12,10423,ENERU,Accretion Acquisition Units,기타 금융업,4.788802883971588,,
2022-01-25,10.15,10.15,10.15,10.15,10.15,800,ENERU,Accretion Acquisition Units,기타 금융업,5.913507422284114,,
2022-01-26,10.17,10.17,9.84,10.08,10.08,12200,ENERU,Accretion Acquisition Units,기타 금융업,4.931470524118442,,
2022-01-27,10.0,10.0,10.0,10.0,10.0,1000,ENERU,Accretion Acquisition Units,기타 금융업,4.254254076317077,,
2022-01-28,10.0,10.0,10.0,10.0,10.0,500,ENERU,Accretion Acquisition Units,기타 금융업,1.5210155818515592,,
2022-01-31,10.0,10.0,10.0,10.0,10.0,0,ENERU,Accretion Acquisition Units,기타 금융업,-0.5040181715868619,,
2022-02-01,10.08,11.1,10.08,10.29,10.29,103074,ENERU,Accretion Acquisition Units,기타 금융업,1.3863354796847638,,
2022-02-02,10.29,10.29,10.29,10.29,10.29,0,ENERU,Accretion Acquisition Units,기타 금융업,0.178856169191155,,
2022-02-03,10.795,10.795,10.29,10.29,10.29,5619,ENERU,Accretion Acquisition Units,기타 금융업,2.419193862060487,,
2022-02-04,10.14,10.35,10.1,10.22,10.22,15381,ENERU,Accretion Acquisition Units,기타 금융업,1.0069556418877745,,
2022-02-07,10.26,10.26,10.15,10.2,10.2,14314,ENERU,Accretion Acquisition Units,기타 금융업,1.0208050140250613,,
2022-02-08,10.25,10.25,10.2,10.2,10.2,7291,ENERU,Accretion Acquisition Units,기타 금융업,0.06711047220977484,,
2022-02-09,10.26,10.55,10.25,10.25,10.25,10263,ENERU,Accretion Acquisition Units,기타 금융업,-1.0297704163535593,,
2022-02-10,10.05,10.05,10.05,10.05,10.05,508,ENERU,Accretion Acquisition Units,기타 금융업,-1.3247043379716605,,
2022-02-11,10.5,10.5,10.06,10.06,10.06,1196,ENERU,Accretion Acquisition Units,기타 금융업,0.48438145214972916,,
2022-02-14,10.15,10.15,9.46,9.46,9.46,6584,ENERU,Accretion Acquisition Units,기타 금융업,-5.068638110310153,,
2022-02-15,9.87,11.11,9.87,10.06,10.06,1460,ENERU,Accretion Acquisition Units,기타 금융업,-0.6666518977258673,,
2022-02-16,10.06,10.06,10.06,10.06,10.06,0,ENERU,Accretion Acquisition Units,기타 금융업,-0.7540232412710957,,
2022-02-17,10.06,10.06,10.06,10.06,10.06,0,ENERU,Accretion Acquisition Units,기타 금융업,1.3402133055189225,,
2022-02-18,10.0,10.0,10.0,10.0,10.0,238,ENERU,Accretion Acquisition Units,기타 금융업,1.4869111225422893,,
2022-02-22,10.0,10.0938,10.0,10.0938,10.0938,1690,ENERU,Accretion Acquisition Units,기타 금융업,3.3742864410648776,,
2022-02-23,10.0938,10.0938,10.0938,10.0938,10.0938,0,ENERU,Accretion Acquisition Units,기타 금융업,5.176763219162428,,
2022-02-24,9.99,9.99,9.99,9.99,9.99,102,ENERU,Accretion Acquisition Units,기타 금융업,2.533871472467464,,
2022-02-25,9.99,9.99,9.99,9.99,9.99,0,ENERU,Accretion Acquisition Units,기타 금융업,0.36284854798771526,,
2022-02-28,10.14,10.14,10.14,10.14,10.14,100,ENERU,Accretion Acquisition Units,기타 금융업,1.980242074561267,,
2022-03-01,10.14,10.14,10.14,10.14,10.14,0,ENERU,Accretion Acquisition Units,기타 금융업,3.264731400248544,,
2022-03-02,10.14,10.14,10.14,10.14,10.14,0,ENERU,Accretion Acquisition Units,기타 금융업,1.2674532989773502,,
2022-03-03,10.06,10.09,10.06,10.09,10.09,365,ENERU,Accretion Acquisition Units,기타 금융업,1.144800097968024,,
2022-03-04,9.93,10.09,9.93,10.09,10.09,364,ENERU,Accretion Acquisition Units,기타 금융업,1.8809017947807316,,
2022-03-07,10.1527,10.1527,10.1527,10.1527,10.1527,1161,ENERU,Accretion Acquisition Units,기타 금융업,5.296452863514012,,
2022-03-08,10.1527,10.1527,10.1527,10.1527,10.1527,0,ENERU,Accretion Acquisition Units,기타 금융업,5.696488487538831,,
2022-03-09,10.1527,10.1527,10.1527,10.1527,10.1527,0,ENERU,Accretion Acquisition Units,기타 금융업,2.7862770294079686,,
2022-03-10,10.1527,10.1527,10.1527,10.1527,10.1527,0,ENERU,Accretion Acquisition Units,기타 금융업,2.897218571949156,,
2022-03-11,10.1527,10.1527,10.1527,10.1527,10.1527,0,ENERU,Accretion Acquisition Units,기타 금융업,3.837108358491137,,
2022-03-14,10.1527,10.1527,10.1527,10.1527,10.1527,0,ENERU,Accretion Acquisition Units,기타 금융업,4.263372775358931,,
2022-03-15,10.1527,10.1527,10.1527,10.1527,10.1527,0,ENERU,Accretion Acquisition Units,기타 금융업,1.5715451270362335,,
2022-03-16,10.1527,10.1527,10.1527,10.1527,10.1527,0,ENERU,Accretion Acquisition Units,기타 금융업,-0.820820075954265,,
2022-03-17,10.1527,10.1527,10.1527,10.1527,10.1527,0,ENERU,Accretion Acquisition Units,기타 금융업,-2.1415266129845123,,
2022-03-18,10.1527,10.1527,10.1527,10.1527,10.1527,0,ENERU,Accretion Acquisition Units,기타 금융업,-3.2246283502865403,,
2022-03-21,10.03,10.05,10.03,10.05,10.05,464,ENERU,Accretion Acquisition Units,기타 금융업,-4.0666485940457076,,
2022-03-22,10.1,10.1,10.1,10.1,10.1,1000,ENERU,Accretion Acquisition Units,기타 금융업,-4.451103649921995,,
2022-03-23,10.03,10.03,10.03,10.03,10.03,100,ENERU,Accretion Acquisition Units,기타 금융업,-3.6505775060855172,,
2022-03-24,10.1,10.1,10.1,10.1,10.1,325,ENERU,Accretion Acquisition Units,기타 금융업,-4.155374133154178,,
2022-03-25,10.1,10.1,10.1,10.1,10.1,0,ENERU,Accretion Acquisition Units,기타 금융업,-4.525395437180302,,
2022-03-28,10.015,10.015,10.015,10.015,10.015,840,ENERU,Accretion Acquisition Units,기타 금융업,-5.738496957665928,,
2022-03-29,10.09,10.09,10.09,10.09,10.09,322,ENERU,Accretion Acquisition Units,기타 금융업,-5.825174503835595,,
2022-03-30,10.09,10.09,10.09,10.09,10.09,0,ENERU,Accretion Acquisition Units,기타 금융업,-4.98368964312903,,
2022-03-31,10.01,10.01,9.96,9.98,9.98,5777,ENERU,Accretion Acquisition Units,기타 금융업,-4.298075949809965,,
2022-04-01,9.98,9.98,9.98,9.98,9.98,0,ENERU,Accretion Acquisition Units,기타 금융업,-4.341866679077722,,
2022-04-04,10.08,10.09,10.08,10.09,10.09,552,ENERU,Accretion Acquisition Units,기타 금융업,-3.6124756246966205,,
2022-04-05,10.04,10.04,10.0,10.0,10.0,2586,ENERU,Accretion Acquisition Units,기타 금융업,-2.780414322839131,,
2022-04-06,10.05,10.05,10.04,10.05,10.05,2313,ENERU,Accretion Acquisition Units,기타 금융업,-1.0514054661363015,,
2022-04-07,10.05,10.05,10.05,10.05,10.05,0,ENERU,Accretion Acquisition Units,기타 금융업,-1.142713255278549,,
2022-04-08,10.07,10.08,10.07,10.08,10.08,554,ENERU,Accretion Acquisition Units,기타 금융업,-0.21083862433081135,,
2022-04-11,10.08,10.08,10.08,10.08,10.08,0,ENERU,Accretion Acquisition Units,기타 금융업,1.8381807581011822,,
2022-04-12,10.1,10.1,10.1,10.1,10.1,751,ENERU,Accretion Acquisition Units,기타 금융업,2.58476039943607,,
2022-04-13,10.0,10.06,10.0,10.06,10.06,2894,ENERU,Accretion Acquisition Units,기타 금융업,1.2014853449631158,,
2022-04-14,10.08,10.08,10.08,10.08,10.08,1696,ENERU,Accretion Acquisition Units,기타 금융업,2.6643179062012745,,
2022-04-18,10.1282,10.13,10.065,10.12,10.12,3488,ENERU,Accretion Acquisition Units,기타 금융업,3.024728439846869,,
2022-04-19,10.01,10.45,9.95,10.03,10.03,6191,ENERU,Accretion Acquisition Units,기타 금융업,0.506033139276596,,
2022-04-20,10.04,10.67,10.02,10.18,10.18,35278,ENERU,Accretion Acquisition Units,기타 금융업,1.9716513423812199,,
2022-04-21,10.02,10.3341,10.02,10.22,10.22,8694,ENERU,Accretion Acquisition Units,기타 금융업,3.7307726296584187,,
2022-04-22,10.1329,10.709,10.02,10.2,10.2,24675,ENERU,Accretion Acquisition Units,기타 금융업,6.118778771714517,,
2022-04-25,10.13,10.635,10.02,10.0901,10.0901,8656,ENERU,Accretion Acquisition Units,기타 금융업,4.090400583803611,,
2022-04-26,10.01,10.13,10.01,10.1011,10.1011,3614,ENERU,Accretion Acquisition Units,기타 금융업,6.676922991148393,,
2022-04-27,10.08,10.69,10.05,10.11,10.11,9897,ENERU,Accretion Acquisition Units,기타 금융업,5.991547961751054,,
2022-04-28,10.2303,10.65,10.075,10.1417,10.1417,14266,ENERU,Accretion Acquisition Units,기타 금융업,3.3638260194000624,,
2022-04-29,10.1,10.645,10.02,10.1575,10.1575,19631,ENERU,Accretion Acquisition Units,기타 금융업,6.8265115534527965,,
2022-05-02,10.16,10.22,10.16,10.16,10.16,8640,ENERU,Accretion Acquisition Units,기타 금융업,5.676656055722051,,
2022-05-03,10.2,10.2,10.12,10.15,10.15,8261,ENERU,Accretion Acquisition Units,기타 금융업,4.546890273153137,,
2022-05-04,10.12,10.12,10.12,10.12,10.12,5581,ENERU,Accretion Acquisition Units,기타 금융업,0.903955694554659,,
2022-05-05,10.09,10.1506,10.02,10.02,10.02,4191,ENERU,Accretion Acquisition Units,기타 금융업,3.2161713364789346,,
2022-05-06,10.09,10.45,10.03,10.07,10.07,6358,ENERU,Accretion Acquisition Units,기타 금융업,3.8596294831067635,,
2022-05-09,10.07,10.07,10.07,10.07,10.07,0,ENERU,Accretion Acquisition Units,기타 금융업,6.668440137933329,,
2022-05-10,10.95,10.95,10.02,10.09,10.09,5547,ENERU,Accretion Acquisition Units,기타 금융업,6.085780182947187,,
2022-05-11,10.11,10.12,10.11,10.1101,10.1101,582,ENERU,Accretion Acquisition Units,기타 금융업,7.460759445062526,,
2022-05-12,10.09,10.09,10.09,10.09,10.09,2340,ENERU,Accretion Acquisition Units,기타 금융업,6.7057131503544865,,
2022-05-13,10.09,10.09,10.02,10.02,10.02,2440,ENERU,Accretion Acquisition Units,기타 금융업,3.0765841277235806,,
2022-05-16,10.02,10.02,10.02,10.02,10.02,2340,ENERU,Accretion Acquisition Units,기타 금융업,3.06763543131654,,
2022-05-17,10.08,10.08,10.01,10.01,10.01,10190,ENERU,Accretion Acquisition Units,기타 금융업,0.5139434239727292,,
2022-05-18,10.0099,10.0599,9.96,10.0599,10.0599,77207,ENERU,Accretion Acquisition Units,기타 금융업,4.663329195833055,,
2022-05-19,10.002,10.002,9.99,10.002,10.002,2846,ENERU,Accretion Acquisition Units,기타 금융업,4.165514262848946,,
2022-05-20,9.99,9.99,9.98,9.99,9.99,1510,ENERU,Accretion Acquisition Units,기타 금융업,3.661317590351487,,
2022-05-23,9.98,9.98,9.97,9.97,9.97,2206,ENERU,Accretion Acquisition Units,기타 금융업,1.240652177836954,,
2022-05-24,9.96,10.005,9.95,9.9601,9.9601,18527,ENERU,Accretion Acquisition Units,기타 금융업,1.7471249598574046,,
2022-05-25,9.9501,10.04,9.9501,10.04,10.04,1061,ENERU,Accretion Acquisition Units,기타 금융업,1.3846223007834224,10.137924666666667,
2022-05-26,10.04,10.04,10.04,10.04,10.04,0,ENERU,Accretion Acquisition Units,기타 금융업,-0.808754794072275,10.137524666666666,-0.00020000000000042206
2022-05-27,9.95,10.175,9.95,10.02,10.02,4766,ENERU,Accretion Acquisition Units,기타 금융업,-3.302293173770987,10.136924666666667,-0.0002999999999993008
2022-05-31,10.02,10.02,10.02,10.02,10.02,0,ENERU,Accretion Acquisition Units,기타 금융업,-2.6524164207660683,10.135991333333335,-0.0004666666666661712
2022-06-01,9.95,10.03,9.95,10.03,10.03,4810,ENERU,Accretion Acquisition Units,기타 금융업,-1.849667996837745,10.135324666666667,-0.0003333333333337407
2022-06-02,10.03,10.03,10.03,10.03,10.03,0,ENERU,Accretion Acquisition Units,기타 금융업,-3.7185876686884,10.134724666666667,-0.000300000000000189
2022-06-03,9.95,9.9722,9.95,9.95,9.95,2410,ENERU,Accretion Acquisition Units,기타 금융업,-2.9099121414068674,10.133591333333333,-0.0005666666666668263
2022-06-06,9.95,9.95,9.95,9.95,9.95,2001,ENERU,Accretion Acquisition Units,기타 금융업,-3.1592467794881007,10.132391333333333,-0.000600000000000378
2022-06-07,9.95,9.95,9.95,9.95,9.95,310,ENERU,Accretion Acquisition Units,기타 금융업,-3.8189570379021265,10.131191333333334,-0.0005999999999994898
2022-06-08,9.95,9.9501,9.95,9.95,9.95,2086,ENERU,Accretion Acquisition Units,기타 금융업,-2.5650795815685856,10.129750000000001,-0.0007206666666661476
2022-06-09,10.01,10.01,10.0,10.0,10.0,331,ENERU,Accretion Acquisition Units,기타 금융업,0.4743112937852123,10.128616666666666,-0.0005666666666677145
2022-06-10,10.03,10.06,9.95,9.9701,9.9701,7570,ENERU,Accretion Acquisition Units,기타 금융업,3.201385652483091,10.127284,-0.0006663333333332133
2022-06-13,10.06,10.06,10.04,10.06,10.06,1620,ENERU,Accretion Acquisition Units,기타 금융업,7.911752941955674,10.126684000000001,-0.0002999999999993008
2022-06-14,10.07,10.08,9.95,10.015,10.015,5700,ENERU,Accretion Acquisition Units,기타 금융업,7.444763557286338,10.125784,-0.0004500000000007276
2022-06-15,10.05,10.05,10.05,10.05,10.05,920,ENERU,Accretion Acquisition Units,기타 금융업,5.837729964560756,10.124984,-0.00039999999999995595
2022-06-16,10.05,10.05,10.05,10.05,10.05,262,ENERU,Accretion Acquisition Units,기타 금융업,9.009436976571239,10.124184,-0.00039999999999995595
2022-06-17,10.2,10.2,9.95,9.95,9.95,5323,ENERU,Accretion Acquisition Units,기타 금융업,7.381318579438467,10.122717333333334,-0.0007333333333328085
2022-06-21,9.86,9.94,9.86,9.94,9.94,700,ENERU,Accretion Acquisition Units,기타 금융업,4.545341555542404,10.121117333333332,-0.0008000000000008001
2022-06-22,9.7,9.9699,9.65,9.94,9.94,6136,ENERU,Accretion Acquisition Units,기타 금융업,4.4031053404463005,10.119650666666669,-0.0007333333333319203
2022-06-23,9.98,10.1627,9.94,9.94,9.94,4080,ENERU,Accretion Acquisition Units,기타 금융업,3.2303163514285416,10.117984,-0.0008333333333343518
2022-06-24,9.94,9.94,9.94,9.94,9.94,0,ENERU,Accretion Acquisition Units,기타 금융업,0.1339915619772425,10.116317333333333,-0.0008333333333334636
2022-06-27,9.94,9.94,9.94,9.94,9.94,0,ENERU,Accretion Acquisition Units,기타 금융업,0.28552895413671564,10.114784,-0.0007666666666663602
2022-06-28,9.94,9.94,9.94,9.94,9.94,0,ENERU,Accretion Acquisition Units,기타 금융업,1.9632209800613643,10.113214666666668,-0.0007846666666662117
2022-06-29,9.94,9.94,9.94,9.94,9.94,0,ENERU,Accretion Acquisition Units,기타 금융업,1.6810837344299667,10.111681333333333,-0.0007666666666672484
2022-06-30,10.02,10.02,10.02,10.02,10.02,480,ENERU,Accretion Acquisition Units,기타 금융업,2.9999777353534762,10.110481333333333,-0.000600000000000378
2022-07-01,10.02,10.02,10.02,10.02,10.02,1650,ENERU,Accretion Acquisition Units,기타 금융업,1.4937502224335875,10.109281333333332,-0.000600000000000378
2022-07-05,10.02,10.02,10.02,10.02,10.02,0,ENERU,Accretion Acquisition Units,기타 금융업,0.9548562960266738,10.108081333333335,-0.0005999999999986017
2022-07-06,9.94,9.95,9.94,9.94,9.94,5087,ENERU,Accretion Acquisition Units,기타 금융업,-0.5358572433233566,10.106214666666666,-0.0009333333333341187
2022-07-07,9.95,9.95,9.94,9.94,9.94,2771,ENERU,Accretion Acquisition Units,기타 금융업,-2.29476806304163,10.104081333333333,-0.0010666666666665492
2022-07-08,9.94,9.94,9.94,9.94,9.94,0,ENERU,Accretion Acquisition Units,기타 금융업,-2.459770353862323,10.102214666666667,-0.0009333333333332305
2022-07-11,9.94,9.94,9.94,9.94,9.94,0,ENERU,Accretion Acquisition Units,기타 금융업,-1.4917720145587343,10.100348,-0.0009333333333332305
2022-07-12,10.05,10.05,10.05,10.05,10.05,100,ENERU,Accretion Acquisition Units,기타 금융업,0.38221347235145586,10.099081333333334,-0.0006333333333330415
2022-07-13,10.05,10.05,10.05,10.05,10.05,0,ENERU,Accretion Acquisition Units,기타 금융업,0.9074975887948922,10.097881333333333,-0.000600000000000378
2022-07-14,10.49,11.06,10.49,11.06,11.06,2453,ENERU,Accretion Acquisition Units,기타 금융업,10.881172339076727,10.103281333333333,0.0026999999999999247
2022-07-15,10.6,10.6,10.05,10.06,10.06,5464,ENERU,Accretion Acquisition Units,기타 금융업,-0.9546776340986773,10.101814666666666,-0.0007333333333336967
2022-07-18,10.06,10.06,10.06,10.06,10.06,0,ENERU,Accretion Acquisition Units,기타 금융업,0.09918399298973757,10.100614666666667,-0.0005999999999994898
2022-07-19,10.06,10.06,10.06,10.06,10.06,0,ENERU,Accretion Acquisition Units,기타 금융업,-2.308737279750561,10.099281333333334,-0.0006666666666665932
2022-07-20,9.9,10.0,9.9,10.0,10.0,2320,ENERU,Accretion Acquisition Units,기타 금융업,-3.2480078879706387,10.097681333333334,-0.0007999999999999119
2022-07-21,10.0,10.0,10.0,10.0,10.0,0,ENERU,Accretion Acquisition Units,기타 금융업,-3.929556337447304,10.096347999999999,-0.0006666666666674814
2022-07-22,9.97,9.97,9.97,9.97,9.97,1805,ENERU,Accretion Acquisition Units,기타 금융업,-3.125484355059749,10.094281333333333,-0.0010333333333329975
2022-07-25,9.97,9.97,9.97,9.97,9.97,0,ENERU,Accretion Acquisition Units,기타 금융업,-3.201054338039966,10.092281333333334,-0.0009999999999994458
2022-07-26,9.97,9.97,9.97,9.97,9.97,0,ENERU,Accretion Acquisition Units,기타 금융업,-2.0593954524639524,10.090281333333333,-0.001000000000000334
2022-07-27,9.97,9.97,9.97,9.97,9.97,0,ENERU,Accretion Acquisition Units,기타 금융업,-4.32892099297778,10.088681333333334,-0.0007999999999999119
2022-07-28,9.73,10.07,9.73,10.07,10.07,6549,ENERU,Accretion Acquisition Units,기타 금융업,-4.287215214421258,10.087148000000001,-0.0007666666666663602
2022-07-29,10.07,10.07,10.07,10.07,10.07,0,ENERU,Accretion Acquisition Units,기타 금융업,-5.244860661392536,10.085814666666666,-0.0006666666666674814
2022-08-01,10.07,10.07,10.07,10.07,10.07,0,ENERU,Accretion Acquisition Units,기타 금융업,-4.653484385317563,10.084881333333334,-0.0004666666666661712
2022-08-02,10.07,10.07,10.07,10.07,10.07,0,ENERU,Accretion Acquisition Units,기타 금융업,-3.725175742434572,10.083948,-0.00046666666666705936
2022-08-03,10.07,10.07,10.07,10.07,10.07,0,ENERU,Accretion Acquisition Units,기타 금융업,-4.906986596289709,10.082614666666666,-0.0006666666666665932
2022-08-04,10.07,10.07,10.07,10.07,10.07,0,ENERU,Accretion Acquisition Units,기타 금융업,-4.605364106643551,10.081414666666666,-0.000600000000000378
2022-08-05,10.07,10.07,10.07,10.07,10.07,827,ENERU,Accretion Acquisition Units,기타 금융업,-4.22437535285397,10.080214666666667,-0.0005999999999994898
2022-08-08,10.07,10.07,10.07,10.07,10.07,0,ENERU,Accretion Acquisition Units,기타 금융업,-3.8279328790918665,10.079014666666668,-0.0005999999999994898
2022-08-09,10.0,10.07,10.0,10.07,10.07,3052,ENERU,Accretion Acquisition Units,기타 금융업,-3.055343478017025,10.077948,-0.0005333333333341628
2022-08-10,10.07,10.07,10.07,10.07,10.07,0,ENERU,Accretion Acquisition Units,기타 금융업,-4.599817421870944,10.077148,-0.00039999999999995595
