Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-10,25.299999,25.299999,25.15,25.179001,22.9111,26200,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-1.4714911320173996,,
2021-11-11,25.225,25.299999,25.200001,25.200001,22.930208,7000,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-1.1918810419463521,,
2021-11-12,25.299999,25.299999,25.02,25.23,22.957504,14200,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-1.5348679702164691,,
2021-11-15,25.27,25.299999,25.15,25.184999,22.916557,18800,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-1.4585642822601108,,
2021-11-16,25.26,25.27,25.23,25.23,22.957504,4600,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-1.474281550875256,,
2021-11-17,25.257999,25.257999,25.200001,25.209999,22.939308,2200,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-1.1195548853801807,,
2021-11-18,25.200001,25.25,25.16,25.25,22.975706,10700,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-1.1267749741026067,,
2021-11-19,25.24,25.25,25.15,25.15,22.88471,12500,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-1.2163740520633515,,
2021-11-22,25.16,25.17,25.120001,25.120001,22.857414,9700,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-0.8605627764254109,,
2021-11-23,25.25,25.299999,25.184999,25.200001,22.930208,11000,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-0.5943725805051425,,
2021-11-24,25.16,25.299999,25.120001,25.299999,23.021202,4100,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-0.2821788047656759,,
2021-11-26,25.184999,25.184999,25.129999,25.139999,22.875612,700,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,1.417901547325373,,
2021-11-29,25.15,25.15,25.15,25.15,22.88471,3600,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,0.18068304153806558,,
2021-11-30,25.15,25.15,25.120001,25.120001,22.857414,5300,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,1.9487027769861331,,
2021-12-01,25.1,25.1,24.9,25.0,22.748222,18200,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,2.555452688003479,,
2021-12-02,25.01,25.268999,24.9,25.0,22.748222,11800,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,1.0587073123074608,,
2021-12-03,25.030001,25.030001,24.955,25.01,22.757322,22200,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,1.8436908703125088,,
2021-12-06,25.049999,25.049999,24.995001,25.0,22.748222,14600,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,0.548137829845774,,
2021-12-07,25.280001,25.280001,24.985001,24.985001,22.734573,7000,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-1.5052681145519053,,
2021-12-08,24.99,25.25,24.99,25.08,22.821018,13400,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-1.3755314010308939,,
2021-12-09,25.1,25.1,24.985001,25.01,22.757322,14200,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-0.8842038082471082,,
2021-12-10,25.01,25.01,25.0,25.01,22.757322,36500,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-1.7194538553748306,,
2021-12-13,25.01,25.01,24.99,25.01,22.757322,7800,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-0.7846971695178118,,
2021-12-14,25.0,25.01,25.0,25.01,22.757322,9300,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-0.055284000793676125,,
2021-12-15,25.01,25.01,25.01,25.01,22.757322,6400,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-1.6110981428795412,,
2021-12-16,25.02,25.049999,25.0,25.0,22.748222,3700,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-0.7627649092932898,,
2021-12-17,25.049,25.049,24.985001,25.01,22.757322,3500,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,0.2665894108941913,,
2021-12-20,25.049999,25.049999,24.959999,25.01,22.757322,6800,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,1.3074528948479713,,
2021-12-21,25.0,25.01,25.0,25.01,22.757322,7800,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-0.476151578618933,,
2021-12-22,25.01,25.01,24.99,25.009001,22.756413,5700,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-1.4398593758852218,,
2021-12-23,25.01,25.01,25.004999,25.01,22.757322,14600,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-1.9647506132304482,,
2021-12-27,25.049999,25.049999,25.0,25.049999,22.793718,84700,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-2.9295650799197825,,
2021-12-28,25.200001,25.238001,25.15,25.15,22.88471,9500,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-2.3093324778937108,,
2021-12-29,25.184999,25.200001,25.1,25.1,22.839216,14600,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-2.400889751407864,,
2021-12-30,25.219999,25.299999,25.219999,25.299999,23.021202,6900,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-1.1022220749817402,,
2021-12-31,25.271,25.35,25.271,25.35,23.066698,2300,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-0.5127371065065223,,
2022-01-03,25.299999,25.35,25.23,25.344999,23.062147,11900,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-0.9523373977659677,,
2022-01-04,25.35,25.35,25.295,25.299999,23.021202,5100,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-0.9110849312151781,,
2022-01-05,25.34,25.370001,25.219999,25.219999,22.948408,17400,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,0.6965735258187555,,
2022-01-06,25.0,25.049999,24.77,25.049999,23.180677,28300,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,0.11479163407319692,,
2022-01-07,25.02,25.1,25.02,25.1,23.226944,10600,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,0.7147597517720428,,
2022-01-10,25.1,25.15,24.959999,25.143999,23.267662,14700,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,0.9647920711381097,,
2022-01-11,25.1,25.24,25.1,25.219,23.337065,21100,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,0.35221649579399994,,
2022-01-12,25.25,25.25,25.200001,25.245001,23.361126,5300,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,0.225698868687485,,
2022-01-13,25.253,25.299999,25.209999,25.25,23.365753,7700,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,1.5897306165739034,,
2022-01-14,25.27,25.32,25.27,25.32,23.430527,5400,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,1.7161050622545915,,
2022-01-18,25.27,25.299999,25.1,25.281,23.394438,18000,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,3.3547416745500325,,
2022-01-19,25.32,25.32,25.125,25.24,23.356497,11900,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,4.105834593020941,,
2022-01-20,25.25,25.299999,25.200001,25.299999,23.41202,6000,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,5.257699299559437,,
2022-01-21,25.195,25.219999,24.99,25.031,23.163095,11900,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,5.7847038154897,,
2022-01-24,25.011999,25.030001,24.9,25.030001,23.162167,11300,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,5.11364151814131,,
2022-01-25,25.040001,25.237,24.9,25.049999,23.180677,18900,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,5.981807118011706,,
2022-01-26,25.110001,25.299999,25.025,25.15,23.273212,9900,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,6.049164391848216,,
2022-01-27,25.110001,25.174999,25.110001,25.120001,23.245455,5000,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,5.942886384145396,,
2022-01-28,25.120001,25.120001,25.059999,25.110001,23.236198,3100,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,3.0343325495058693,,
2022-01-31,25.129999,25.209999,25.129999,25.200001,23.319485,10600,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,1.2457663978401978,,
2022-02-01,25.223,25.299999,25.062,25.299999,23.41202,11800,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,0.6982948844897807,,
2022-02-02,25.215,25.219999,25.120001,25.219999,23.33799,2500,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-0.7523079361574592,,
2022-02-03,25.291,25.291,25.181,25.27,23.38426,2200,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,1.6749038951086703,,
2022-02-04,25.27,25.27,25.27,25.27,23.38426,0,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,0.8982185275779653,,
2022-02-07,25.256001,25.256001,25.0,25.0,23.134409,13000,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,0.0033508598464182526,,
2022-02-08,25.0,25.049999,24.93,24.955,23.092764,17700,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-1.1282891157313624,,
2022-02-09,24.950001,25.009001,24.950001,24.959999,23.097393,9900,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-2.602422178023789,,
2022-02-10,25.0,25.0,24.91,24.989,23.124228,8600,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-0.8736095052409354,,
2022-02-11,24.92,25.02,24.9,24.959999,23.097393,17400,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,0.7196189967550337,,
2022-02-14,24.99,25.0,24.9,24.999001,23.133484,18300,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,1.041371811652625,,
2022-02-15,25.0,25.0,24.92,24.950001,23.088137,2600,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-0.7722480590556136,,
2022-02-16,24.950001,25.0,24.950001,24.99,23.125153,3600,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-0.7147910336267604,,
2022-02-17,24.9,25.0,24.9,24.99,23.125153,11900,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,1.3776538132763694,,
2022-02-18,24.91,25.0,24.9,24.98,23.1159,3700,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,2.020945351399983,,
2022-02-22,24.98,24.98,24.9,24.9,23.041868,29400,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,2.637164499424527,,
2022-02-23,24.91,25.58,24.91,25.048,23.178825,6300,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,5.018283812779711,,
2022-02-24,25.0,25.26,24.9,25.042999,23.174198,9200,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,3.397276614309175,,
2022-02-25,25.6,25.604,25.6,25.604,23.693335,1300,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,3.369628111471301,,
2022-02-28,25.125,25.125,24.99,24.99,23.125153,1500,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,1.0952260789975687,,
2022-03-01,24.98,25.049999,24.91,24.98,23.1159,11000,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,2.443495499795323,,
2022-03-02,25.0,25.139999,25.0,25.08,23.208439,9700,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,0.8351552687762887,,
2022-03-03,25.02,25.09,24.9,24.92,23.060379,11200,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,0.5298840420559836,,
2022-03-04,24.91,24.950001,24.9,24.9,23.041868,15100,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,1.156186768690315,,
2022-03-07,24.9,25.040001,24.9,24.9,23.041868,4600,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,3.947652500562815,,
2022-03-08,24.99,25.049999,24.99,25.049999,23.180677,4900,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,4.939529088337724,,
2022-03-09,25.045,25.09,25.030001,25.09,23.217691,2500,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,2.164972263690701,,
2022-03-10,25.077,25.59,25.077,25.334999,23.444407,4100,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,3.1521165516348537,,
2022-03-11,25.5,25.5,25.495001,25.495001,23.592468,700,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,4.698286010338215,,
2022-03-14,25.290001,25.290001,25.0,25.0,23.134409,600,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,3.1286586610505873,,
2022-03-15,25.01,25.4,24.9,25.024,23.156618,6800,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,0.897831226493806,,
2022-03-16,25.030001,25.040001,24.969999,25.018999,23.151989,5200,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-1.4670699024009526,,
2022-03-17,24.91,25.02,24.9,25.02,23.152914,6400,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-2.737596589019753,,
2022-03-18,24.99,25.0,24.905001,25.0,23.134409,9900,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-3.850194065152601,,
2022-03-21,25.08,25.08,24.9,24.950001,23.088137,15700,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-3.875916910544197,,
2022-03-22,24.98,25.396,24.91,25.040001,23.171425,6900,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-4.415150613067587,,
2022-03-23,24.93,25.0,24.93,25.0,23.134409,2700,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-3.117030214723826,,
2022-03-24,25.395,25.4,24.93,25.4,23.504557,4300,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-2.7741357552659163,,
2022-03-25,25.4,25.4,25.4,25.4,23.504557,100,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-3.0557902361511458,,
2022-03-28,25.34,25.459999,25.236,25.236,23.352797,4500,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-4.200631645404174,,
2022-03-29,25.459999,25.5,25.309999,25.5,23.597095,1600,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-4.1247407197171455,,
2022-03-30,25.455999,25.525,25.110001,25.405001,23.509186,5800,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-3.71128153123087,,
2022-03-31,25.209999,25.596001,25.209999,25.59,23.680382,1900,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-1.414062259456772,,
2022-04-01,25.6,25.6,25.209999,25.209999,23.328737,2600,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-3.0334715873579943,,
2022-04-04,25.43,25.43,25.299999,25.299999,23.41202,400,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-3.124308016313515,,
2022-04-05,25.280001,25.59,25.26,25.450001,23.550829,2100,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-0.9793317022295356,,
2022-04-06,25.313999,25.313999,25.200001,25.25,23.365753,3600,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-0.5919410536236791,,
2022-04-07,25.02,25.4,25.02,25.4,23.926228,3000,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-0.15748100763166573,,
2022-04-08,25.09,25.25,25.01,25.25,23.784933,5400,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-0.09603084279690144,,
2022-04-11,25.01,25.15,25.0,25.0,23.549438,3100,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,0.9041218743076618,,
2022-04-12,25.1,25.110001,25.1,25.110001,23.653055,700,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,1.8413562080047408,,
2022-04-13,25.129999,25.129999,25.0,25.049999,23.596537,2600,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,0.5717245715009422,,
2022-04-14,25.18,25.4,25.0,25.0,23.549438,1300,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,1.5866810104562479,,
2022-04-18,25.368999,25.4,24.9,25.15,23.690733,4000,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,2.1029998891465507,,
2022-04-19,25.15,25.15,24.9,24.9,23.45524,14900,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-0.498434988820462,,
2022-04-20,24.99,25.1,24.93,24.93,23.4835,3800,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-0.3526605696267837,,
2022-04-21,24.91,24.950001,24.9,24.9,23.45524,7600,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,0.9663131517780421,,
2022-04-22,24.91,24.91,24.59,24.67,23.238586,69300,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,2.7451744149367574,,
2022-04-25,24.83,24.83,24.4,24.674999,23.243294,2900,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,2.045227479754397,,
2022-04-26,24.879999,25.091999,24.25,24.795,23.356331,6700,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,5.116072021056439,,
2022-04-27,24.5,24.5,24.110001,24.23,22.824114,7600,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,2.2473874638113456,,
2022-04-28,24.23,24.5,24.209999,24.459999,23.04077,4900,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,0.5610194478242292,,
2022-04-29,24.370001,24.450001,24.110001,24.450001,23.031351,3600,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,4.058001217318208,,
2022-05-02,24.15,24.32,23.870001,24.32,22.908894,5300,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,2.6436000444549634,,
2022-05-03,24.441999,24.441999,24.16,24.16,22.758177,700,HTIBP,HEALTHCARE Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,1.2419003472996737,,
