Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-01,1138.0,1159.680054,1138.0,1156.949951,1156.949951,37900,MKL,Markel Corp,보험,-0.48319238672370757,,
2021-04-05,1160.0,1175.0,1160.0,1173.449951,1173.449951,34600,MKL,Markel Corp,보험,-0.4947298064651773,,
2021-04-06,1173.050049,1186.410034,1165.199951,1174.329956,1174.329956,50100,MKL,Markel Corp,보험,-0.19242659611171664,,
2021-04-07,1173.0,1180.300049,1162.420044,1169.369995,1169.369995,38800,MKL,Markel Corp,보험,-0.7537950628019763,,
2021-04-08,1166.959961,1178.209961,1161.310059,1169.339966,1169.339966,29300,MKL,Markel Corp,보험,-1.0831753624964913,,
2021-04-09,1177.930054,1181.079956,1162.400024,1174.920044,1174.920044,55700,MKL,Markel Corp,보험,-1.3206513952383037,,
2021-04-12,1173.959961,1190.050049,1169.459961,1183.77002,1183.77002,40300,MKL,Markel Corp,보험,-0.4492560740752771,,
2021-04-13,1182.689941,1193.699951,1178.300049,1186.02002,1186.02002,56300,MKL,Markel Corp,보험,-0.5554068211030438,,
2021-04-14,1190.280029,1205.0,1190.280029,1199.98999,1199.98999,37900,MKL,Markel Corp,보험,0.9793453391029772,,
2021-04-15,1200.209961,1207.199951,1194.880005,1205.300049,1205.300049,28500,MKL,Markel Corp,보험,0.3140501457035372,,
2021-04-16,1208.709961,1218.880005,1205.51001,1214.630005,1214.630005,43600,MKL,Markel Corp,보험,0.7619660891575508,,
2021-04-19,1216.040039,1217.98999,1202.47998,1211.550049,1211.550049,36200,MKL,Markel Corp,보험,0.9606324626405982,,
2021-04-20,1202.48999,1211.0,1188.939941,1197.48999,1197.48999,46200,MKL,Markel Corp,보험,0.34077545399460174,,
2021-04-21,1198.400024,1216.439941,1197.420044,1214.02002,1214.02002,38100,MKL,Markel Corp,보험,0.721606925360252,,
2021-04-22,1209.290039,1209.290039,1181.290039,1184.26001,1184.26001,41200,MKL,Markel Corp,보험,-0.7776618027560245,,
2021-04-23,1186.469971,1194.439941,1180.339966,1188.839966,1188.839966,33100,MKL,Markel Corp,보험,-1.3450017367375278,,
2021-04-26,1195.109985,1197.0,1180.709961,1181.98999,1181.98999,48000,MKL,Markel Corp,보험,-1.9631796595501405,,
2021-04-27,1180.689941,1189.530029,1176.469971,1188.560059,1188.560059,34100,MKL,Markel Corp,보험,-1.274373537013973,,
2021-04-28,1190.0,1190.0,1170.359985,1178.839966,1178.839966,50700,MKL,Markel Corp,보험,-1.8236691213164957,,
2021-04-29,1189.98999,1199.98999,1166.849976,1173.98999,1173.98999,53600,MKL,Markel Corp,보험,-2.747327035906044,,
2021-04-30,1170.0,1187.73999,1166.01001,1176.420044,1176.420044,55300,MKL,Markel Corp,보험,-1.7292847179936621,,
2021-05-03,1186.380005,1204.02002,1175.560059,1190.800049,1190.800049,41600,MKL,Markel Corp,보험,-0.735888799916673,,
2021-05-04,1188.77002,1199.369995,1178.109985,1181.890015,1181.890015,41000,MKL,Markel Corp,보험,-0.7388105309300896,,
2021-05-05,1182.680054,1189.319946,1157.089966,1185.02002,1185.02002,45800,MKL,Markel Corp,보험,-0.506366333709729,,
2021-05-06,1192.780029,1201.849976,1185.069946,1198.420044,1198.420044,43500,MKL,Markel Corp,보험,-0.19321612520535325,,
2021-05-07,1189.339966,1222.22998,1188.609985,1220.369995,1220.369995,50300,MKL,Markel Corp,보험,0.8246000962541578,,
2021-05-10,1225.329956,1250.0,1214.339966,1215.819946,1215.819946,62200,MKL,Markel Corp,보험,1.4456584113218929,,
2021-05-11,1203.050049,1212.48999,1193.359985,1194.099976,1194.099976,58400,MKL,Markel Corp,보험,0.4837187466662618,,
2021-05-12,1197.22998,1199.800049,1173.839966,1176.030029,1176.030029,36100,MKL,Markel Corp,보험,1.1585979672179114,,
2021-05-13,1190.0,1215.819946,1177.98999,1212.329956,1212.329956,41900,MKL,Markel Corp,보험,2.9228976420739405,,
2021-05-14,1219.0,1236.300049,1215.910034,1233.319946,1233.319946,42600,MKL,Markel Corp,보험,3.0707491149917887,,
2021-05-17,1225.930054,1225.969971,1196.359985,1201.01001,1201.01001,63700,MKL,Markel Corp,보험,0.6696239809226512,,
2021-05-18,1200.0,1223.310059,1192.099976,1210.589966,1210.589966,103900,MKL,Markel Corp,보험,2.278782158157422,,
2021-05-19,1207.959961,1221.969971,1199.0,1219.72998,1219.72998,61300,MKL,Markel Corp,보험,3.2567496121226336,,
2021-05-20,1223.040039,1250.550049,1221.75,1248.869995,1248.869995,76100,MKL,Markel Corp,보험,4.367161078780146,,
2021-05-21,1250.900024,1268.959961,1230.48999,1239.910034,1239.910034,72600,MKL,Markel Corp,보험,3.448835812071449,,
2021-05-24,1237.199951,1249.77002,1226.339966,1230.0,1230.0,48900,MKL,Markel Corp,보험,1.4248926306484888,,
2021-05-25,1230.0,1238.780029,1213.97998,1217.790039,1217.790039,53600,MKL,Markel Corp,보험,0.5122122252587458,,
2021-05-26,1215.079956,1226.219971,1207.079956,1208.77002,1208.77002,69200,MKL,Markel Corp,보험,-0.5270079345713774,,
2021-05-27,1217.560059,1239.400024,1208.27002,1233.910034,1233.910034,252300,MKL,Markel Corp,보험,1.1622437763992854,,
2021-05-28,1240.829956,1243.0,1224.869995,1225.48999,1225.48999,45900,MKL,Markel Corp,보험,0.2197925134152623,,
2021-06-01,1233.790039,1240.949951,1218.48999,1229.170044,1229.170044,73900,MKL,Markel Corp,보험,0.4235680951998333,,
2021-06-02,1237.52002,1237.599976,1213.75,1227.030029,1227.030029,52800,MKL,Markel Corp,보험,-0.029896993431965946,,
2021-06-03,1218.300049,1230.819946,1207.599976,1226.47998,1226.47998,49900,MKL,Markel Corp,보험,0.14885677416285326,,
2021-06-04,1232.540039,1238.0,1217.209961,1228.170044,1228.170044,33300,MKL,Markel Corp,보험,-0.6784966028235528,,
2021-06-07,1227.060059,1230.839966,1201.119995,1210.150024,1210.150024,40800,MKL,Markel Corp,보험,-2.0241627499646864,,
2021-06-08,1212.75,1217.140015,1200.0,1209.339966,1209.339966,35000,MKL,Markel Corp,보험,-2.036496479451111,,
2021-06-09,1205.949951,1215.790039,1195.599976,1197.26001,1197.26001,31200,MKL,Markel Corp,보험,-2.7737712909315704,,
2021-06-10,1206.47998,1213.699951,1199.0,1201.97998,1201.97998,32000,MKL,Markel Corp,보험,-2.744079306377467,,
2021-06-11,1207.579956,1211.27002,1202.109985,1205.790039,1205.790039,25600,MKL,Markel Corp,보험,-2.4430660886928357,,
2021-06-14,1208.430054,1209.900024,1197.0,1203.869995,1203.869995,28200,MKL,Markel Corp,보험,-2.5645065374814258,,
2021-06-15,1207.0,1219.51001,1199.0,1214.77002,1214.77002,30000,MKL,Markel Corp,보험,-1.4430837092843096,,
2021-06-16,1220.0,1220.0,1195.150024,1199.859985,1199.859985,44900,MKL,Markel Corp,보험,-1.9698925682229529,,
2021-06-17,1205.0,1206.97998,1183.209961,1186.0,1186.0,45200,MKL,Markel Corp,보험,-2.8010440187648755,,
2021-06-18,1174.310059,1182.27002,1155.0,1155.0,1155.0,106700,MKL,Markel Corp,보험,-3.698637646009806,,
2021-06-21,1165.589966,1192.099976,1160.01001,1184.150024,1184.150024,58700,MKL,Markel Corp,보험,-2.3250512436601922,,
2021-06-22,1185.0,1197.560059,1179.130005,1186.439941,1186.439941,41600,MKL,Markel Corp,보험,-2.4027046737363333,,
2021-06-23,1184.01001,1184.01001,1172.640015,1172.939941,1172.939941,32900,MKL,Markel Corp,보험,-3.1674993724697065,,
2021-06-24,1175.199951,1179.819946,1169.599976,1173.97998,1173.97998,35600,MKL,Markel Corp,보험,-3.423218046815313,,
2021-06-25,1172.619995,1198.329956,1171.0,1195.599976,1195.599976,99700,MKL,Markel Corp,보험,-1.7223462791695066,,
2021-06-28,1200.0,1200.0,1167.5,1182.079956,1182.079956,38300,MKL,Markel Corp,보험,-2.7845431162686674,,
2021-06-29,1188.420044,1204.359985,1180.130005,1196.030029,1196.030029,47400,MKL,Markel Corp,보험,-1.423850648443581,,
2021-06-30,1198.609985,1200.869995,1178.140015,1186.709961,1186.709961,57000,MKL,Markel Corp,보험,-2.054154158677357,,
2021-07-01,1188.550049,1219.689941,1186.119995,1213.839966,1213.839966,47400,MKL,Markel Corp,보험,-0.13113029205147342,,
2021-07-02,1213.300049,1223.560059,1207.0,1218.839966,1218.839966,37300,MKL,Markel Corp,보험,-0.2835180086969924,,
2021-07-06,1221.26001,1224.949951,1201.060059,1218.410034,1218.410034,62700,MKL,Markel Corp,보험,-0.013276726878630463,,
2021-07-07,1216.0,1255.089966,1212.75,1246.819946,1246.819946,83200,MKL,Markel Corp,보험,1.9754314562095088,,
2021-07-08,1234.0,1237.380005,1206.390015,1210.390015,1210.390015,50500,MKL,Markel Corp,보험,-0.08498099297983286,,
2021-07-09,1225.0,1238.52002,1218.560059,1238.290039,1238.290039,75900,MKL,Markel Corp,보험,1.0808524938204167,,
2021-07-12,1221.119995,1230.170044,1201.150024,1209.98999,1209.98999,95100,MKL,Markel Corp,보험,-1.4296576399904115,,
2021-07-13,1204.619995,1210.079956,1186.040039,1191.709961,1191.709961,50500,MKL,Markel Corp,보험,-2.398942729814424,,
2021-07-14,1199.040039,1200.540039,1186.689941,1190.52002,1190.52002,30900,MKL,Markel Corp,보험,-2.3671226274898705,,
2021-07-15,1183.040039,1203.030029,1175.349976,1202.880005,1202.880005,59600,MKL,Markel Corp,보험,-0.8850375638825403,,
2021-07-16,1210.0,1221.569946,1203.0,1216.01001,1216.01001,41600,MKL,Markel Corp,보험,0.9561578972294926,,
2021-07-19,1200.0,1209.130005,1176.52002,1184.0,1184.0,65800,MKL,Markel Corp,보험,-0.13096788310366092,,
2021-07-20,1192.910034,1231.199951,1187.319946,1213.550049,1213.550049,63600,MKL,Markel Corp,보험,0.8248828465336366,,
2021-07-21,1221.170044,1242.099976,1220.030029,1231.25,1231.25,38900,MKL,Markel Corp,보험,1.4030472343844913,,
2021-07-22,1235.069946,1244.430054,1215.869995,1216.47998,1216.47998,33100,MKL,Markel Corp,보험,-0.05115546359054646,,
2021-07-23,1226.280029,1243.910034,1222.939941,1229.329956,1229.329956,35200,MKL,Markel Corp,보험,-0.07227471285761178,,
2021-07-26,1221.030029,1235.160034,1212.150024,1213.579956,1213.579956,44000,MKL,Markel Corp,보험,-1.5008323973331184,,
2021-07-27,1209.969971,1227.790039,1200.0,1216.050049,1216.050049,32300,MKL,Markel Corp,보험,-0.8468995041295613,,
2021-07-28,1220.0,1234.48999,1193.650024,1197.810059,1197.810059,37100,MKL,Markel Corp,보험,-2.2020814864080474,,
2021-07-29,1208.130005,1216.939941,1197.810059,1208.52002,1208.52002,24700,MKL,Markel Corp,보험,-1.6938482491528628,,
2021-07-30,1202.469971,1217.300049,1201.619995,1206.170044,1206.170044,26900,MKL,Markel Corp,보험,-1.2352542021081714,,
2021-08-02,1213.25,1229.0,1202.869995,1206.27002,1206.27002,24400,MKL,Markel Corp,보험,-0.9540313324835403,,
2021-08-03,1208.449951,1216.01001,1192.52002,1206.5,1206.5,28700,MKL,Markel Corp,보험,-1.6040098833502325,,
2021-08-04,1234.77002,1249.939941,1210.140015,1210.140015,1210.140015,64100,MKL,Markel Corp,보험,-0.6466883201696083,,
2021-08-05,1214.060059,1243.619995,1210.0,1242.079956,1242.079956,40100,MKL,Markel Corp,보험,1.3612347647968148,,
2021-08-06,1247.619995,1265.709961,1247.619995,1257.199951,1257.199951,42100,MKL,Markel Corp,보험,2.4238182598654623,,
2021-08-09,1255.800049,1260.219971,1244.630005,1255.98999,1255.98999,35800,MKL,Markel Corp,보험,2.284588853964875,,
2021-08-10,1255.97998,1278.079956,1248.030029,1258.800049,1258.800049,51300,MKL,Markel Corp,보험,2.209421666561129,,
2021-08-11,1266.660034,1287.829956,1266.0,1282.98999,1282.98999,31100,MKL,Markel Corp,보험,3.72986560858215,,
2021-08-12,1288.0,1288.0,1271.680054,1280.209961,1280.209961,21200,MKL,Markel Corp,보험,2.8726141259365567,,
2021-08-13,1280.530029,1284.48999,1270.800049,1275.689941,1275.689941,25900,MKL,Markel Corp,보험,2.2624453999507965,,
2021-08-16,1268.0,1282.550049,1260.839966,1273.930054,1273.930054,23200,MKL,Markel Corp,보험,1.7388195699859832,,
2021-08-17,1270.369995,1282.52002,1260.119995,1264.459961,1264.459961,28800,MKL,Markel Corp,보험,1.6359547198200541,,
2021-08-18,1259.160034,1278.630005,1258.0,1258.319946,1258.319946,24000,MKL,Markel Corp,보험,2.1777524518786784,,
2021-08-19,1246.23999,1267.939941,1245.0,1255.349976,1255.349976,26400,MKL,Markel Corp,보험,1.6923711686899656,,
2021-08-20,1253.030029,1274.0,1250.01001,1268.880005,1268.880005,23400,MKL,Markel Corp,보험,1.8305564012947473,,
2021-08-23,1270.650024,1277.97998,1258.829956,1258.829956,1258.829956,24800,MKL,Markel Corp,보험,0.05257533509737122,,
2021-08-24,1259.98999,1272.119995,1257.300049,1262.26001,1262.26001,20500,MKL,Markel Corp,보험,0.0848548916716485,,
2021-08-25,1262.619995,1280.0,1260.280029,1272.319946,1272.319946,22800,MKL,Markel Corp,보험,0.4662782394831311,,
2021-08-26,1274.420044,1279.319946,1260.0,1264.380005,1264.380005,16500,MKL,Markel Corp,보험,0.25724020980470996,,
2021-08-27,1261.890015,1276.25,1261.699951,1272.800049,1272.800049,19500,MKL,Markel Corp,보험,-0.09491226344537917,,
2021-08-30,1271.060059,1272.800049,1250.530029,1262.449951,1262.449951,28300,MKL,Markel Corp,보험,-1.398656499604023,,
2021-08-31,1260.300049,1275.77002,1260.300049,1270.25,1270.25,28900,MKL,Markel Corp,보험,-0.797405811736851,,
2021-09-01,1275.0,1279.5,1260.5,1269.119995,1269.119995,28700,MKL,Markel Corp,보험,-1.0154690944392697,,
2021-09-02,1271.910034,1274.140015,1260.119995,1265.5,1265.5,18300,MKL,Markel Corp,보험,-1.5514599821654484,,
2021-09-03,1266.829956,1266.829956,1253.819946,1255.660034,1255.660034,17700,MKL,Markel Corp,보험,-2.17166099855185,,
2021-09-07,1252.0,1252.0,1234.579956,1238.469971,1238.469971,35000,MKL,Markel Corp,보험,-3.021590847547151,,
2021-09-08,1237.48999,1262.859985,1236.579956,1262.51001,1262.51001,41800,MKL,Markel Corp,보험,-0.9378199175116064,,
2021-09-09,1254.0,1266.390015,1246.339966,1248.920044,1248.920044,30700,MKL,Markel Corp,보험,-1.3611597756960636,,
2021-09-10,1253.0,1255.319946,1232.959961,1233.920044,1233.920044,24900,MKL,Markel Corp,보험,-1.6086668171280127,,
2021-09-13,1246.319946,1252.630005,1232.900024,1247.219971,1247.219971,31700,MKL,Markel Corp,보험,-0.6607073265816221,,
2021-09-14,1248.650024,1254.300049,1225.069946,1227.959961,1227.959961,30500,MKL,Markel Corp,보험,-1.4891871969352932,,
2021-09-15,1223.0,1231.300049,1206.27002,1220.01001,1220.01001,36000,MKL,Markel Corp,보험,-2.741541912829226,,
2021-09-16,1224.97998,1230.0,1214.810059,1218.810059,1218.810059,29600,MKL,Markel Corp,보험,-2.450559166599442,,
2021-09-17,1220.680054,1229.599976,1203.02002,1209.530029,1209.530029,96300,MKL,Markel Corp,보험,-2.091384269301355,,
2021-09-20,1199.319946,1201.0,1180.01001,1198.589966,1198.589966,41700,MKL,Markel Corp,보험,-1.1127672574016922,,
2021-09-21,1207.280029,1214.069946,1199.25,1201.130005,1201.130005,28700,MKL,Markel Corp,보험,-0.730519822625264,,
2021-09-22,1208.48999,1223.949951,1205.48999,1217.949951,1217.949951,31500,MKL,Markel Corp,보험,-0.21273116312122697,,
2021-09-23,1221.819946,1234.540039,1210.349976,1212.849976,1212.849976,33900,MKL,Markel Corp,보험,-1.6383666178216738,,
2021-09-24,1210.0,1231.949951,1210.0,1227.0,1227.0,25500,MKL,Markel Corp,보험,-0.5019294233432947,,
2021-09-27,1232.0,1245.630005,1218.099976,1220.0,1220.0,40000,MKL,Markel Corp,보험,-0.656404931401644,,
2021-09-28,1217.73999,1224.819946,1194.0,1194.5,1194.5,34200,MKL,Markel Corp,보험,-0.6330960120110585,,
2021-09-29,1201.099976,1213.72998,1195.0,1207.839966,1207.839966,46400,MKL,Markel Corp,보험,0.38826662231810083,,
2021-09-30,1212.400024,1224.880005,1194.859985,1195.130005,1195.130005,38400,MKL,Markel Corp,보험,0.5851865384082444,,
2021-10-01,1201.880005,1208.969971,1179.0,1201.890015,1201.890015,64900,MKL,Markel Corp,보험,0.06081774705057885,,
2021-10-04,1198.880005,1230.800049,1195.98999,1199.869995,1199.869995,37700,MKL,Markel Corp,보험,1.1673866647223807,,
2021-10-05,1202.579956,1233.800049,1191.47998,1227.22998,1227.22998,50600,MKL,Markel Corp,보험,2.240806647072513,1204.8779980666666,
2021-10-06,1218.869995,1244.439941,1215.890015,1244.439941,1244.439941,37400,MKL,Markel Corp,보험,3.148137658857575,1205.8385978333333,0.48029988333337315
2021-10-07,1255.0,1266.0,1250.02002,1255.050049,1255.050049,41200,MKL,Markel Corp,보험,3.035387967127634,1206.8266650533333,0.49403360999997403
2021-10-08,1259.599976,1274.400024,1256.949951,1265.76001,1265.76001,31400,MKL,Markel Corp,보험,3.898315640058425,1207.728732113333,0.4510335299999042
2021-10-11,1265.76001,1274.319946,1239.01001,1239.699951,1239.699951,46100,MKL,Markel Corp,보험,2.3675331338638417,1208.5784651866668,0.4248665366668547
2021-10-12,1248.75,1272.400024,1239.900024,1258.630005,1258.630005,46200,MKL,Markel Corp,보험,3.9406642979012085,1209.4141316933333,0.4178332533332423
2021-10-13,1264.180054,1274.98999,1243.51001,1270.150024,1270.150024,45300,MKL,Markel Corp,보험,4.22423517036028,1210.3287321133334,0.4573002100000849
2021-10-14,1276.0,1299.969971,1275.02002,1296.640015,1296.640015,64300,MKL,Markel Corp,보험,4.244940850057999,1211.2687988466666,0.47003336666659834
2021-10-15,1300.0,1319.449951,1296.099976,1319.449951,1319.449951,251200,MKL,Markel Corp,보험,4.877108705622546,1212.43866538,0.5849332666666669
2021-10-18,1310.640015,1315.97998,1289.609985,1296.900024,1296.900024,59100,MKL,Markel Corp,보험,2.482661445266543,1213.473531913333,0.5174332666665578
2021-10-19,1305.920044,1312.400024,1292.650024,1310.560059,1310.560059,44900,MKL,Markel Corp,보험,2.5454772497972566,1214.5523323733335,0.539400230000183
2021-10-20,1313.449951,1329.97998,1312.969971,1323.709961,1323.709961,44500,MKL,Markel Corp,보험,2.9282081681633487,1215.7497990066668,0.5987333166666531
2021-10-21,1320.280029,1323.709961,1309.050049,1317.569946,1317.569946,52000,MKL,Markel Corp,보험,1.8398510745117003,1217.06399904,0.6571000166666181
2021-10-22,1317.339966,1324.939941,1310.02002,1321.140015,1321.140015,44400,MKL,Markel Corp,보험,1.9512491780794727,1218.4622656466665,0.6991333033332694
2021-10-25,1324.98999,1333.98999,1309.880005,1330.530029,1330.530029,31200,MKL,Markel Corp,보험,1.8907101775991864,1219.8479321466666,0.6928332500000352
2021-10-26,1333.099976,1339.589966,1325.0,1325.589966,1325.589966,27700,MKL,Markel Corp,보험,1.0571687313779776,1221.17439862,0.663233236666656
2021-10-27,1321.310059,1343.560059,1302.0,1302.0,1302.0,35300,MKL,Markel Corp,보험,-0.3933576907484193,1222.2501985866666,0.5378999833333182
2021-10-28,1305.0,1327.47998,1303.969971,1325.050049,1325.050049,24400,MKL,Markel Corp,보험,0.19444824916836634,1223.4104655133333,0.5801334633333681
2021-10-29,1321.949951,1330.680054,1311.160034,1313.130005,1313.130005,31600,MKL,Markel Corp,보험,-1.0596220139287182,1224.4595988133333,0.524566649999997
2021-11-01,1316.26001,1323.689941,1305.5,1316.089966,1316.089966,24700,MKL,Markel Corp,보험,-1.1219850572937506,1225.5257316266666,0.5330664066666486
2021-11-02,1316.810059,1335.449951,1306.72998,1329.569946,1329.569946,25800,MKL,Markel Corp,보험,-0.5569382672980905,1226.7920646333334,0.6331665033334275
2021-11-03,1318.02002,1338.900024,1301.329956,1310.829956,1310.829956,62100,MKL,Markel Corp,보험,-2.5216283996384314,1227.8179313333333,0.512933349999912
2021-11-04,1318.619995,1322.920044,1295.01001,1300.76001,1300.76001,25300,MKL,Markel Corp,보험,-3.550997814690471,1228.66666506,0.4243668633333755
2021-11-05,1313.329956,1323.47998,1301.079956,1312.709961,1312.709961,30300,MKL,Markel Corp,보험,-2.8787340513233506,1229.5891984266668,0.46126668333340604
2021-11-08,1318.52002,1327.930054,1311.0,1311.0,1311.0,18900,MKL,Markel Corp,보험,-2.999887168488391,1230.53339846,0.472100016666559
2021-11-09,1311.0,1312.0,1296.900024,1304.390015,1304.390015,15400,MKL,Markel Corp,보험,-2.9662409029402648,1231.4337321199998,0.45016682999994373
2021-11-10,1300.140015,1313.599976,1295.599976,1301.540039,1301.540039,21400,MKL,Markel Corp,보험,-2.188288094100843,1232.27786542,0.4220666500000334
2021-11-11,1305.23999,1312.670044,1294.060059,1298.369995,1298.369995,18800,MKL,Markel Corp,보험,-2.2603173091507167,1233.0418652533333,0.3819999166667003
2021-11-12,1299.969971,1303.589966,1283.400024,1289.72998,1289.72998,28200,MKL,Markel Corp,보험,-3.273944620035496,1233.7332649866667,0.34569986666667774
2021-11-15,1298.869995,1298.869995,1271.339966,1277.800049,1277.800049,43600,MKL,Markel Corp,보험,-3.8942515402114575,1234.2519987133333,0.25936686333329817
2021-11-16,1280.0,1290.089966,1275.02002,1276.040039,1276.040039,28300,MKL,Markel Corp,보험,-4.083253613643379,1234.7235986466665,0.23579996666660463
2021-11-17,1277.0,1287.890015,1258.150024,1264.359985,1264.359985,57700,MKL,Markel Corp,보험,-4.338984998050199,1235.0551318466667,0.16576660000009724
2021-11-18,1263.030029,1272.98999,1247.449951,1253.069946,1253.069946,49500,MKL,Markel Corp,보험,-5.121963909869576,1235.33193116,0.1383996566667065
2021-11-19,1244.329956,1251.27002,1230.01001,1241.5,1241.5,51600,MKL,Markel Corp,보험,-5.421248531870326,1235.6253312266667,0.1467000333333317
2021-11-22,1244.660034,1274.939941,1240.390015,1261.869995,1261.869995,49200,MKL,Markel Corp,보험,-3.181550965590507,1235.94433106,0.15949991666661845
2021-11-23,1264.680054,1288.939941,1261.040039,1287.589966,1287.589966,46200,MKL,Markel Corp,보험,-1.1004416287349272,1236.6331974333332,0.34443318666660616
2021-11-24,1286.569946,1290.0,1272.22998,1278.900024,1278.900024,29300,MKL,Markel Corp,보험,-1.744457887908124,1237.2335978199999,0.3002001933333531
2021-11-26,1244.050049,1259.969971,1234.599976,1245.339966,1245.339966,30700,MKL,Markel Corp,보험,-1.7923096505517933,1237.6559309933332,0.2111665866666499
2021-11-29,1255.72998,1255.72998,1237.51001,1243.73999,1243.73999,43200,MKL,Markel Corp,보험,-2.8802845711113467,1238.0237972,0.18393310333340196
2021-11-30,1233.98999,1235.51001,1191.079956,1194.819946,1194.819946,76800,MKL,Markel Corp,보험,-4.486647704632163,1238.1303304,0.05326660000002903
2021-12-01,1211.0,1234.76001,1187.300049,1188.060059,1188.060059,60300,MKL,Markel Corp,보험,-3.470826966933571,1238.22413086,0.04690023000000565
2021-12-02,1197.310059,1234.650024,1190.050049,1222.640015,1222.640015,46100,MKL,Markel Corp,보험,-1.796990900058859,1238.532264,0.15406656999994084
2021-12-03,1225.27002,1239.0,1198.540039,1208.880005,1208.880005,60100,MKL,Markel Corp,보험,-1.8661419024116999,1238.65279704,0.06026652000002741
2021-12-06,1224.140015,1254.319946,1223.099976,1243.02002,1243.02002,48100,MKL,Markel Corp,보험,-0.10398520799669297,1239.0603304066667,0.203766683333356
2021-12-07,1251.939941,1264.140015,1242.060059,1249.5,1249.5,30800,MKL,Markel Corp,보험,-1.397827865222212,1239.49019694,0.21493326666666235
2021-12-08,1253.060059,1259.800049,1240.0,1244.22998,1244.22998,26000,MKL,Markel Corp,보험,-1.8663270949001332,1239.7955965133333,0.15269978666663064
2021-12-09,1237.180054,1242.109985,1226.819946,1227.670044,1227.670044,31200,MKL,Markel Corp,보험,-2.162421778617707,1239.8442635066667,0.024333496666713472
2021-12-10,1234.319946,1245.01001,1221.599976,1241.780029,1241.780029,39100,MKL,Markel Corp,보험,-1.68640885705037,1240.0173307266666,0.08653360999994675
2021-12-13,1236.550049,1248.790039,1217.099976,1229.819946,1229.819946,41000,MKL,Markel Corp,보험,-1.5148675328901628,1240.25546386,0.11906656666667459
2021-12-14,1227.880005,1252.920044,1215.319946,1236.339966,1236.339966,42200,MKL,Markel Corp,보험,-0.1340347879941417,1240.6575301066666,0.2010331233333318
2021-12-15,1233.849976,1245.180054,1220.0,1226.719971,1226.719971,53600,MKL,Markel Corp,보험,-2.3040836589660163,1240.75346354,0.04796671666667862
2021-12-16,1231.689941,1250.0,1227.01001,1230.359985,1230.359985,59000,MKL,Markel Corp,보험,-1.0361796880995144,1240.7337304666667,-0.009866536666663706
2021-12-17,1232.650024,1240.47998,1216.199951,1220.25,1220.25,74200,MKL,Markel Corp,보험,-0.7869143017441127,1240.8619970666666,0.06413329999998041
2021-12-20,1208.180054,1210.0,1180.079956,1192.25,1192.25,69600,MKL,Markel Corp,보험,-1.8866731145143145,1240.7397306266666,-0.06113321999998789
2021-12-21,1189.619995,1214.920044,1182.47998,1188.0,1188.0,88600,MKL,Markel Corp,보험,-3.691845758769474,1240.5281974266668,-0.10576659999992444
