Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-19,9.9,9.96,9.89,9.92,9.92,253900,OCAX,OCA Acquisition Corp,기타 금융업,-1.9897603108394835,,
2021-04-20,9.9,9.93,9.89,9.89,9.89,121000,OCAX,OCA Acquisition Corp,기타 금융업,-1.4240751828930143,,
2021-04-21,9.89,9.89,9.89,9.89,9.89,0,OCAX,OCA Acquisition Corp,기타 금융업,-2.0578743619286133,,
2021-04-22,9.895,9.91,9.86,9.86,9.86,3700,OCAX,OCA Acquisition Corp,기타 금융업,-1.1919619618130706,,
2021-04-23,9.86,9.91,9.86,9.88,9.88,1500,OCAX,OCA Acquisition Corp,기타 금융업,-1.9216991953131646,,
2021-04-26,9.88,9.91,9.88,9.89,9.89,1600,OCAX,OCA Acquisition Corp,기타 금융업,-1.8057763357738899,,
2021-04-27,9.9,9.9,9.88,9.9,9.9,2000,OCAX,OCA Acquisition Corp,기타 금융업,-1.489455544055751,,
2021-04-28,9.84,9.91,9.83,9.91,9.91,7100,OCAX,OCA Acquisition Corp,기타 금융업,-1.1024234074999972,,
2021-04-29,9.91,9.91,9.85,9.91,9.91,17500,OCAX,OCA Acquisition Corp,기타 금융업,-1.5487839564452544,,
2021-04-30,9.91,9.91,9.91,9.91,9.91,200,OCAX,OCA Acquisition Corp,기타 금융업,-0.6894240238135008,,
2021-05-03,9.9,9.91,9.9,9.91,9.91,112300,OCAX,OCA Acquisition Corp,기타 금융업,-0.8386980312494963,,
2021-05-04,9.91,9.92,9.9,9.9,9.9,418600,OCAX,OCA Acquisition Corp,기타 금융업,-0.17732537963441874,,
2021-05-05,9.9,9.91,9.9,9.9,9.9,131500,OCAX,OCA Acquisition Corp,기타 금융업,-0.15079882559082547,,
2021-05-06,9.91,9.92,9.9,9.92,9.92,2600,OCAX,OCA Acquisition Corp,기타 금융업,-0.6643428664965811,,
2021-05-07,9.89,9.92,9.89,9.92,9.92,5600,OCAX,OCA Acquisition Corp,기타 금융업,-1.304281476897462,,
2021-05-10,9.92,9.92,9.92,9.92,9.92,0,OCAX,OCA Acquisition Corp,기타 금융업,-0.20077900042664298,,
2021-05-11,9.85,9.92,9.85,9.92,9.92,8600,OCAX,OCA Acquisition Corp,기타 금융업,0.6750623656015087,,
2021-05-12,9.875,9.92,9.81,9.83,9.83,8800,OCAX,OCA Acquisition Corp,기타 금융업,1.9436827878687835,,
2021-05-13,9.83,9.91,9.83,9.85,9.85,9300,OCAX,OCA Acquisition Corp,기타 금융업,0.882429685508157,,
2021-05-14,9.81,9.81,9.81,9.81,9.81,300,OCAX,OCA Acquisition Corp,기타 금융업,-0.9429116517462033,,
2021-05-17,9.81,9.92,9.72,9.83,9.83,310800,OCAX,OCA Acquisition Corp,기타 금융업,-0.4438043929256841,,
2021-05-18,9.9,9.9,9.81,9.81,9.81,1100,OCAX,OCA Acquisition Corp,기타 금융업,0.2393841129562979,,
2021-05-19,9.85,9.85,9.82,9.82,9.82,5600,OCAX,OCA Acquisition Corp,기타 금융업,0.6033325694099201,,
2021-05-20,9.81,9.87,9.73,9.81,9.81,153000,OCAX,OCA Acquisition Corp,기타 금융업,-0.4945439525803508,,
2021-05-21,9.77,9.84,9.75,9.75,9.75,33300,OCAX,OCA Acquisition Corp,기타 금융업,-0.9891004321435859,,
2021-05-24,9.75,9.87,9.74,9.87,9.87,109100,OCAX,OCA Acquisition Corp,기타 금융업,-0.7330630355244172,,
2021-05-25,9.88,9.89,9.87,9.89,9.89,10000,OCAX,OCA Acquisition Corp,기타 금융업,-0.31336789521598796,,
2021-05-26,9.89,9.9,9.79,9.88,9.88,8500,OCAX,OCA Acquisition Corp,기타 금융업,-0.5705340727806041,,
2021-05-27,9.816,9.82,9.81,9.82,9.82,500,OCAX,OCA Acquisition Corp,기타 금융업,-1.2570876932615827,,
2021-05-28,9.82,9.82,9.82,9.82,9.82,0,OCAX,OCA Acquisition Corp,기타 금융업,-1.2613369503822747,,
2021-06-01,9.89,9.9,9.89,9.9,9.9,4200,OCAX,OCA Acquisition Corp,기타 금융업,-0.39179793722706746,,
2021-06-02,9.89,9.9,9.89,9.9,9.9,2200,OCAX,OCA Acquisition Corp,기타 금융업,-0.48406993343211857,,
2021-06-03,9.9,9.9,9.9,9.9,9.9,0,OCAX,OCA Acquisition Corp,기타 금융업,-0.09139995041556048,,
2021-06-04,9.9,9.9,9.9,9.9,9.9,0,OCAX,OCA Acquisition Corp,기타 금융업,-0.9232865088888431,,
2021-06-07,9.85,9.9,9.85,9.9,9.9,1200,OCAX,OCA Acquisition Corp,기타 금융업,-0.8414300039389033,,
2021-06-08,9.9,9.9,9.9,9.9,9.9,200,OCAX,OCA Acquisition Corp,기타 금융업,-0.8031700347522319,,
2021-06-09,9.9,9.9,9.9,9.9,9.9,100,OCAX,OCA Acquisition Corp,기타 금융업,-0.5314810995862396,,
2021-06-10,9.88,9.9,9.88,9.89,9.89,8800,OCAX,OCA Acquisition Corp,기타 금융업,-0.9106765211126633,,
2021-06-11,9.89,9.92,9.89,9.91,9.91,163400,OCAX,OCA Acquisition Corp,기타 금융업,-0.7727985875394916,,
2021-06-14,9.9,9.92,9.9,9.91,9.91,483100,OCAX,OCA Acquisition Corp,기타 금융업,-0.9074854501675333,,
2021-06-15,9.91,9.92,9.91,9.91,9.91,2500,OCAX,OCA Acquisition Corp,기타 금융업,-0.6496662659265406,,
2021-06-16,9.8,9.92,9.8,9.91,9.91,6300,OCAX,OCA Acquisition Corp,기타 금융업,-0.04685477665141713,,
2021-06-17,9.91,9.92,9.82,9.88,9.88,19100,OCAX,OCA Acquisition Corp,기타 금융업,-0.2086558166095709,,
2021-06-18,9.88,9.91,9.86,9.885,9.885,3200,OCAX,OCA Acquisition Corp,기타 금융업,1.1397745987971053,,
2021-06-21,9.885,9.885,9.885,9.885,9.885,0,OCAX,OCA Acquisition Corp,기타 금융업,-0.2434118988264622,,
2021-06-22,9.87,9.87,9.87,9.87,9.87,500,OCAX,OCA Acquisition Corp,기타 금융업,-0.8447959202676047,,
2021-06-23,9.87,9.87,9.87,9.87,9.87,0,OCAX,OCA Acquisition Corp,기타 금융업,-0.6639215820627209,,
2021-06-24,9.87,9.87,9.87,9.87,9.87,0,OCAX,OCA Acquisition Corp,기타 금융업,-1.1508103452763652,,
2021-06-25,9.82,9.87,9.82,9.87,9.87,5100,OCAX,OCA Acquisition Corp,기타 금융업,-1.4117363140578987,,
2021-06-28,9.82,9.89,9.76,9.83,9.83,61300,OCAX,OCA Acquisition Corp,기타 금융업,-1.9442288400621566,,
2021-06-29,9.78,9.85,9.78,9.815,9.815,7600,OCAX,OCA Acquisition Corp,기타 금융업,-1.9760951381283087,,
2021-06-30,9.82,9.91,9.77,9.91,9.91,23600,OCAX,OCA Acquisition Corp,기타 금융업,-1.059775234907101,,
2021-07-01,9.77,9.83,9.77,9.82,9.82,13100,OCAX,OCA Acquisition Corp,기타 금융업,-2.283163487391182,,
2021-07-02,9.83,9.83,9.78,9.815,9.815,2800,OCAX,OCA Acquisition Corp,기타 금융업,-2.881758302903481,,
2021-07-06,9.81,9.87,9.795,9.87,9.87,33400,OCAX,OCA Acquisition Corp,기타 금융업,-1.9919259132411327,,
2021-07-07,9.83,9.86,9.83,9.86,9.86,8600,OCAX,OCA Acquisition Corp,기타 금융업,-2.2514024687839584,,
2021-07-08,9.84,9.87,9.84,9.87,9.87,1200,OCAX,OCA Acquisition Corp,기타 금융업,-1.1751369957399782,,
2021-07-09,9.87,9.87,9.87,9.87,9.87,0,OCAX,OCA Acquisition Corp,기타 금융업,-2.1201800623627864,,
2021-07-12,9.86,9.87,9.86,9.86,9.86,2900,OCAX,OCA Acquisition Corp,기타 금융업,-2.3771187597466548,,
2021-07-13,9.77,9.82,9.77,9.82,9.82,1100,OCAX,OCA Acquisition Corp,기타 금융업,-2.257328832518468,,
2021-07-14,9.82,9.84,9.82,9.84,9.84,18600,OCAX,OCA Acquisition Corp,기타 금융업,-1.9929248997488713,,
2021-07-15,9.84,9.87,9.84,9.87,9.87,700,OCAX,OCA Acquisition Corp,기타 금융업,-1.1947218789499447,,
2021-07-16,9.84,9.84,9.84,9.84,9.84,1800,OCAX,OCA Acquisition Corp,기타 금융업,-0.6032040249072779,,
2021-07-19,9.84,9.85,9.84,9.85,9.85,2800,OCAX,OCA Acquisition Corp,기타 금융업,1.2338872573823156,,
2021-07-20,9.85,9.85,9.85,9.85,9.85,100,OCAX,OCA Acquisition Corp,기타 금융업,-0.14424222640282425,,
2021-07-21,9.81,9.82,9.78,9.82,9.82,2300,OCAX,OCA Acquisition Corp,기타 금융업,-1.1075794223473157,,
2021-07-22,9.82,9.82,9.82,9.82,9.82,600,OCAX,OCA Acquisition Corp,기타 금융업,-1.1365355647308228,,
2021-07-23,9.82,9.82,9.82,9.82,9.82,1000,OCAX,OCA Acquisition Corp,기타 금융업,-1.9407918872808572,,
2021-07-26,9.82,9.82,9.82,9.82,9.82,0,OCAX,OCA Acquisition Corp,기타 금융업,-1.9900388993375762,,
2021-07-27,9.82,9.82,9.82,9.82,9.82,0,OCAX,OCA Acquisition Corp,기타 금융업,-1.3954826406813448,,
2021-07-28,9.82,9.83,9.82,9.83,9.83,30300,OCAX,OCA Acquisition Corp,기타 금융업,-1.160587345559927,,
2021-07-29,9.85,9.85,9.83,9.85,9.85,16100,OCAX,OCA Acquisition Corp,기타 금융업,-1.2059012596073448,,
2021-07-30,9.85,9.85,9.85,9.85,9.85,21000,OCAX,OCA Acquisition Corp,기타 금융업,-0.5981350387112783,,
2021-08-02,9.85,9.85,9.85,9.85,9.85,22100,OCAX,OCA Acquisition Corp,기타 금융업,-0.39270333349351594,,
2021-08-03,9.8,9.8,9.8,9.8,9.8,3600,OCAX,OCA Acquisition Corp,기타 금융업,-1.5808433152756374,,
2021-08-04,9.8,9.82,9.79,9.82,9.82,6400,OCAX,OCA Acquisition Corp,기타 금융업,-0.8506161652077515,,
2021-08-05,9.82,9.82,9.82,9.82,9.82,0,OCAX,OCA Acquisition Corp,기타 금융업,-1.2952176961536943,,
2021-08-06,9.82,9.82,9.82,9.82,9.82,0,OCAX,OCA Acquisition Corp,기타 금융업,-1.3606872634331801,,
2021-08-09,9.82,9.82,9.82,9.82,9.82,0,OCAX,OCA Acquisition Corp,기타 금융업,-1.1947180010474123,,
2021-08-10,9.79,9.79,9.79,9.79,9.79,2000,OCAX,OCA Acquisition Corp,기타 금융업,-1.5042576511951178,,
2021-08-11,9.79,9.79,9.79,9.79,9.79,1300,OCAX,OCA Acquisition Corp,기타 금융업,-1.5292188679984053,,
2021-08-12,9.796,9.796,9.796,9.796,9.796,2300,OCAX,OCA Acquisition Corp,기타 금융업,-1.726996844985429,,
2021-08-13,9.796,9.796,9.796,9.796,9.796,0,OCAX,OCA Acquisition Corp,기타 금융업,-1.7053849933462484,,
2021-08-16,9.78,9.79,9.77,9.77,9.77,7600,OCAX,OCA Acquisition Corp,기타 금융업,-1.9321759021600715,,
2021-08-17,9.77,9.77,9.77,9.77,9.77,0,OCAX,OCA Acquisition Corp,기타 금융업,-1.0523488069710485,,
2021-08-18,9.79,9.79,9.7,9.7,9.7,78000,OCAX,OCA Acquisition Corp,기타 금융업,-0.585159934757129,,
2021-08-19,9.74,9.795,9.74,9.795,9.795,8600,OCAX,OCA Acquisition Corp,기타 금융업,0.3195652963616791,,
2021-08-20,9.8,9.83,9.8,9.83,9.83,11200,OCAX,OCA Acquisition Corp,기타 금융업,-0.10635167923415123,,
2021-08-23,9.82,9.82,9.82,9.82,9.82,3800,OCAX,OCA Acquisition Corp,기타 금융업,-0.9879968477579659,,
2021-08-24,9.83,9.84,9.82,9.83,9.83,155700,OCAX,OCA Acquisition Corp,기타 금융업,-0.9458781206209244,,
2021-08-25,9.835,9.85,9.835,9.85,9.85,21900,OCAX,OCA Acquisition Corp,기타 금융업,-0.8678148041256328,,
2021-08-26,9.85,9.87,9.83,9.87,9.87,111100,OCAX,OCA Acquisition Corp,기타 금융업,-0.03730378694040137,,
2021-08-27,9.87,9.88,9.87,9.87,9.87,42900,OCAX,OCA Acquisition Corp,기타 금융업,-0.7926603773660723,,
2021-08-30,9.835,9.855,9.83,9.85,9.85,25500,OCAX,OCA Acquisition Corp,기타 금융업,-1.261119678359246,,
2021-08-31,9.86,9.89,9.86,9.89,9.89,2600,OCAX,OCA Acquisition Corp,기타 금융업,-0.6611437964271105,,
2021-09-01,9.85,9.89,9.85,9.89,9.89,5900,OCAX,OCA Acquisition Corp,기타 금융업,-0.5918569487997627,,
2021-09-02,9.89,9.89,9.89,9.89,9.89,1100,OCAX,OCA Acquisition Corp,기타 금융업,-0.7895528026410692,,
2021-09-03,9.89,9.89,9.89,9.89,9.89,0,OCAX,OCA Acquisition Corp,기타 금융업,-0.6820878194924607,,
2021-09-07,9.89,9.89,9.89,9.89,9.89,0,OCAX,OCA Acquisition Corp,기타 금융업,-0.2812699577902644,,
2021-09-08,9.89,9.9,9.89,9.9,9.9,1000,OCAX,OCA Acquisition Corp,기타 금융업,-0.01805808564093736,,
2021-09-09,9.9,9.9,9.9,9.9,9.9,0,OCAX,OCA Acquisition Corp,기타 금융업,0.44562250677964155,,
2021-09-10,9.81,9.85,9.81,9.83,9.83,500,OCAX,OCA Acquisition Corp,기타 금융업,0.49160332140070206,,
2021-09-13,9.87,9.9,9.87,9.9,9.9,12100,OCAX,OCA Acquisition Corp,기타 금융업,0.9246309590754676,,
2021-09-14,9.85,9.86,9.85,9.86,9.86,8300,OCAX,OCA Acquisition Corp,기타 금융업,1.009817870273877,,
2021-09-15,9.9,9.9,9.89,9.9,9.9,41000,OCAX,OCA Acquisition Corp,기타 금융업,0.5375893312614233,,
2021-09-16,9.9,9.9,9.9,9.9,9.9,3800,OCAX,OCA Acquisition Corp,기타 금융업,0.6743139064509851,,
2021-09-17,9.9,9.9,9.9,9.9,9.9,2000,OCAX,OCA Acquisition Corp,기타 금융업,1.5767578759018352,,
2021-09-20,9.9,9.9,9.9,9.9,9.9,2200,OCAX,OCA Acquisition Corp,기타 금융업,3.193298921352894,,
2021-09-21,9.905,9.905,9.885,9.9,9.9,3700,OCAX,OCA Acquisition Corp,기타 금융업,3.08643724954607,,
2021-09-22,9.9,9.91,9.9,9.9,9.9,155800,OCAX,OCA Acquisition Corp,기타 금융업,1.9731449847202542,,
2021-09-23,9.86,9.895,9.86,9.88,9.88,2100,OCAX,OCA Acquisition Corp,기타 금융업,0.47881184753411077,,
2021-09-24,9.88,9.91,9.84,9.91,9.91,176100,OCAX,OCA Acquisition Corp,기타 금융업,0.600069238563461,,
2021-09-27,9.91,9.91,9.91,9.91,9.91,0,OCAX,OCA Acquisition Corp,기타 금융업,0.7852353553857494,,
2021-09-28,9.92,9.92,9.91,9.91,9.91,74000,OCAX,OCA Acquisition Corp,기타 금융업,2.6441948669288617,,
2021-09-29,9.91,9.91,9.91,9.91,9.91,0,OCAX,OCA Acquisition Corp,기타 금융업,2.284032384912704,,
2021-09-30,9.91,9.91,9.9,9.9,9.9,2700,OCAX,OCA Acquisition Corp,기타 금융업,3.15200458246343,,
2021-10-01,9.92,9.92,9.9,9.9,9.9,6600,OCAX,OCA Acquisition Corp,기타 금융업,1.769293132782379,,
2021-10-04,9.91,9.911,9.9,9.9,9.9,8700,OCAX,OCA Acquisition Corp,기타 금융업,2.8285241782674664,,
2021-10-05,9.92,9.92,9.9,9.91,9.91,1300,OCAX,OCA Acquisition Corp,기타 금융업,1.650667038121556,,
2021-10-06,9.9,9.915,9.86,9.915,9.915,58500,OCAX,OCA Acquisition Corp,기타 금융업,1.108169394091263,,
2021-10-07,9.915,9.915,9.915,9.915,9.915,0,OCAX,OCA Acquisition Corp,기타 금융업,0.16408603996087567,,
2021-10-08,9.9,9.9,9.9,9.9,9.9,500,OCAX,OCA Acquisition Corp,기타 금융업,0.0937606173100125,9.85918,
2021-10-11,9.92,9.92,9.92,9.92,9.92,12700,OCAX,OCA Acquisition Corp,기타 금융업,0.8567621154492278,9.859646666666668,0.00023333333333397377
2021-10-12,9.92,9.93,9.92,9.93,9.93,900,OCAX,OCA Acquisition Corp,기타 금융업,1.0613677120180354,9.859646666666668,0.0
2021-10-13,9.9,9.915,9.9,9.9,9.9,2300,OCAX,OCA Acquisition Corp,기타 금융업,0.3209678512960945,9.859979999999998,0.000166666666665094
2021-10-14,9.91,9.91,9.91,9.91,9.91,200,OCAX,OCA Acquisition Corp,기타 금융업,-1.3059968193126825,9.860113333333334,6.666666666799159e-05
2021-10-15,9.91,9.91,9.91,9.91,9.91,0,OCAX,OCA Acquisition Corp,기타 금융업,-2.000149431424514,9.860846666666667,0.00036666666666640424
2021-10-18,9.92,9.94,9.92,9.94,9.94,13200,OCAX,OCA Acquisition Corp,기타 금융업,-1.912066053622885,9.861713333333332,0.0004333333333326195
2021-10-19,9.94,9.94,9.94,9.94,9.94,0,OCAX,OCA Acquisition Corp,기타 금융업,-2.4713678680844953,9.86218,0.00023333333333397377
2021-10-20,9.94,9.94,9.94,9.94,9.94,0,OCAX,OCA Acquisition Corp,기타 금융업,-2.695878510660432,9.862846666666668,0.0003333333333337407
2021-10-21,9.92,9.92,9.87,9.87,9.87,35700,OCAX,OCA Acquisition Corp,기타 금융업,-3.5596567073359675,9.863113333333333,0.00013333333333243047
2021-10-22,9.87,9.87,9.87,9.87,9.87,0,OCAX,OCA Acquisition Corp,기타 금융업,-3.343178404994984,9.86358,0.00023333333333397377
2021-10-25,9.9,9.92,9.9,9.92,9.92,11900,OCAX,OCA Acquisition Corp,기타 금융업,-3.1875132280801854,9.864379999999999,0.00039999999999906777
2021-10-26,9.93,9.94,9.92,9.94,9.94,8500,OCAX,OCA Acquisition Corp,기타 금융업,-2.9436044233297487,9.86558,0.000600000000000378
2021-10-27,9.94,9.94,9.94,9.94,9.94,0,OCAX,OCA Acquisition Corp,기타 금융업,-2.255642066812369,9.868446666666667,0.0014333333333338416
2021-10-28,9.92,9.92,9.92,9.92,9.92,2500,OCAX,OCA Acquisition Corp,기타 금융업,-3.097993342807115,9.869513333333334,0.0005333333333332746
2021-10-29,9.92,9.92,9.92,9.92,9.92,400,OCAX,OCA Acquisition Corp,기타 금융업,-3.0292416486156215,9.870513333333333,0.0004999999999997229
2021-11-01,9.92,9.92,9.92,9.92,9.92,0,OCAX,OCA Acquisition Corp,기타 금융업,-2.871278792641485,9.871513333333334,0.0005000000000006111
2021-11-02,9.93,9.93,9.93,9.93,9.93,600,OCAX,OCA Acquisition Corp,기타 금융업,-2.8314088911320145,9.872580000000001,0.0005333333333332746
2021-11-03,9.94,9.94,9.91,9.91,9.91,7500,OCAX,OCA Acquisition Corp,기타 금융업,-3.33015224229557,9.873246666666665,0.00033333333333196435
2021-11-04,9.94,9.95,9.94,9.95,9.95,7900,OCAX,OCA Acquisition Corp,기타 금융업,-3.063242561874613,9.873713333333333,0.00023333333333397377
2021-11-05,9.96,9.96,9.96,9.96,9.96,14700,OCAX,OCA Acquisition Corp,기타 금융업,-3.0300665266664972,9.874313333333333,0.000300000000000189
2021-11-08,9.95,9.95,9.95,9.95,9.95,10400,OCAX,OCA Acquisition Corp,기타 금융업,-2.8616019335604537,9.874780000000001,0.00023333333333397377
2021-11-09,9.97,9.98,9.94,9.95,9.95,42800,OCAX,OCA Acquisition Corp,기타 금융업,-2.1641295720318032,9.87538,0.0002999999999993008
2021-11-10,9.96,9.96,9.94,9.95,9.95,6900,OCAX,OCA Acquisition Corp,기타 금융업,-1.0624126551341373,9.876046666666666,0.00033333333333285253
2021-11-11,9.95,9.95,9.95,9.95,9.95,298400,OCAX,OCA Acquisition Corp,기타 금융업,-0.9045880174260335,9.87638,0.00016666666666687036
2021-11-12,9.95,9.95,9.94,9.94,9.94,5600,OCAX,OCA Acquisition Corp,기타 금융업,-1.500425774260683,9.876646666666668,0.00013333333333420683
2021-11-15,9.93,9.94,9.93,9.93,9.93,900,OCAX,OCA Acquisition Corp,기타 금융업,-1.3810203708028101,9.876380000000001,-0.00013333333333331865
2021-11-16,9.93,9.95,9.93,9.95,9.95,100200,OCAX,OCA Acquisition Corp,기타 금융업,-1.3732570650062503,9.876646666666666,0.00013333333333243047
2021-11-17,9.94,9.94,9.94,9.94,9.94,200,OCAX,OCA Acquisition Corp,기타 금융업,-1.051096116004191,9.876513333333332,-6.666666666710341e-05
2021-11-18,9.95,9.96,9.94,9.95,9.95,165500,OCAX,OCA Acquisition Corp,기타 금융업,-1.1602942632619961,9.876713333333333,0.00010000000000065512
2021-11-19,9.95,9.95,9.95,9.95,9.95,0,OCAX,OCA Acquisition Corp,기타 금융업,-0.8974478580999756,9.877113333333334,0.00020000000000042206
2021-11-22,9.95,9.95,9.94,9.94,9.94,35200,OCAX,OCA Acquisition Corp,기타 금융업,-0.5637606497680303,9.877446666666668,0.00016666666666687036
2021-11-23,9.932,9.932,9.932,9.932,9.932,1000,OCAX,OCA Acquisition Corp,기타 금융업,-0.6792894687043582,9.877926666666665,0.00023999999999890775
2021-11-24,9.932,9.932,9.932,9.932,9.932,0,OCAX,OCA Acquisition Corp,기타 금융업,-0.7406701021989259,9.878273333333333,0.0001733333333335807
2021-11-26,9.94,9.94,9.94,9.94,9.94,1900,OCAX,OCA Acquisition Corp,기타 금융업,1.636829734431311,9.878606666666666,0.00016666666666687036
2021-11-29,9.94,9.94,9.94,9.94,9.94,150100,OCAX,OCA Acquisition Corp,기타 금융업,0.35697312378348833,9.878873333333333,0.00013333333333331865
2021-11-30,9.95,9.95,9.93,9.935,9.935,27400,OCAX,OCA Acquisition Corp,기타 금융업,2.184544084913531,9.87904,8.333333333343518e-05
2021-12-01,9.94,9.94,9.94,9.94,9.94,1700,OCAX,OCA Acquisition Corp,기타 금융업,3.317369319195884,9.87924,9.999999999976694e-05
2021-12-02,9.93,9.94,9.87,9.925,9.925,15000,OCAX,OCA Acquisition Corp,기타 금융업,1.61740222918354,9.879340000000001,5.000000000077165e-05
2021-12-03,9.91,9.93,9.89,9.93,9.93,6200,OCAX,OCA Acquisition Corp,기타 금융업,2.386269631887483,9.879473333333333,6.666666666621524e-05
2021-12-06,9.91,9.92,9.91,9.92,9.92,17100,OCAX,OCA Acquisition Corp,기타 금융업,1.0022719673287828,9.879606666666668,6.666666666710341e-05
2021-12-07,9.91,9.91,9.88,9.88,9.88,104200,OCAX,OCA Acquisition Corp,기타 금융업,-1.4269056474994102,9.879473333333333,-6.666666666710341e-05
2021-12-08,9.88,9.91,9.88,9.91,9.91,98500,OCAX,OCA Acquisition Corp,기타 금융업,-1.395470021330547,9.879406666666666,-3.333333333355171e-05
2021-12-09,9.9,9.94,9.9,9.94,9.94,9900,OCAX,OCA Acquisition Corp,기타 금융업,-0.35443355282366307,9.879539999999999,6.666666666621524e-05
2021-12-10,9.89,9.94,9.89,9.92,9.92,50600,OCAX,OCA Acquisition Corp,기타 금융업,-1.4151378656308666,9.87954,8.881784197001252e-16
2021-12-13,9.91,9.94,9.9,9.9,9.9,237200,OCAX,OCA Acquisition Corp,기타 금융업,-0.7014902285419344,9.879406666666666,-6.666666666710341e-05
2021-12-14,9.94,9.975,9.91,9.97,9.97,89300,OCAX,OCA Acquisition Corp,기타 금융업,0.6804210437497238,9.88034,0.00046666666666705936
2021-12-15,9.97,9.97,9.97,9.97,9.97,400,OCAX,OCA Acquisition Corp,기타 금융업,-0.9395926424237033,9.881139999999998,0.00039999999999906777
2021-12-16,9.97,9.97,9.97,9.97,9.97,900,OCAX,OCA Acquisition Corp,기타 금융업,-0.10207467980620777,9.882206666666667,0.0005333333333341628
2021-12-17,9.91,9.98,9.9,9.95,9.95,12300,OCAX,OCA Acquisition Corp,기타 금융업,0.6434445028258295,9.883006666666667,0.00039999999999995595
2021-12-20,9.93,9.97,9.89,9.97,9.97,19900,OCAX,OCA Acquisition Corp,기타 금융업,1.8535913100605095,9.884073333333333,0.0005333333333332746
2021-12-21,9.97,9.97,9.97,9.97,9.97,29000,OCAX,OCA Acquisition Corp,기타 금융업,0.02349484116741518,9.885073333333333,0.0004999999999997229
2021-12-22,9.97,9.97,9.97,9.97,9.97,6100,OCAX,OCA Acquisition Corp,기타 금융업,-0.997084120577374,9.886140000000001,0.0005333333333341628
