Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-06,2.08,2.13,1.935,2.09,2.09,1787800,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-18.421120021665004,5.8872333333333335,-0.026033333333333353
2021-12-07,2.09,2.21,2.07,2.14,2.14,1307200,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-15.667553782121635,5.8354333333333335,-0.025900000000000034
2021-12-08,2.17,2.22,2.06,2.16,2.16,1116200,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-12.63162241157888,5.783766666666666,-0.02583333333333382
2021-12-09,2.13,2.21,2.05,2.07,2.07,589000,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-12.813466392012995,5.731566666666667,-0.026099999999999568
2021-12-10,2.09,2.1,1.99,2.03,2.03,886900,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-12.385782310679804,5.679033333333334,-0.02626666666666644
2021-12-13,2.04,2.055,1.955,1.98,1.98,720100,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-10.82390472307977,5.626233333333333,-0.0264000000000002
2021-12-14,1.97,1.99,1.891,1.91,1.91,894000,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-10.391816387700503,5.573033333333333,-0.02660000000000018
2021-12-15,1.93,1.95,1.8,1.92,1.92,1509700,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-10.86942299692254,5.519966666666667,-0.026533333333333076
2021-12-16,1.94,1.98,1.84,1.84,1.84,1050500,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-12.932246710600015,5.4662999999999995,-0.02683333333333371
2021-12-17,1.85,2.0,1.775,1.88,1.88,2131500,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-9.507382857997726,5.413033333333333,-0.026633333333333287
2021-12-20,1.85,1.91,1.84,1.87,1.87,1048500,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-8.26392163277423,5.3595,-0.026766666666666605
2021-12-21,1.95,2.0,1.88,1.94,1.94,976600,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-6.209720386261608,5.306433333333334,-0.026533333333333076
2021-12-22,1.93,1.998,1.91,1.95,1.95,4416400,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-6.176305935289905,5.253433333333334,-0.026499999999999968
2021-12-23,1.95,2.04,1.92,1.98,1.98,1146500,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-4.795431779504944,5.200633333333333,-0.0264000000000002
2021-12-27,2.0,2.02,1.92,1.99,1.99,1075000,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-4.769086988919591,5.1479,-0.02636666666666665
2021-12-28,2.0,2.0,1.885,1.9,1.9,963300,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-8.119666526383707,5.0945,-0.026699999999999946
2021-12-29,1.88,1.945,1.84,1.91,1.91,1472600,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-6.653438271310719,5.0411,-0.026699999999999946
2021-12-30,1.88,2.04,1.87,1.97,1.97,2384200,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-2.752128833448997,4.988099999999999,-0.026500000000000412
2021-12-31,1.97,2.02,1.95,1.97,1.97,870000,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-1.9956277848854342,4.9351,-0.026499999999999524
2022-01-03,1.96,2.065,1.96,2.05,2.05,1080700,TALK,Talkspace Inc,헬스케어 업체 및 서비스,1.5779759619068967,4.882366666666667,-0.02636666666666665
2022-01-04,2.01,2.13,1.895,1.95,1.95,1032400,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-2.7571615224843304,4.828899999999999,-0.026733333333333942
2022-01-05,1.98,1.98,1.812,1.84,1.84,903600,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-5.693509775517224,4.7747,-0.027099999999999458
2022-01-06,1.84,1.89,1.79,1.83,1.83,837100,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-5.319853714229206,4.720366666666667,-0.02716666666666656
2022-01-07,1.83,1.9,1.815,1.82,1.82,406800,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-4.825782371173004,4.665966666666667,-0.027200000000000113
2022-01-10,1.8,1.81,1.68,1.71,1.71,1868300,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-9.735183390944746,4.610833333333333,-0.02756666666666696
2022-01-11,1.73,1.73,1.67,1.7,1.7,1459700,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-10.377431947894555,4.5555666666666665,-0.027633333333333177
2022-01-12,1.7,1.745,1.64,1.67,1.67,1785800,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-11.560062926928605,4.500066666666666,-0.027750000000000163
2022-01-13,1.68,1.68,1.57,1.58,1.58,954500,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-14.382959063461564,4.443933333333333,-0.028066666666666684
2022-01-14,1.58,1.595,1.47,1.55,1.55,2248600,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-15.41863266770589,4.388533333333333,-0.027699999999999836
2022-01-18,1.53,1.62,1.51,1.56,1.56,851700,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-12.543481829179036,4.3331333333333335,-0.027699999999999836
2022-01-19,1.55,1.585,1.5,1.5,1.5,496200,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-14.22109143499506,4.277866666666666,-0.02763333333333362
2022-01-20,1.5,1.59,1.46,1.49,1.49,1036800,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-12.883559763104325,4.227799999999999,-0.025033333333333463
2022-01-21,1.48,1.505,1.42,1.46,1.46,730900,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-12.032444215197868,4.1832666666666665,-0.022266666666666435
2022-01-24,1.41,1.43,1.334,1.41,1.41,2439000,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-14.150850475950815,4.138066666666667,-0.02259999999999973
2022-01-25,1.41,1.479,1.33,1.39,1.39,2372600,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-13.20381293962547,4.090533333333333,-0.023766666666666936
2022-01-26,1.4,1.54,1.4,1.42,1.42,985000,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-10.337581539070118,4.038733333333334,-0.02589999999999959
2022-01-27,1.46,1.51,1.31,1.34,1.34,1263400,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-13.881035411873377,3.9876666666666667,-0.02553333333333363
2022-01-28,1.33,1.4,1.3,1.39,1.39,610900,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-11.578828498094595,3.9378666666666664,-0.024900000000000144
2022-01-31,1.36,1.505,1.36,1.48,1.48,921200,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-6.470619186903526,3.8906666666666667,-0.023599999999999843
2022-02-01,1.52,1.6,1.47,1.6,1.6,1036900,TALK,Talkspace Inc,헬스케어 업체 및 서비스,1.5168385812408314,3.8458666666666668,-0.022399999999999975
2022-02-02,1.61,1.65,1.46,1.47,1.47,543400,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-6.434777271143865,3.8002666666666665,-0.022800000000000153
2022-02-03,1.45,1.51,1.39,1.51,1.51,914200,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-0.6999097588109238,3.7558000000000002,-0.022233333333333105
2022-02-04,1.49,1.55,1.47,1.53,1.53,423700,TALK,Talkspace Inc,헬스케어 업체 및 서비스,0.8373731905103377,3.7136666666666662,-0.02106666666666701
2022-02-07,1.53,1.64,1.5,1.63,1.63,1511300,TALK,Talkspace Inc,헬스케어 업체 및 서비스,8.238312744834374,3.6760666666666664,-0.018799999999999928
2022-02-08,1.62,1.67,1.57,1.61,1.61,741300,TALK,Talkspace Inc,헬스케어 업체 및 서비스,6.178735725573259,3.6424000000000003,-0.016833333333333034
2022-02-09,1.6,1.7,1.59,1.69,1.69,863400,TALK,Talkspace Inc,헬스케어 업체 및 서비스,9.733550316575323,3.6073333333333335,-0.0175333333333334
2022-02-10,1.65,1.69,1.595,1.61,1.61,1089400,TALK,Talkspace Inc,헬스케어 업체 및 서비스,6.402590087103088,3.5734666666666666,-0.016933333333333467
2022-02-11,1.6,1.68,1.59,1.61,1.61,603900,TALK,Talkspace Inc,헬스케어 업체 및 서비스,8.05411885051084,3.5378666666666665,-0.017800000000000038
2022-02-14,1.6,1.69,1.6,1.62,1.62,550800,TALK,Talkspace Inc,헬스케어 업체 및 서비스,8.570891500924404,3.5077999999999996,-0.015033333333333454
2022-02-15,1.65,1.7,1.6,1.65,1.65,694400,TALK,Talkspace Inc,헬스케어 업체 및 서비스,8.413873911802439,3.4786000000000006,-0.014599999999999502
2022-02-16,1.65,1.68,1.53,1.6,1.6,707200,TALK,Talkspace Inc,헬스케어 업체 및 서비스,4.626989695248662,3.450533333333333,-0.014033333333333786
2022-02-17,1.58,1.59,1.47,1.49,1.49,709400,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-0.571630162697756,3.4224666666666668,-0.01403333333333312
2022-02-18,1.47,1.49,1.43,1.43,1.43,359600,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-3.8423897343139224,3.3936666666666664,-0.01440000000000019
2022-02-22,1.42,1.499,1.38,1.38,1.38,715400,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-6.265424454323831,3.361133333333333,-0.01626666666666665
2022-02-23,1.43,1.52,1.415,1.49,1.49,1177000,TALK,Talkspace Inc,헬스케어 업체 및 서비스,2.6012364368268592,3.3296,-0.015766666666666485
2022-02-24,1.412,1.5,1.38,1.5,1.5,715100,TALK,Talkspace Inc,헬스케어 업체 및 서비스,1.423696259039331,3.2982666666666667,-0.015666666666666718
2022-02-25,1.49,1.5,1.44,1.49,1.49,214700,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-1.885375620559393,3.2662,-0.016033333333333344
2022-02-28,1.5,1.52,1.46,1.48,1.48,493200,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-2.65275478189555,3.2336666666666667,-0.01626666666666665
2022-03-01,1.47,1.68,1.45,1.61,1.61,3781700,TALK,Talkspace Inc,헬스케어 업체 및 서비스,6.853517657099295,3.2039333333333335,-0.014866666666666584
2022-03-02,1.57,1.595,1.48,1.5,1.5,1569800,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-2.129693368569685,3.1736,-0.015166666666666773
2022-03-03,1.5,1.51,1.43,1.44,1.44,430600,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-5.679205989361524,3.1442666666666668,-0.014666666666666606
2022-03-04,1.46,1.46,1.4,1.43,1.43,380000,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-5.491848593892545,3.1144666666666665,-0.014900000000000135
2022-03-07,1.46,1.52,1.43,1.47,1.47,735500,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-0.03556825242679862,3.0854,-0.014533333333333287
2022-03-08,1.45,1.58,1.422,1.53,1.53,851300,TALK,Talkspace Inc,헬스케어 업체 및 서비스,4.7530572335883425,3.0571333333333333,-0.014133333333333331
2022-03-09,1.52,1.61,1.52,1.59,1.59,475300,TALK,Talkspace Inc,헬스케어 업체 및 서비스,5.897615762969899,3.030133333333333,-0.013500000000000068
2022-03-10,1.55,1.59,1.53,1.54,1.54,369300,TALK,Talkspace Inc,헬스케어 업체 및 서비스,3.1105862216324276,3.0016666666666665,-0.01423333333333332
2022-03-11,1.54,1.541,1.48,1.48,1.48,378100,TALK,Talkspace Inc,헬스케어 업체 및 서비스,0.47241263967727765,2.9734,-0.014133333333333331
2022-03-14,1.46,1.46,1.295,1.33,1.33,1046000,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-8.438958360196136,2.9427333333333334,-0.015333333333333199
2022-03-15,1.31,1.425,1.305,1.4,1.4,262800,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-5.100349657904834,2.9199333333333333,-0.011400000000000077
2022-03-16,1.39,1.42,1.35,1.35,1.35,1184600,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-9.720310482897265,2.8942000000000005,-0.01286666666666636
2022-03-17,1.33,1.39,1.32,1.35,1.35,2150500,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-10.146737865369438,2.8680666666666665,-0.013066666666667004
2022-03-18,1.35,1.45,1.33,1.38,1.38,3803800,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-8.794240204156134,2.8422,-0.012933333333333241
2022-03-21,1.35,1.4,1.33,1.36,1.36,1191600,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-9.757962588688596,2.815666666666667,-0.013266666666666538
2022-03-22,1.41,1.54,1.38,1.53,1.53,1499600,TALK,Talkspace Inc,헬스케어 업체 및 서비스,0.11263804628944829,2.7908666666666666,-0.012400000000000189
2022-03-23,1.54,1.68,1.53,1.62,1.62,1963900,TALK,Talkspace Inc,헬스케어 업체 및 서비스,7.146096916934241,2.7676,-0.011633333333333384
2022-03-24,1.62,1.74,1.59,1.71,1.71,785700,TALK,Talkspace Inc,헬스케어 업체 및 서비스,11.032191458445496,2.7464000000000004,-0.01059999999999972
2022-03-25,1.71,1.72,1.62,1.64,1.64,509400,TALK,Talkspace Inc,헬스케어 업체 및 서비스,5.62214371590577,2.7224,-0.012000000000000233
2022-03-28,1.65,1.74,1.64,1.72,1.72,489800,TALK,Talkspace Inc,헬스케어 업체 및 서비스,9.387737962405197,2.6976,-0.012399999999999967
2022-03-29,1.74,1.835,1.73,1.79,1.79,1153900,TALK,Talkspace Inc,헬스케어 업체 및 서비스,12.255367639116855,2.6736666666666666,-0.011966666666666681
2022-03-30,1.77,1.8,1.715,1.74,1.74,524300,TALK,Talkspace Inc,헬스케어 업체 및 서비스,9.238078544751605,2.6504666666666665,-0.011600000000000055
2022-03-31,1.74,1.76,1.65,1.74,1.74,350000,TALK,Talkspace Inc,헬스케어 업체 및 서비스,10.115102409481658,2.6287333333333334,-0.01086666666666658
2022-04-01,1.75,1.82,1.7,1.79,1.79,212000,TALK,Talkspace Inc,헬스케어 업체 및 서비스,11.877138849429535,2.6071999999999997,-0.010766666666666813
2022-04-04,1.8,1.86,1.765,1.82,1.82,383400,TALK,Talkspace Inc,헬스케어 업체 및 서비스,12.086960988282925,2.584666666666667,-0.011266666666666314
2022-04-05,1.85,1.85,1.71,1.76,1.76,225700,TALK,Talkspace Inc,헬스케어 업체 및 서비스,9.428394668577521,2.5614000000000003,-0.011633333333333384
2022-04-06,1.73,1.745,1.66,1.72,1.72,371800,TALK,Talkspace Inc,헬스케어 업체 및 서비스,7.806450115613184,2.537333333333333,-0.012033333333333562
2022-04-07,1.7,1.71,1.66,1.7,1.7,282300,TALK,Talkspace Inc,헬스케어 업체 및 서비스,5.860504115807874,2.5114,-0.01296666666666657
2022-04-08,1.68,1.69,1.6,1.64,1.64,378100,TALK,Talkspace Inc,헬스케어 업체 및 서비스,2.2041487250810565,2.484933333333333,-0.01323333333333343
2022-04-11,1.66,1.705,1.61,1.68,1.68,262300,TALK,Talkspace Inc,헬스케어 업체 및 서비스,5.578407320079903,2.456466666666667,-0.014233333333333098
2022-04-12,1.69,1.75,1.645,1.7,1.7,328300,TALK,Talkspace Inc,헬스케어 업체 및 서비스,6.344416225101823,2.4332000000000003,-0.011633333333333384
2022-04-13,1.7,1.78,1.67,1.73,1.73,374000,TALK,Talkspace Inc,헬스케어 업체 및 서비스,5.87071120512801,2.4105999999999996,-0.01130000000000031
2022-04-14,1.73,1.74,1.698,1.74,1.74,223600,TALK,Talkspace Inc,헬스케어 업체 및 서비스,6.486096798282248,2.3888666666666665,-0.01086666666666658
2022-04-18,1.71,1.73,1.64,1.67,1.67,872800,TALK,Talkspace Inc,헬스케어 업체 및 서비스,1.2559566472533312,2.3676,-0.010633333333333272
2022-04-19,1.65,1.73,1.64,1.67,1.67,365800,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-1.2566753913352713,2.347266666666667,-0.010166666666666435
2022-04-20,1.65,1.68,1.62,1.65,1.65,365400,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-2.774864390095344,2.3268,-0.010233333333333539
2022-04-21,1.64,1.66,1.56,1.57,1.57,490300,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-6.026985820692621,2.3070666666666666,-0.00986666666666669
2022-04-22,1.55,1.57,1.46,1.46,1.46,434300,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-9.683951211037956,2.2858666666666667,-0.010599999999999943
2022-04-25,1.44,1.49,1.43,1.43,1.43,199000,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-11.712786420461141,2.2646,-0.010633333333333272
2022-04-26,1.48,1.48,1.35,1.35,1.35,599900,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-13.635867667178104,2.2443999999999997,-0.01010000000000022
2022-04-27,1.35,1.445,1.34,1.4,1.4,342700,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-10.00133182848516,2.2247999999999997,-0.009800000000000031
2022-04-28,1.37,1.42,1.28,1.41,1.41,638500,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-10.958305643731848,2.2049333333333334,-0.009933333333333128
2022-04-29,1.39,1.42,1.34,1.34,1.34,319600,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-11.476510584429434,2.1851333333333334,-0.00990000000000002
2022-05-02,1.32,1.41,1.31,1.4,1.4,291400,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-7.315528043392794,2.1661333333333332,-0.009500000000000064
2022-05-03,1.37,1.41,1.35,1.37,1.37,270200,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-8.872785574094355,2.1494666666666666,-0.008333333333333304
2022-05-04,1.39,1.47,1.31,1.34,1.34,514300,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-12.51335672031616,2.1334,-0.008033333333333337
2022-05-05,1.35,1.35,1.23,1.3,1.3,412200,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-11.109554589771541,2.1177333333333337,-0.007833333333333137
2022-05-06,1.31,1.33,1.2,1.3,1.3,408600,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-9.803293282216918,2.1008,-0.008466666666666844
2022-05-09,1.26,1.28,1.16,1.22,1.22,433700,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-11.798742742209289,2.082733333333333,-0.009033333333333449
2022-05-10,1.23,1.26,1.16,1.23,1.23,163700,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-10.34549029290649,2.0651333333333333,-0.008799999999999919
2022-05-11,1.22,1.25,1.095,1.11,1.11,962800,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-16.464865081739642,2.0476,-0.00876666666666659
2022-05-12,1.1,1.19,1.08,1.15,1.15,231900,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-12.08676033111703,2.03,-0.008800000000000141
2022-05-13,1.19,1.25,1.185,1.22,1.22,811300,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-7.620162920172591,2.0136000000000003,-0.008199999999999763
2022-05-16,1.19,1.235,1.16,1.18,1.18,346700,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-9.10615541881259,1.9974666666666667,-0.008066666666666777
2022-05-17,1.17,1.21,1.17,1.19,1.19,298300,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-8.978879341469304,1.9812,-0.008133333333333326
2022-05-18,1.19,1.21,1.13,1.16,1.16,408500,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-6.450732123877545,1.9643333333333333,-0.008433333333333404
2022-05-19,1.18,1.18,1.13,1.14,1.14,201700,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-6.562006286505461,1.9473333333333331,-0.008500000000000063
2022-05-20,1.16,1.16,1.11,1.15,1.15,141100,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-5.042554771220198,1.9306666666666668,-0.008333333333333193
2022-05-23,1.17,1.17,1.14,1.15,1.15,89300,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-6.115200267907661,1.9144666666666663,-0.008100000000000218
2022-05-24,1.14,1.14,1.09,1.11,1.11,157000,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-8.016391319943772,1.8975333333333333,-0.008466666666666511
2022-05-25,1.11,1.11,1.03,1.06,1.06,722000,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-12.002153841359508,1.8799333333333335,-0.008799999999999919
2022-05-26,1.06,1.57,1.05,1.33,1.33,10845100,TALK,Talkspace Inc,헬스케어 업체 및 서비스,8.279547448860725,1.8641333333333334,-0.007900000000000018
2022-05-27,1.3,1.41,1.26,1.41,1.41,1543400,TALK,Talkspace Inc,헬스케어 업체 및 서비스,11.748093434107453,1.8494000000000002,-0.0073666666666666325
2022-05-31,1.39,1.41,1.38,1.41,1.41,812800,TALK,Talkspace Inc,헬스케어 업체 및 서비스,12.373786091606643,1.834933333333333,-0.007233333333333536
2022-06-01,1.4,1.4,1.25,1.31,1.31,396700,TALK,Talkspace Inc,헬스케어 업체 및 서비스,5.34186289813281,1.82,-0.0074666666666665105
2022-06-02,1.31,1.8,1.31,1.76,1.76,7411900,TALK,Talkspace Inc,헬스케어 업체 및 서비스,36.496289365249,1.808933333333333,-0.005533333333333501
2022-06-03,1.65,1.7,1.53,1.65,1.65,1938400,TALK,Talkspace Inc,헬스케어 업체 및 서비스,28.261463956534485,1.7962666666666667,-0.006333333333333191
2022-06-06,1.65,1.66,1.54,1.6,1.6,703000,TALK,Talkspace Inc,헬스케어 업체 및 서비스,22.55832398260864,1.7839999999999998,-0.006133333333333435
2022-06-07,1.57,1.76,1.54,1.76,1.76,599500,TALK,Talkspace Inc,헬스케어 업체 및 서비스,31.113927594618197,1.7712,-0.00639999999999985
2022-06-08,1.74,1.74,1.67,1.69,1.69,456000,TALK,Talkspace Inc,헬스케어 업체 및 서비스,25.269486895254012,1.7570000000000001,-0.007099999999999995
2022-06-09,1.69,1.71,1.62,1.67,1.67,244700,TALK,Talkspace Inc,헬스케어 업체 및 서비스,24.272654756046187,1.7417999999999998,-0.007600000000000162
2022-06-10,1.62,1.72,1.57,1.72,1.72,317700,TALK,Talkspace Inc,헬스케어 업체 및 서비스,28.971508365103027,1.7278,-0.006999999999999895
2022-06-13,1.58,1.77,1.5,1.65,1.65,2903600,TALK,Talkspace Inc,헬스케어 업체 및 서비스,26.187031911156524,1.7138,-0.007000000000000006
2022-06-14,1.67,1.716,1.605,1.64,1.64,251900,TALK,Talkspace Inc,헬스케어 업체 및 서비스,23.33977847143509,1.7000666666666666,-0.006866666666666688
2022-06-15,1.65,1.68,1.6,1.6,1.6,344600,TALK,Talkspace Inc,헬스케어 업체 및 서비스,16.455762503739656,1.6866666666666668,-0.006699999999999928
2022-06-16,1.57,1.62,1.52,1.56,1.56,292900,TALK,Talkspace Inc,헬스케어 업체 및 서비스,15.295811536218263,1.6726666666666667,-0.007000000000000006
2022-06-17,1.56,1.69,1.56,1.58,1.58,827300,TALK,Talkspace Inc,헬스케어 업체 및 서비스,14.383270225242217,1.6593333333333333,-0.00666666666666671
2022-06-21,1.64,1.71,1.58,1.58,1.58,543500,TALK,Talkspace Inc,헬스케어 업체 및 서비스,9.825592397226757,1.6465333333333332,-0.006400000000000072
2022-06-22,1.58,1.73,1.58,1.65,1.65,999700,TALK,Talkspace Inc,헬스케어 업체 및 서비스,12.6382361480861,1.6349333333333333,-0.005799999999999916
2022-06-23,1.65,1.74,1.64,1.73,1.73,657000,TALK,Talkspace Inc,헬스케어 업체 및 서비스,14.426887580989266,1.6320666666666666,-0.0014333333333333975
2022-06-24,1.76,1.89,1.72,1.89,1.89,1392800,TALK,Talkspace Inc,헬스케어 업체 및 서비스,18.089359782516844,1.6294,-0.0013333333333332975
2022-06-27,1.9,1.91,1.76,1.78,1.78,887200,TALK,Talkspace Inc,헬스케어 업체 및 서비스,9.821671370410833,1.6266,-0.0013999999999999568
2022-06-28,1.83,1.83,1.715,1.74,1.74,522000,TALK,Talkspace Inc,헬스케어 업체 및 서비스,8.049720009858552,1.6232666666666666,-0.0016666666666667052
2022-06-29,1.74,1.78,1.69,1.72,1.72,400500,TALK,Talkspace Inc,헬스케어 업체 및 서비스,5.516991092230339,1.6208666666666667,-0.0011999999999999789
2022-06-30,1.7,1.74,1.6,1.7,1.7,442200,TALK,Talkspace Inc,헬스케어 업체 및 서비스,3.6373426988144386,1.6177333333333332,-0.0015666666666667162
2022-07-01,1.71,1.75,1.655,1.74,1.74,374400,TALK,Talkspace Inc,헬스케어 업체 및 서비스,4.564002776468268,1.6146666666666667,-0.0015333333333332755
2022-07-05,1.74,1.77,1.68,1.73,1.73,506900,TALK,Talkspace Inc,헬스케어 업체 및 서비스,3.2063235871480744,1.6110666666666666,-0.0018000000000000238
2022-07-06,1.71,1.73,1.68,1.685,1.685,241900,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-0.40532762480521844,1.6074333333333335,-0.0018166666666665776
2022-07-07,1.68,1.825,1.68,1.77,1.77,850000,TALK,Talkspace Inc,헬스케어 업체 및 서비스,2.7198362638419793,1.6039666666666668,-0.0017333333333333645
2022-07-08,1.74,1.81,1.71,1.79,1.79,357600,TALK,Talkspace Inc,헬스케어 업체 및 서비스,3.3997383907128587,1.6017,-0.0011333333333334306
2022-07-11,1.76,1.8,1.68,1.71,1.71,557400,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-0.3836398924276563,1.5991666666666666,-0.0012666666666666382
2022-07-12,1.7,1.73,1.63,1.68,1.68,268100,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-1.207080643027425,1.596833333333333,-0.0011666666666667602
2022-07-13,1.64,1.705,1.6,1.62,1.62,305700,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-4.159038092160417,1.5937,-0.0015666666666666051
2022-07-14,1.63,1.63,1.55,1.6,1.6,378000,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-4.876647017216785,1.5900999999999998,-0.0018000000000000238
2022-07-15,1.63,1.66,1.58,1.64,1.64,429800,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-4.360854445624518,1.5866333333333333,-0.0017333333333332535
2022-07-18,1.68,1.68,1.52,1.55,1.55,496300,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-8.632571904908026,1.5831666666666668,-0.0017333333333332535
2022-07-19,1.54,1.68,1.54,1.68,1.68,716000,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-3.5971912749514057,1.5808333333333333,-0.0011666666666667602
2022-07-20,1.68,1.75,1.62,1.69,1.69,492900,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-3.669024366956364,1.5789,-0.0009666666666666712
2022-07-21,1.69,1.8,1.66,1.71,1.71,638400,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-3.358336684452645,1.5775666666666666,-0.0006666666666667043
2022-07-22,1.7,1.74,1.66,1.68,1.68,317900,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-3.8147444908403827,1.5759666666666667,-0.0007999999999999119
2022-07-25,1.67,1.73,1.6,1.68,1.68,388600,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-3.286834321775012,1.5749000000000002,-0.0005333333333332746
2022-07-26,1.67,1.73,1.63,1.7,1.7,259900,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-0.7337503039573035,1.5737,-0.0006000000000000449
2022-07-27,1.7,1.77,1.68,1.7,1.7,248600,TALK,Talkspace Inc,헬스케어 업체 및 서비스,-2.8993276569269533,1.5725666666666667,-0.0005666666666667153
2022-07-28,1.69,1.92,1.63,1.92,1.92,1716100,TALK,Talkspace Inc,헬스케어 업체 및 서비스,8.090349916168261,1.5724333333333333,-6.666666666665932e-05
2022-07-29,1.89,1.92,1.825,1.87,1.87,897200,TALK,Talkspace Inc,헬스케어 업체 및 서비스,3.7572317140663003,1.5719,-0.0002666666666666373
