Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-13,61.709999,62.93,61.709999,62.23,62.23,3400000,CNC,Centene Corp,헬스케어 업체 및 서비스,-5.526368190974729,,
2021-04-14,62.400002,62.889999,62.07,62.580002,62.580002,2696000,CNC,Centene Corp,헬스케어 업체 및 서비스,-4.389110245897953,,
2021-04-15,62.639999,64.470001,62.490002,64.239998,64.239998,3813600,CNC,Centene Corp,헬스케어 업체 및 서비스,-2.8779716511104225,,
2021-04-16,64.470001,65.150002,64.07,64.959999,64.959999,3398500,CNC,Centene Corp,헬스케어 업체 및 서비스,-1.92141564780699,,
2021-04-19,64.989998,65.75,64.620003,65.379997,65.379997,3379300,CNC,Centene Corp,헬스케어 업체 및 서비스,-0.5367169551804496,,
2021-04-20,65.349998,66.120003,65.239998,65.43,65.43,2025400,CNC,Centene Corp,헬스케어 업체 및 서비스,0.39094273069417707,,
2021-04-21,65.699997,66.099998,65.019997,65.489998,65.489998,1793800,CNC,Centene Corp,헬스케어 업체 및 서비스,-0.22531836832430097,,
2021-04-22,65.239998,65.309998,63.869999,64.639999,64.639999,1897300,CNC,Centene Corp,헬스케어 업체 및 서비스,-0.2670383143659194,,
2021-04-23,64.529999,65.559998,64.279999,65.370003,65.370003,3269000,CNC,Centene Corp,헬스케어 업체 및 서비스,0.07944269051842756,,
2021-04-26,65.5,66.68,65.370003,66.0,66.0,4711100,CNC,Centene Corp,헬스케어 업체 및 서비스,1.0446396722792128,,
2021-04-27,63.93,64.489998,61.0,61.310001,61.310001,10697100,CNC,Centene Corp,헬스케어 업체 및 서비스,-5.544563044678852,,
2021-04-28,61.459999,61.459999,59.330002,59.490002,59.490002,8433000,CNC,Centene Corp,헬스케어 업체 및 서비스,-7.5869579056195295,,
2021-04-29,59.900002,60.919998,59.57,60.59,60.59,5730000,CNC,Centene Corp,헬스케어 업체 및 서비스,-5.991305620595133,,
2021-04-30,60.419998,61.869999,60.130001,61.740002,61.740002,5171500,CNC,Centene Corp,헬스케어 업체 및 서비스,-3.2066545418314885,,
2021-05-03,61.450001,63.23,61.450001,62.419998,62.419998,4060300,CNC,Centene Corp,헬스케어 업체 및 서비스,-2.153314764531966,,
2021-05-04,62.130001,64.580002,62.099998,64.559998,64.559998,4493100,CNC,Centene Corp,헬스케어 업체 및 서비스,1.839454378243488,,
2021-05-05,64.169998,65.620003,63.639999,65.290001,65.290001,6551000,CNC,Centene Corp,헬스케어 업체 및 서비스,2.811231652255719,,
2021-05-06,65.650002,65.870003,64.129997,65.190002,65.190002,4023800,CNC,Centene Corp,헬스케어 업체 및 서비스,1.6571150595236395,,
2021-05-07,65.279999,70.510002,65.040001,70.449997,70.449997,11819100,CNC,Centene Corp,헬스케어 업체 및 서비스,8.52909085341822,,
2021-05-10,70.110001,71.040001,69.419998,69.559998,69.559998,5817300,CNC,Centene Corp,헬스케어 업체 및 서비스,7.766679888251549,,
2021-05-11,70.010002,70.400002,67.739998,68.059998,68.059998,3881400,CNC,Centene Corp,헬스케어 업체 및 서비스,5.8960371052193095,,
2021-05-12,67.849998,70.139999,67.660004,69.639999,69.639999,5407400,CNC,Centene Corp,헬스케어 업체 및 서비스,10.03011814430199,,
2021-05-13,69.279999,69.989998,68.300003,68.389999,68.389999,5493800,CNC,Centene Corp,헬스케어 업체 및 서비스,6.337109753774839,,
2021-05-14,68.889999,69.349998,68.419998,69.199997,69.199997,2980600,CNC,Centene Corp,헬스케어 업체 및 서비스,5.6572625104190255,,
2021-05-17,69.309998,70.980003,69.199997,70.559998,70.559998,4611500,CNC,Centene Corp,헬스케어 업체 및 서비스,7.5805598877956015,,
2021-05-18,70.779999,71.370003,69.919998,70.730003,70.730003,4807400,CNC,Centene Corp,헬스케어 업체 및 서비스,8.315390724286974,,
2021-05-19,70.75,71.059998,70.269997,70.879997,70.879997,4162400,CNC,Centene Corp,헬스케어 업체 및 서비스,8.341683392057853,,
2021-05-20,70.68,72.449997,70.290001,71.800003,71.800003,8318400,CNC,Centene Corp,헬스케어 업체 및 서비스,8.04743467123059,,
2021-05-21,72.120003,73.959999,72.040001,73.730003,73.730003,7245700,CNC,Centene Corp,헬스케어 업체 및 서비스,10.312799110437766,,
2021-05-24,73.959999,74.389999,73.620003,73.919998,73.919998,5348300,CNC,Centene Corp,헬스케어 업체 및 서비스,8.884855058005625,,
2021-05-25,73.910004,74.519997,73.440002,73.959999,73.959999,5254900,CNC,Centene Corp,헬스케어 업체 및 서비스,8.16753469185365,,
2021-05-26,73.889999,74.25,73.18,73.489998,73.489998,3341800,CNC,Centene Corp,헬스케어 업체 및 서비스,6.2076570046338375,,
2021-05-27,73.669998,73.900002,73.300003,73.720001,73.720001,4156500,CNC,Centene Corp,헬스케어 업체 및 서비스,5.405562006603715,,
2021-05-28,73.730003,74.230003,73.239998,73.599998,73.599998,3240700,CNC,Centene Corp,헬스케어 업체 및 서비스,4.294755635387748,,
2021-06-01,73.870003,74.099998,72.779999,73.279999,73.279999,4308300,CNC,Centene Corp,헬스케어 업체 및 서비스,3.1088885715568892,,
2021-06-02,73.410004,73.5,72.300003,72.610001,72.610001,2900900,CNC,Centene Corp,헬스케어 업체 및 서비스,1.4926244267236433,,
2021-06-03,72.389999,72.919998,71.900002,72.410004,72.410004,3320800,CNC,Centene Corp,헬스케어 업체 및 서비스,1.1048085580295242,,
2021-06-04,72.790001,72.970001,71.129997,71.440002,71.440002,3204400,CNC,Centene Corp,헬스케어 업체 및 서비스,-1.519130379786382,,
2021-06-07,71.769997,72.099998,71.220001,71.279999,71.279999,3618500,CNC,Centene Corp,헬스케어 업체 및 서비스,-1.7244733003660584,,
2021-06-08,71.349998,72.07,71.169998,71.550003,71.550003,4758700,CNC,Centene Corp,헬스케어 업체 및 서비스,-1.4608328718814345,,
2021-06-09,71.779999,72.290001,71.459999,71.660004,71.660004,2598500,CNC,Centene Corp,헬스케어 업체 및 서비스,-1.298854549129591,,
2021-06-10,71.559998,71.739998,70.370003,71.019997,71.019997,2782300,CNC,Centene Corp,헬스케어 업체 및 서비스,-2.523826336871926,,
2021-06-11,71.169998,71.379997,70.519997,70.809998,70.809998,1915200,CNC,Centene Corp,헬스케어 업체 및 서비스,-3.0127396274763574,,
2021-06-14,70.580002,70.639999,68.690002,68.779999,68.779999,3506900,CNC,Centene Corp,헬스케어 업체 및 서비스,-5.850105780691505,,
2021-06-15,69.010002,70.379997,68.459999,70.0,70.0,3341100,CNC,Centene Corp,헬스케어 업체 및 서비스,-3.8569414316390938,,
2021-06-16,70.5,75.25,70.480003,72.620003,72.620003,10811900,CNC,Centene Corp,헬스케어 업체 및 서비스,0.264974547062935,,
2021-06-17,72.43,74.589996,72.120003,74.309998,74.309998,9047000,CNC,Centene Corp,헬스케어 업체 및 서비스,2.5296441227505406,,
2021-06-18,72.57,73.599998,71.370003,71.690002,71.690002,6498400,CNC,Centene Corp,헬스케어 업체 및 서비스,0.24673358378914934,,
2021-06-21,71.860001,72.68,71.290001,72.169998,72.169998,3310900,CNC,Centene Corp,헬스케어 업체 및 서비스,-0.2842996886914251,,
2021-06-22,72.440002,72.639999,71.57,72.199997,72.199997,2234800,CNC,Centene Corp,헬스케어 업체 및 서비스,-0.574464993651147,,
2021-06-23,72.440002,73.330002,72.0,73.089996,73.089996,3066800,CNC,Centene Corp,헬스케어 업체 및 서비스,0.8867493302849416,,
2021-06-24,73.550003,74.059998,72.779999,72.800003,72.800003,2359200,CNC,Centene Corp,헬스케어 업체 및 서비스,0.03801199881841022,,
2021-06-25,72.779999,74.32,72.470001,73.900002,73.900002,5303900,CNC,Centene Corp,헬스케어 업체 및 서비스,1.2971559134989707,,
2021-06-28,73.639999,74.5,73.209999,74.300003,74.300003,2775600,CNC,Centene Corp,헬스케어 업체 및 서비스,1.6668365215256387,,
2021-06-29,74.599998,74.809998,73.459999,73.75,73.75,2128200,CNC,Centene Corp,헬스케어 업체 및 서비스,0.961910772598773,,
2021-06-30,73.68,73.779999,72.449997,72.93,72.93,2960300,CNC,Centene Corp,헬스케어 업체 및 서비스,-0.20970172140826193,,
2021-07-01,73.139999,73.830002,73.0,73.660004,73.660004,3189900,CNC,Centene Corp,헬스케어 업체 및 서비스,0.3301318245290563,,
2021-07-02,73.639999,73.93,72.910004,73.879997,73.879997,3144300,CNC,Centene Corp,헬스케어 업체 및 서비스,-0.14443828208515752,,
2021-07-06,73.639999,73.739998,72.190002,73.610001,73.610001,2727200,CNC,Centene Corp,헬스케어 업체 및 서비스,-0.33185779869984167,,
2021-07-07,73.650002,74.209999,73.07,74.139999,74.139999,1922800,CNC,Centene Corp,헬스케어 업체 및 서비스,0.02439402765357368,,
2021-07-08,73.620003,73.769997,72.019997,72.660004,72.660004,2735700,CNC,Centene Corp,헬스케어 업체 및 서비스,-1.0773950603258808,,
2021-07-09,73.580002,73.839996,73.239998,73.510002,73.510002,1830600,CNC,Centene Corp,헬스케어 업체 및 서비스,-1.056650114099178,,
2021-07-12,73.239998,74.93,73.0,74.699997,74.699997,3286500,CNC,Centene Corp,헬스케어 업체 및 서비스,0.09166018921897834,,
2021-07-13,74.519997,75.589996,74.32,74.57,74.57,2408900,CNC,Centene Corp,헬스케어 업체 및 서비스,0.004772575605116458,,
2021-07-14,74.699997,74.769997,73.519997,73.769997,73.769997,2466600,CNC,Centene Corp,헬스케어 업체 및 서비스,-1.2932785757948762,,
2021-07-15,73.25,74.029999,72.620003,73.300003,73.300003,4074600,CNC,Centene Corp,헬스케어 업체 및 서비스,-1.4911236970792552,,
2021-07-16,73.419998,73.480003,72.540001,72.660004,72.660004,1794100,CNC,Centene Corp,헬스케어 업체 및 서비스,-1.3755357883456498,,
2021-07-19,72.169998,72.690002,70.760002,71.370003,71.370003,3272200,CNC,Centene Corp,헬스케어 업체 및 서비스,-1.4349857834341395,,
2021-07-20,71.760002,72.970001,71.389999,71.669998,71.669998,2873000,CNC,Centene Corp,헬스케어 업체 및 서비스,-2.3543411294480454,,
2021-07-21,72.279999,72.919998,71.379997,72.910004,72.910004,3807400,CNC,Centene Corp,헬스케어 업체 및 서비스,-1.3970773680325288,,
2021-07-22,73.050003,73.5,72.599998,73.150002,73.150002,3175300,CNC,Centene Corp,헬스케어 업체 및 서비스,-1.131171562932598,,
2021-07-23,73.5,73.870003,73.07,73.459999,73.459999,3048800,CNC,Centene Corp,헬스케어 업체 및 서비스,-1.58960856303767,,
2021-07-26,73.169998,73.440002,72.010002,72.669998,72.669998,3515800,CNC,Centene Corp,헬스케어 업체 및 서비스,-2.640231637579371,,
2021-07-27,69.309998,71.099998,68.25,70.470001,70.470001,6686900,CNC,Centene Corp,헬스케어 업체 및 서비스,-4.772155253627308,,
2021-07-28,70.529999,70.529999,69.459999,69.730003,69.730003,3879400,CNC,Centene Corp,헬스케어 업체 및 서비스,-5.37792613514807,,
2021-07-29,70.0,70.029999,68.809998,69.080002,69.080002,2682000,CNC,Centene Corp,헬스케어 업체 및 서비스,-6.278077008401539,,
2021-07-30,68.889999,69.330002,68.5,68.610001,68.610001,3820600,CNC,Centene Corp,헬스케어 업체 및 서비스,-6.003691785860655,,
2021-08-02,68.620003,70.459999,68.57,70.309998,70.309998,4271700,CNC,Centene Corp,헬스케어 업체 및 서비스,-3.220479629425965,,
2021-08-03,70.339996,70.339996,69.010002,69.330002,69.330002,2756200,CNC,Centene Corp,헬스케어 업체 및 서비스,-4.980775857911535,,
2021-08-04,68.900002,69.410004,68.75,69.089996,69.089996,2625300,CNC,Centene Corp,헬스케어 업체 및 서비스,-4.487145159453199,,
2021-08-05,69.07,69.089996,65.449997,67.230003,67.230003,7259000,CNC,Centene Corp,헬스케어 업체 및 서비스,-7.150721501704682,,
2021-08-06,67.419998,68.160004,66.089996,66.800003,66.800003,5405100,CNC,Centene Corp,헬스케어 업체 및 서비스,-7.39860248832358,,
2021-08-09,66.75,67.050003,66.160004,66.190002,66.190002,3786900,CNC,Centene Corp,헬스케어 업체 및 서비스,-7.5599835403392435,,
2021-08-10,66.199997,66.360001,64.879997,64.989998,64.989998,4071600,CNC,Centene Corp,헬스케어 업체 및 서비스,-8.64189061549634,,
2021-08-11,65.160004,65.220001,64.339996,64.449997,64.449997,3158800,CNC,Centene Corp,헬스케어 업체 및 서비스,-8.846563616013349,,
2021-08-12,64.260002,64.709999,63.07,63.110001,63.110001,3655200,CNC,Centene Corp,헬스케어 업체 및 서비스,-10.360069991185505,,
2021-08-13,63.470001,63.470001,62.380001,63.07,63.07,4626300,CNC,Centene Corp,헬스케어 업체 및 서비스,-9.796017606919893,,
2021-08-16,62.84,64.129997,62.41,64.059998,64.059998,2835200,CNC,Centene Corp,헬스케어 업체 및 서비스,-7.895828523091996,,
2021-08-17,63.639999,65.489998,63.639999,65.410004,65.410004,3103600,CNC,Centene Corp,헬스케어 업체 및 서비스,-4.711207751853241,,
2021-08-18,65.25,65.769997,63.779999,63.82,63.82,3162500,CNC,Centene Corp,헬스케어 업체 및 서비스,-5.335266084843083,,
2021-08-19,63.57,64.669998,63.110001,63.91,63.91,1972800,CNC,Centene Corp,헬스케어 업체 및 서비스,-4.622618275728163,,
2021-08-20,63.950001,64.519997,63.720001,64.309998,64.309998,2397600,CNC,Centene Corp,헬스케어 업체 및 서비스,-4.116065562678683,,
2021-08-23,64.769997,65.089996,64.519997,64.529999,64.529999,2035900,CNC,Centene Corp,헬스케어 업체 및 서비스,-3.956558558789325,,
2021-08-24,64.809998,64.980003,64.040001,64.580002,64.580002,2181800,CNC,Centene Corp,헬스케어 업체 및 서비스,-3.506053765629491,,
2021-08-25,64.43,64.449997,63.34,63.560001,63.560001,2822300,CNC,Centene Corp,헬스케어 업체 및 서비스,-4.694590028331891,,
2021-08-26,63.630001,63.93,63.330002,63.580002,63.580002,2378000,CNC,Centene Corp,헬스케어 업체 및 서비스,-3.6486348690196735,,
2021-08-27,63.810001,64.470001,63.450001,63.98,63.98,1735300,CNC,Centene Corp,헬스케어 업체 및 서비스,-3.4239109953535185,,
2021-08-30,63.889999,63.950001,63.16,63.23,63.23,2715800,CNC,Centene Corp,헬스케어 업체 및 서비스,-4.292814651576393,,
2021-08-31,62.959999,64.0,62.650002,62.98,62.98,3822500,CNC,Centene Corp,헬스케어 업체 및 서비스,-3.966762013772196,,
2021-09-01,63.389999,63.459999,62.150002,62.709999,62.709999,2211700,CNC,Centene Corp,헬스케어 업체 및 서비스,-3.8007584788004367,,
2021-09-02,62.700001,64.860001,62.700001,64.610001,64.610001,2206200,CNC,Centene Corp,헬스케어 업체 및 서비스,-0.8441874543946182,,
2021-09-03,64.599998,64.660004,64.169998,64.370003,64.370003,1905700,CNC,Centene Corp,헬스케어 업체 및 서비스,-0.8812083190725017,,
2021-09-07,64.110001,64.360001,63.209999,63.790001,63.790001,2638500,CNC,Centene Corp,헬스케어 업체 및 서비스,-1.156395217038808,,
2021-09-08,63.669998,63.950001,62.610001,62.849998,62.849998,1924400,CNC,Centene Corp,헬스케어 업체 및 서비스,-2.2361597184350823,,
2021-09-09,62.630001,63.119999,61.84,61.959999,61.959999,2084300,CNC,Centene Corp,헬스케어 업체 및 서비스,-2.9297906541457586,,
2021-09-10,62.189999,62.27,59.669998,59.73,59.73,3995500,CNC,Centene Corp,헬스케어 업체 및 서비스,-5.4452421318380795,,
2021-09-13,59.98,64.220001,59.84,62.900002,62.900002,5974300,CNC,Centene Corp,헬스케어 업체 및 서비스,-0.6390278665553306,,
2021-09-14,62.759998,62.82,60.580002,60.799999,60.799999,3219300,CNC,Centene Corp,헬스케어 업체 및 서비스,-3.1908186845235775,,
2021-09-15,60.369999,62.200001,60.169998,61.630001,61.630001,3926200,CNC,Centene Corp,헬스케어 업체 및 서비스,-2.3654934359416235,,
2021-09-16,61.93,62.549999,61.110001,61.59,61.59,2069200,CNC,Centene Corp,헬스케어 업체 및 서비스,-2.0211050386571006,,
2021-09-17,61.57,65.050003,61.5,64.639999,64.639999,12211300,CNC,Centene Corp,헬스케어 업체 및 서비스,3.748454906569787,,
2021-09-20,64.040001,64.910004,63.470001,64.349998,64.349998,4395400,CNC,Centene Corp,헬스케어 업체 및 서비스,4.95918339023198,,
2021-09-21,64.529999,64.900002,63.0,63.09,63.09,4807800,CNC,Centene Corp,헬스케어 업체 및 서비스,2.9569831775412947,,
2021-09-22,63.25,64.129997,62.82,62.939999,62.939999,2239400,CNC,Centene Corp,헬스케어 업체 및 서비스,1.7712699228033868,,
2021-09-23,62.73,63.540001,62.450001,62.599998,62.599998,2448200,CNC,Centene Corp,헬스케어 업체 및 서비스,0.03131674194638556,,
2021-09-24,62.43,63.029999,61.98,62.82,62.82,1623400,CNC,Centene Corp,헬스케어 업체 및 서비스,0.2807018092990887,,
2021-09-27,63.16,64.910004,63.0,63.830002,63.830002,3801200,CNC,Centene Corp,헬스케어 업체 및 서비스,2.112092544919686,,
2021-09-28,63.5,64.059998,62.93,63.5,63.5,2842400,CNC,Centene Corp,헬스케어 업체 및 서비스,3.465257119958509,,
2021-09-29,63.369999,63.73,63.009998,63.259998,63.259998,1577200,CNC,Centene Corp,헬스케어 업체 및 서비스,2.6994538809638424,,
2021-09-30,63.91,64.339996,62.07,62.310001,62.310001,4128700,CNC,Centene Corp,헬스케어 업체 및 서비스,2.15811294351409,,
2021-10-01,62.669998,63.34,61.240002,63.049999,63.049999,2485300,CNC,Centene Corp,헬스케어 업체 및 서비스,2.1140268942102525,,
2021-10-04,63.25,64.010002,62.25,62.529999,62.529999,2430400,CNC,Centene Corp,헬스케어 업체 및 서비스,2.478573786586602,,
2021-10-05,62.68,63.07,61.939999,62.709999,62.709999,4022900,CNC,Centene Corp,헬스케어 업체 및 서비스,1.5895120286834707,66.95986674,
2021-10-06,62.07,63.119999,60.810001,63.040001,63.040001,3333800,CNC,Centene Corp,헬스케어 업체 및 서비스,1.5196425683468462,66.98486674,0.012500000000002842
2021-10-07,63.400002,64.620003,63.259998,63.970001,63.970001,2372400,CNC,Centene Corp,헬스케어 업체 및 서비스,1.900978015842525,67.00786674666666,0.011500003333331676
2021-10-08,64.169998,64.580002,63.639999,64.330002,64.330002,2678500,CNC,Centene Corp,헬스케어 업체 및 서비스,2.2222059382536186,67.02526675333333,0.008700003333331097
2021-10-11,64.139999,64.489998,63.009998,63.099998,63.099998,2248200,CNC,Centene Corp,헬스케어 업체 및 서비스,0.8226442144668056,67.03600006,0.005366653333339855
2021-10-12,63.16,63.849998,62.970001,63.040001,63.040001,2790200,CNC,Centene Corp,헬스케어 업체 및 서비스,0.6882211722022413,67.04566673333333,0.004833336666663968
2021-10-13,62.740002,62.740002,61.209999,61.939999,61.939999,3160700,CNC,Centene Corp,헬스케어 업체 및 서비스,-1.517221963770432,67.04600006666668,0.00016666666667219943
2021-10-14,63.509998,64.669998,62.959999,63.23,63.23,3873300,CNC,Centene Corp,헬스케어 업체 및 서비스,-1.3169879998063294,67.04820005333333,0.0010999933333266654
2021-10-15,63.369999,65.550003,63.279999,65.32,65.32,4394100,CNC,Centene Corp,헬스케어 업체 및 서비스,1.1805419630492198,67.06500006,0.008400003333335349
2021-10-18,65.110001,65.419998,63.990002,64.010002,64.010002,2603500,CNC,Centene Corp,헬스케어 업체 및 서비스,-1.0109020002611824,67.0719334,0.0034666700000016704
2021-10-19,64.480003,64.889999,64.019997,64.709999,64.709999,2470400,CNC,Centene Corp,헬스케어 업체 및 서비스,-0.603526064870541,67.09073339999999,0.009399999999992303
2021-10-20,65.160004,68.349998,64.839996,68.089996,68.089996,5834100,CNC,Centene Corp,헬스케어 업체 및 서비스,3.956849001293783,67.12086670666666,0.015066653333335012
2021-10-21,67.919998,69.290001,67.68,68.989998,68.989998,4906800,CNC,Centene Corp,헬스케어 업체 및 서비스,4.620440273158533,67.15253337333333,0.015833333333333144
2021-10-22,68.769997,69.610001,68.370003,69.239998,69.239998,3001500,CNC,Centene Corp,헬스케어 업체 및 서비스,4.70227167101096,67.18440003333333,0.015933330000002854
2021-10-25,69.029999,69.150002,67.790001,67.970001,67.970001,5060800,CNC,Centene Corp,헬스케어 업체 및 서비스,2.1141701172095795,67.21046671999999,0.013033343333326286
2021-10-26,68.459999,71.57,68.110001,70.970001,70.970001,10237000,CNC,Centene Corp,헬스케어 업체 및 서비스,6.091116766127502,67.25066671333333,0.020099996666672837
2021-10-27,70.989998,72.82,70.470001,70.550003,70.550003,7717400,CNC,Centene Corp,헬스케어 업체 및 서비스,5.641551687178015,67.28806672,0.018700003333336213
2021-10-28,69.860001,71.709999,69.230003,71.610001,71.610001,3604800,CNC,Centene Corp,헬스케어 업체 및 서비스,5.783413765993317,67.33306672,0.022500000000000853
2021-10-29,71.379997,71.889999,70.949997,71.239998,71.239998,3045700,CNC,Centene Corp,헬스케어 업체 및 서비스,4.677421565961315,67.37040004666666,0.01866666333332745
2021-11-01,70.389999,72.300003,70.290001,71.739998,71.739998,4716500,CNC,Centene Corp,헬스케어 업체 및 서비스,4.86464359924037,67.41280005333334,0.021200003333341044
2021-11-02,71.699997,71.879997,69.019997,69.339996,69.339996,4841600,CNC,Centene Corp,헬스케어 업체 및 서비스,0.7999714419249626,67.44900002666667,0.01809998666666246
2021-11-03,68.82,74.849998,68.449997,73.900002,73.900002,7585900,CNC,Centene Corp,헬스케어 업체 및 서비스,6.235225789221888,67.52000004,0.035500006666666195
2021-11-04,74.379997,74.839996,73.410004,73.769997,73.769997,5101900,CNC,Centene Corp,헬스케어 업체 및 서비스,5.175730910591669,67.58540002666666,0.03269999333333118
2021-11-05,73.809998,74.919998,73.510002,74.169998,74.169998,2719500,CNC,Centene Corp,헬스케어 업체 및 서비스,4.9536387234421,67.66226668666667,0.03843333000000371
2021-11-08,74.139999,74.25,73.419998,74.080002,74.080002,1817300,CNC,Centene Corp,헬스케어 업체 및 서비스,4.287059862954146,67.73866670666666,0.038200009999997064
2021-11-09,73.970001,74.830002,73.5,74.769997,74.769997,2596500,CNC,Centene Corp,헬스케어 업체 및 서비스,5.117012789316155,67.82686668,0.044099986666665814
2021-11-10,74.790001,75.830002,74.32,75.059998,75.059998,4150900,CNC,Centene Corp,헬스케어 업체 및 서비스,5.717762296414719,67.90986665999999,0.04149998999999838
2021-11-11,74.940002,75.589996,74.5,75.290001,75.290001,1989000,CNC,Centene Corp,헬스케어 업체 및 서비스,5.312227331710573,67.9956,0.042866670000002216
2021-11-12,75.75,76.169998,74.910004,75.860001,75.860001,2352800,CNC,Centene Corp,헬스케어 업체 및 서비스,4.806413822217981,68.08646667333333,0.04543333666666882
2021-11-15,75.68,76.050003,74.800003,75.099998,75.099998,2613800,CNC,Centene Corp,헬스케어 업체 및 서비스,3.1668102584605506,68.16993331333333,0.04173331999999874
2021-11-16,75.169998,75.639999,74.199997,74.980003,74.980003,3481500,CNC,Centene Corp,헬스케어 업체 및 서비스,2.0693955381339,68.24153334666667,0.035800016666669876
2021-11-17,75.150002,76.82,74.980003,76.18,76.18,6264200,CNC,Centene Corp,헬스케어 업체 및 서비스,3.563443520345788,68.31633335333333,0.03740000333333171
2021-11-18,76.400002,77.650002,75.07,75.370003,75.370003,7428400,CNC,Centene Corp,헬스케어 업체 및 서비스,1.8383905683721613,68.38293339333333,0.033300019999998653
2021-11-19,75.309998,75.309998,72.629997,73.010002,73.010002,3801900,CNC,Centene Corp,헬스케어 업체 및 서비스,-1.3082485163238178,68.43346673999999,0.025266673333327105
2021-11-22,72.989998,74.480003,72.419998,74.080002,74.080002,2459700,CNC,Centene Corp,헬스케어 업체 및 서비스,0.1620821575430753,68.49073343333333,0.028633346666673276
2021-11-23,74.269997,76.260002,74.25,76.029999,76.029999,3050600,CNC,Centene Corp,헬스케어 업체 및 서비스,2.4031249206520666,68.56666676666667,0.03796666666666937
2021-11-24,75.760002,76.150002,75.43,75.610001,75.610001,3072600,CNC,Centene Corp,헬스케어 업체 및 서비스,1.4177694711467792,68.63493342,0.034133326666662356
2021-11-26,74.559998,74.860001,72.839996,73.900002,73.900002,1992100,CNC,Centene Corp,헬스케어 업체 및 서비스,1.2679635818118262,68.6876001,0.02633334000000076
